std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240105,20240104,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,,1098.04,,1102.20001,5,1622,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,,992.71,,1036.60004,0,1435,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,910.80,967.93,990.80,962.70001,5,1112,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,851.60,898.09,931.60,899.95001,2,3004,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,787.30,848.13,867.30,838.54999,1,1386,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,725.10,783.96,805.10,778.70001,125,2088,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,667.00,731.58,747.00,720.45001,0,1978,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,610.60,702.07,690.60,663.95001,0,1862,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,558.80,600.50,638.80,609.25000,3054,22872,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,505.20,565.30,585.20,559.10001,0,1826,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,454.50,547.80,534.50,508.30000,0,827,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,406.10,463.48,486.10,459.70000,0,307,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,356.40,440.32,436.40,412.90001,0,308,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,313.10,349.42,393.10,369.25000,0,403,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,272.50,329.00,352.50,328.35001,1,214,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,234.80,306.90,314.80,290.20000,0,41,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,200.10,261.13,280.10,255.30000,0,792,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,168.40,250.00,248.40,223.25000,0,25,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,139.80,225.32,219.80,194.25000,0,991,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,91.20,145.00,171.20,144.95000,125,1253,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,43.60,125.83,123.60,106.35000,0,336,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,14.00,78.50,94.00,77.10000,0,1864,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,0.10,64.00,80.10,55.70000,0,1273,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,0.10,38.63,80.10,40.30000,0,2972,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,,35.80,,29.35000,0,461,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,,0.00,,21.55000,0,20,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,,19.98,19.20,16.10000,0,99,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,,15.83,19.20,12.25000,0,887,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,,10.19,19.20,9.50000,0,11058,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,,0.00,19.20,7.55000,0,69,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,,6.10,19.20,6.15000,0,118,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,,5.94,19.20,5.10000,0,4,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,,4.61,,4.32500,0,69,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,,3.20,4.00,2.77500,0,1833,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,,3.48,3.50,2.65000,0,27394,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,,2.70,2.70,2.00000,0,276,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,,2.20,2.30,1.50000,0,489,4688.68
20240105,20240104,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.75,1.00,1.45,1.10000,0,67,4688.68
20240105,20240104,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,0.00,,4171.05005,0,6,4688.68
20240105,20240104,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,0.00,,3833.25000,0,15,4688.68
20240105,20240104,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,0.00,,3497.75000,0,2,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P03955000,SPX US 02/16/24 P3955 Index,2.90,2.88,3.10,3.00000,5,132,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P03960000,SPX US 02/16/24 P3960 Index,2.95,3.08,3.20,3.02500,0,215,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P03965000,SPX US 02/16/24 P3965 Index,3.00,3.76,3.20,3.05000,0,195,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P03970000,SPX US 02/16/24 P3970 Index,3.00,2.75,3.20,3.10000,0,73,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P03975000,SPX US 02/16/24 P3975 Index,3.00,3.03,3.30,3.15000,0,6210,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P03980000,SPX US 02/16/24 P3980 Index,3.10,3.25,3.30,3.20000,0,491,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P03985000,SPX US 02/16/24 P3985 Index,3.10,3.08,3.40,3.20000,0,486,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P03990000,SPX US 02/16/24 P3990 Index,3.20,6.28,3.40,3.30000,0,660,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P03995000,SPX US 02/16/24 P3995 Index,3.20,3.02,3.50,3.30000,4,156,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04000000,SPX US 02/16/24 P4000 Index,3.30,3.40,3.50,3.35000,717,57844,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04005000,SPX US 02/16/24 P4005 Index,3.30,3.20,3.50,3.40000,0,333,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04010000,SPX US 02/16/24 P4010 Index,3.40,3.10,3.60,3.45000,0,303,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04015000,SPX US 02/16/24 P4015 Index,3.40,3.30,3.60,3.50000,0,732,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04020000,SPX US 02/16/24 P4020 Index,3.40,3.10,3.70,3.50000,0,855,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04025000,SPX US 02/16/24 P4025 Index,3.50,3.42,3.70,3.60000,0,2799,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04030000,SPX US 02/16/24 P4030 Index,3.50,3.70,3.80,3.60000,0,658,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04035000,SPX US 02/16/24 P4035 Index,3.60,3.30,3.80,3.70000,0,403,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04040000,SPX US 02/16/24 P4040 Index,3.70,3.46,3.90,3.75000,4,682,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04045000,SPX US 02/16/24 P4045 Index,3.70,3.60,4.00,3.80000,0,769,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04050000,SPX US 02/16/24 P4050 Index,3.80,3.80,4.00,3.85000,1038,8774,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04055000,SPX US 02/16/24 P4055 Index,3.80,3.70,4.10,3.90000,0,874,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04060000,SPX US 02/16/24 P4060 Index,3.90,3.50,4.10,4.00000,0,446,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04065000,SPX US 02/16/24 P4065 Index,3.90,3.80,4.20,4.00000,0,47,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04070000,SPX US 02/16/24 P4070 Index,4.00,4.00,4.20,4.10000,0,1451,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04075000,SPX US 02/16/24 P4075 Index,4.10,3.93,4.30,4.10000,0,6972,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04080000,SPX US 02/16/24 P4080 Index,4.10,4.20,4.40,4.20000,912,3319,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04085000,SPX US 02/16/24 P4085 Index,4.20,4.40,4.40,4.25000,0,45,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04090000,SPX US 02/16/24 P4090 Index,4.30,4.40,4.50,4.30000,5526,5723,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04095000,SPX US 02/16/24 P4095 Index,4.30,4.50,4.60,4.40000,0,164,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04100000,SPX US 02/16/24 P4100 Index,4.40,4.50,4.60,4.45000,2251,18116,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04105000,SPX US 02/16/24 P4105 Index,4.50,4.10,4.70,4.50000,0,436,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04110000,SPX US 02/16/24 P4110 Index,4.50,4.10,4.80,4.60000,0,332,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04115000,SPX US 02/16/24 P4115 Index,4.60,4.80,4.90,4.70000,0,109,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04120000,SPX US 02/16/24 P4120 Index,4.70,4.40,4.90,4.70000,0,633,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04125000,SPX US 02/16/24 P4125 Index,4.80,4.80,5.00,4.80000,9,2332,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04130000,SPX US 02/16/24 P4130 Index,4.80,4.90,5.10,4.90000,0,507,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04135000,SPX US 02/16/24 P4135 Index,4.90,4.22,5.20,5.00000,0,1929,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04140000,SPX US 02/16/24 P4140 Index,5.00,5.00,5.30,5.05000,2,275,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04145000,SPX US 02/16/24 P4145 Index,5.10,4.37,5.40,5.10000,0,221,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04150000,SPX US 02/16/24 P4150 Index,5.20,4.99,5.40,5.20000,6,12594,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04155000,SPX US 02/16/24 P4155 Index,5.30,4.70,5.50,5.30000,0,122,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04160000,SPX US 02/16/24 P4160 Index,5.40,5.46,5.60,5.40000,0,5478,4688.68
20240105,20240104,S&P500,P,20240216,SPX240216P04165000,SPX US 02/16/24 P4165 Index,5.50,4.80,5.70,5.50000,0,730,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03700000,SPX US 04/19/24 P3700 Index,9.10,9.00,9.40,9.20000,6,12415,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03710000,SPX US 04/19/24 P3710 Index,9.30,9.05,9.60,9.35000,18,68,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03720000,SPX US 04/19/24 P3720 Index,9.50,9.67,9.80,9.55000,0,276,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03725000,SPX US 04/19/24 P3725 Index,9.60,9.40,9.80,9.65000,1,2486,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03730000,SPX US 04/19/24 P3730 Index,9.60,9.85,9.90,9.75000,0,51,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03740000,SPX US 04/19/24 P3740 Index,9.80,9.67,10.10,9.95000,0,134,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03750000,SPX US 04/19/24 P3750 Index,10.10,9.90,10.40,10.15000,1,1674,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03760000,SPX US 04/19/24 P3760 Index,10.20,10.00,10.50,10.35000,0,19,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03770000,SPX US 04/19/24 P3770 Index,10.50,10.62,10.80,10.55000,0,46,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03775000,SPX US 04/19/24 P3775 Index,10.60,10.40,11.00,10.65000,1,1149,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03780000,SPX US 04/19/24 P3780 Index,10.70,10.50,11.00,10.75000,0,10,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03790000,SPX US 04/19/24 P3790 Index,10.90,11.18,11.20,10.95000,0,36,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03800000,SPX US 04/19/24 P3800 Index,11.20,11.00,11.40,11.15000,10,6028,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03810000,SPX US 04/19/24 P3810 Index,11.40,11.95,11.70,11.35000,0,17,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03820000,SPX US 04/19/24 P3820 Index,11.60,20.88,11.90,11.65000,0,7,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03825000,SPX US 04/19/24 P3825 Index,11.80,11.50,12.00,11.75000,19,2688,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03830000,SPX US 04/19/24 P3830 Index,11.80,10.55,12.20,11.85000,0,87,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03840000,SPX US 04/19/24 P3840 Index,12.10,13.09,12.40,12.10000,0,38,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03850000,SPX US 04/19/24 P3850 Index,12.40,12.20,12.70,12.35000,5,2723,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03860000,SPX US 04/19/24 P3860 Index,12.60,10.92,12.90,12.65000,0,44,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03870000,SPX US 04/19/24 P3870 Index,12.90,17.80,13.20,12.85000,0,169,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03875000,SPX US 04/19/24 P3875 Index,13.10,12.70,13.30,13.00000,1,3217,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03880000,SPX US 04/19/24 P3880 Index,13.20,12.70,13.50,13.15000,0,149,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03890000,SPX US 04/19/24 P3890 Index,13.50,13.20,13.80,13.45000,12,69,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03900000,SPX US 04/19/24 P3900 Index,13.80,13.56,14.00,13.70000,3,6567,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03910000,SPX US 04/19/24 P3910 Index,14.10,13.30,14.40,13.95000,0,107,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03920000,SPX US 04/19/24 P3920 Index,14.40,13.20,14.70,14.25000,0,82,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03925000,SPX US 04/19/24 P3925 Index,14.60,14.10,14.80,14.45000,1,4907,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03930000,SPX US 04/19/24 P3930 Index,14.70,13.16,15.00,14.55000,0,82,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03940000,SPX US 04/19/24 P3940 Index,15.00,14.66,15.30,14.95000,0,82,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03950000,SPX US 04/19/24 P3950 Index,15.40,14.90,15.70,15.20000,1,3889,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03960000,SPX US 04/19/24 P3960 Index,15.70,15.90,16.00,15.55000,1,96,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03970000,SPX US 04/19/24 P3970 Index,16.00,15.85,16.40,15.90000,0,39,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03975000,SPX US 04/19/24 P3975 Index,16.30,15.70,16.60,16.05000,1,2023,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03980000,SPX US 04/19/24 P3980 Index,16.40,24.61,16.80,16.25000,0,41,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P03990000,SPX US 04/19/24 P3990 Index,16.80,14.32,17.10,16.65000,0,68,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P04000000,SPX US 04/19/24 P4000 Index,17.20,17.20,17.50,17.00000,200,20694,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P04010000,SPX US 04/19/24 P4010 Index,17.60,16.79,17.90,17.35000,0,40,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P04020000,SPX US 04/19/24 P4020 Index,18.00,16.00,18.30,17.75000,0,2004,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P04025000,SPX US 04/19/24 P4025 Index,18.20,17.60,18.60,17.95000,13,1791,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P04030000,SPX US 04/19/24 P4030 Index,18.40,17.90,18.80,18.15000,0,31,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P04040000,SPX US 04/19/24 P4040 Index,18.90,16.68,19.20,18.55000,0,207,4688.68
20240105,20240104,S&P500,P,20240419,SPX240419P04050000,SPX US 04/19/24 P4050 Index,19.30,18.92,19.60,18.95000,9,1296,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P05090000,SPX US 06/21/24 P5090 Index,342.60,297.53,349.60,332.50000,0,1,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P05100000,SPX US 06/21/24 P5100 Index,352.70,333.78,354.70,339.70001,0,1565,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P05110000,SPX US 06/21/24 P5110 Index,357.50,0.00,364.50,346.84999,0,0,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P05120000,SPX US 06/21/24 P5120 Index,365.10,321.45,372.10,354.34999,0,25,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P05125000,SPX US 06/21/24 P5125 Index,368.90,0.00,376.00,358.05000,0,0,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P05130000,SPX US 06/21/24 P5130 Index,372.80,0.00,379.80,361.65001,0,0,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P05140000,SPX US 06/21/24 P5140 Index,380.60,0.00,387.60,369.45000,0,0,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P05150000,SPX US 06/21/24 P5150 Index,390.90,349.16,393.40,377.04999,0,4,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P05175000,SPX US 06/21/24 P5175 Index,408.60,385.00,415.60,396.64999,0,5,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P05200000,SPX US 06/21/24 P5200 Index,431.70,403.53,434.20,416.85001,0,12,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P05225000,SPX US 06/21/24 P5225 Index,450.30,388.98,457.30,437.55000,0,1,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P05250000,SPX US 06/21/24 P5250 Index,473.20,407.38,477.70,458.59999,0,7,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P05275000,SPX US 06/21/24 P5275 Index,492.10,0.00,502.20,479.45001,0,0,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P05300000,SPX US 06/21/24 P5300 Index,517.20,0.00,521.80,502.00000,0,0,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P05325000,SPX US 06/21/24 P5325 Index,536.60,0.00,547.10,523.60001,0,0,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P05350000,SPX US 06/21/24 P5350 Index,562.50,0.00,567.10,546.69998,0,0,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P05375000,SPX US 06/21/24 P5375 Index,583.30,0.00,591.80,569.35001,0,0,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P05400000,SPX US 06/21/24 P5400 Index,606.50,0.00,615.10,592.35001,0,38,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P05450000,SPX US 06/21/24 P5450 Index,653.50,0.00,662.00,638.70001,0,0,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P05500000,SPX US 06/21/24 P5500 Index,701.00,664.61,709.50,686.20001,0,44,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P05600000,SPX US 06/21/24 P5600 Index,795.40,780.85,807.10,781.95001,1,37,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P05700000,SPX US 06/21/24 P5700 Index,891.50,0.00,903.70,878.50000,0,19,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P05800000,SPX US 06/21/24 P5800 Index,990.80,909.55,999.30,975.15002,0,27,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P05900000,SPX US 06/21/24 P5900 Index,1086.00,998.43,1097.90,1071.70001,0,15,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P06000000,SPX US 06/21/24 P6000 Index,1183.20,1096.00,1195.20,1168.95001,0,70,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P06100000,SPX US 06/21/24 P6100 Index,1280.50,0.00,1292.80,1266.20001,0,0,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P06200000,SPX US 06/21/24 P6200 Index,1377.80,1480.50,1390.20,1363.50000,0,10,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P06400000,SPX US 06/21/24 P6400 Index,1571.90,1673.00,1585.10,1558.25000,0,60,4688.68
20240105,20240104,S&P500,P,20240621,SPX240621P06600000,SPX US 06/21/24 P6600 Index,1767.00,1682.23,1779.80,1753.00000,0,508,4688.68
20240105,20240104,S&P500,P,20240719,SPX240719P00200000,SPX US 07/19/24 P200 Index,,0.05,0.05,0.02500,0,219,4688.68
20240105,20240104,S&P500,P,20240719,SPX240719P00400000,SPX US 07/19/24 P400 Index,,0.05,0.05,0.02500,0,2154,4688.68
20240105,20240104,S&P500,P,20240719,SPX240719P00600000,SPX US 07/19/24 P600 Index,,0.15,0.10,0.05000,0,5343,4688.68
20240105,20240104,S&P500,P,20240719,SPX240719P00800000,SPX US 07/19/24 P800 Index,0.15,0.17,0.25,0.17500,0,5230,4688.68
20240105,20240104,S&P500,P,20240719,SPX240719P01000000,SPX US 07/19/24 P1000 Index,0.30,0.42,0.45,0.40000,0,2442,4688.68
20240105,20240104,S&P500,P,20240719,SPX240719P01200000,SPX US 07/19/24 P1200 Index,0.55,0.65,0.75,0.65000,0,5706,4688.68
20240105,20240104,S&P500,P,20240719,SPX240719P01400000,SPX US 07/19/24 P1400 Index,0.85,1.00,1.05,0.95000,0,11641,4688.68
20240105,20240104,S&P500,P,20240719,SPX240719P01600000,SPX US 07/19/24 P1600 Index,1.25,1.34,1.50,1.40000,1,3520,4688.68
20240105,20240104,S&P500,P,20240719,SPX240719P01700000,SPX US 07/19/24 P1700 Index,1.50,1.80,1.75,1.65000,0,1000,4688.68
20240105,20240104,S&P500,P,20240719,SPX240719P01800000,SPX US 07/19/24 P1800 Index,1.75,2.00,2.00,1.90000,0,9792,4688.68
20240105,20240104,S&P500,P,20240719,SPX240719P01900000,SPX US 07/19/24 P1900 Index,2.05,2.22,2.30,2.22500,1,102,4688.68
20240105,20240104,S&P500,P,20240719,SPX240719P02000000,SPX US 07/19/24 P2000 Index,2.40,2.62,2.65,2.55000,0,1964,4688.68
20240105,20240104,S&P500,P,20240719,SPX240719P02100000,SPX US 07/19/24 P2100 Index,2.75,3.40,3.10,2.97500,0,248,4688.68
20240105,20240104,S&P500,P,20241115,SPX241115P05700000,SPX US 11/15/24 P5700 Index,823.10,0.00,831.60,811.05002,0,0,4688.68
20240105,20240104,S&P500,P,20241115,SPX241115P05800000,SPX US 11/15/24 P5800 Index,913.80,0.00,922.40,901.20001,0,0,4688.68
20240105,20240104,S&P500,P,20241115,SPX241115P06000000,SPX US 11/15/24 P6000 Index,1098.30,0.00,1111.50,1087.29999,0,0,4688.68
20240105,20240104,S&P500,P,20241115,SPX241115P06200000,SPX US 11/15/24 P6200 Index,1287.50,0.00,1300.40,1276.45001,0,0,4688.68
