std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250107,20250106,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,,0.10,0.10,0.05000,100,1656,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P03350000,SPX US 01/17/25 P3350 Index,,0.10,0.10,0.05000,200,6789,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P03375000,SPX US 01/17/25 P3375 Index,,0.25,0.10,0.05000,0,1891,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,,0.23,0.10,0.07500,0,10988,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,,0.05,0.10,0.07500,1,1575,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,,0.50,0.10,0.07500,0,2740,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,,0.25,0.15,0.07500,0,1509,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,,0.05,0.15,0.05000,1,17230,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,,0.10,0.15,0.07500,40,1707,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,,0.10,0.15,0.07500,63,3296,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,,0.25,0.15,0.10000,0,1830,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,,0.05,0.15,0.10000,10,19625,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,,0.15,0.15,0.10000,40,2132,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,,0.15,0.15,0.07500,42,3583,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,,0.10,0.15,0.10000,0,1966,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,,0.10,0.15,0.12500,0,10366,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,,0.10,0.15,0.12500,0,1879,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,,0.10,0.15,0.15000,0,4023,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,,0.10,0.15,0.12500,0,1966,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,,0.15,0.15,0.12500,23,14647,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,0.05,0.05,0.15,0.15000,1,3412,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,,0.05,0.15,0.17500,11,11670,5975.38
20250107,20250106,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,,0.05,0.15,0.17500,1,3578,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06000000,SPX US 02/21/25 P6000 Index,101.20,107.40,102.30,124.55000,2210,26933,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06005000,SPX US 02/21/25 P6005 Index,103.10,108.84,104.30,126.85000,218,347,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06010000,SPX US 02/21/25 P6010 Index,105.10,112.80,106.30,129.15000,103,307,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06015000,SPX US 02/21/25 P6015 Index,107.10,111.90,108.30,131.50000,29,135,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06020000,SPX US 02/21/25 P6020 Index,109.10,115.58,110.40,133.90000,56,299,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06025000,SPX US 02/21/25 P6025 Index,111.20,116.10,112.50,136.35000,10,3569,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06030000,SPX US 02/21/25 P6030 Index,113.40,118.84,114.90,138.85000,12,192,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06035000,SPX US 02/21/25 P6035 Index,115.60,100.58,117.10,141.35000,22,226,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06040000,SPX US 02/21/25 P6040 Index,117.70,166.80,119.30,143.95000,0,1084,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06045000,SPX US 02/21/25 P6045 Index,120.10,155.59,121.60,146.55000,0,91,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06050000,SPX US 02/21/25 P6050 Index,122.30,123.56,123.90,149.20000,538,5510,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06055000,SPX US 02/21/25 P6055 Index,124.80,161.23,126.30,151.90000,0,75,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06060000,SPX US 02/21/25 P6060 Index,127.10,121.85,128.70,154.65000,5,242,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06065000,SPX US 02/21/25 P6065 Index,129.70,135.70,131.20,157.45000,225,256,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06070000,SPX US 02/21/25 P6070 Index,132.20,140.64,133.70,160.35000,56,396,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06075000,SPX US 02/21/25 P6075 Index,134.80,140.94,136.30,163.25000,29,2368,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06080000,SPX US 02/21/25 P6080 Index,137.40,126.43,138.90,166.15000,10,198,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06085000,SPX US 02/21/25 P6085 Index,139.90,238.92,141.50,169.15000,0,142,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06090000,SPX US 02/21/25 P6090 Index,142.60,123.69,144.20,172.20000,4,110,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06095000,SPX US 02/21/25 P6095 Index,145.50,231.20,147.00,175.25000,0,238,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06100000,SPX US 02/21/25 P6100 Index,148.30,157.94,149.80,178.45000,135,7323,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06105000,SPX US 02/21/25 P6105 Index,151.00,250.20,152.60,181.65000,0,100,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06110000,SPX US 02/21/25 P6110 Index,153.90,145.12,155.50,184.85000,70,90,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06115000,SPX US 02/21/25 P6115 Index,157.00,247.00,158.50,188.20000,0,170,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06120000,SPX US 02/21/25 P6120 Index,160.00,147.33,161.50,191.45000,10,231,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06125000,SPX US 02/21/25 P6125 Index,162.90,149.27,164.50,194.85000,10,632,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06130000,SPX US 02/21/25 P6130 Index,166.00,159.87,167.60,198.25000,1,220,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06135000,SPX US 02/21/25 P6135 Index,169.30,163.30,170.80,201.65000,2,69,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06140000,SPX US 02/21/25 P6140 Index,172.50,154.76,174.00,205.20000,1,76,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06145000,SPX US 02/21/25 P6145 Index,175.60,157.74,177.20,208.75000,1,65,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06150000,SPX US 02/21/25 P6150 Index,178.90,209.24,180.50,212.35000,0,7100,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06155000,SPX US 02/21/25 P6155 Index,182.40,161.70,183.90,216.39999,1,35,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06160000,SPX US 02/21/25 P6160 Index,185.80,163.35,187.30,220.10000,5,158,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06165000,SPX US 02/21/25 P6165 Index,189.10,149.20,190.70,223.90000,0,443,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06170000,SPX US 02/21/25 P6170 Index,192.70,245.97,194.20,227.65000,0,42,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06175000,SPX US 02/21/25 P6175 Index,196.30,231.16,197.70,231.45000,0,349,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06180000,SPX US 02/21/25 P6180 Index,199.90,239.73,201.30,235.30000,0,43,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06185000,SPX US 02/21/25 P6185 Index,203.50,263.50,204.90,239.15000,0,0,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06190000,SPX US 02/21/25 P6190 Index,207.20,164.01,208.60,243.05000,0,115,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06195000,SPX US 02/21/25 P6195 Index,210.90,204.29,212.30,248.10000,1,3,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06200000,SPX US 02/21/25 P6200 Index,214.70,222.74,216.10,250.10000,54,1159,5975.38
20250107,20250106,S&P500,P,20250221,SPX250221P06205000,SPX US 02/21/25 P6205 Index,218.50,178.20,219.90,254.89999,0,13,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05960000,SPX US 04/17/25 P5960 Index,135.40,128.86,136.40,154.25000,4,62,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05965000,SPX US 04/17/25 P5965 Index,137.00,128.31,138.00,155.95000,66,12,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05970000,SPX US 04/17/25 P5970 Index,138.50,127.86,139.50,157.85000,2,51,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,140.10,133.05,141.10,159.50000,2,442,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05980000,SPX US 04/17/25 P5980 Index,141.70,136.00,142.70,161.30000,7,44,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05985000,SPX US 04/17/25 P5985 Index,143.30,152.74,144.30,163.15000,0,8,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05990000,SPX US 04/17/25 P5990 Index,144.90,139.10,146.00,165.00000,6,96,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P05995000,SPX US 04/17/25 P5995 Index,146.60,189.15,147.60,166.89999,0,2,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,148.30,155.40,149.30,168.80000,154,6734,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06005000,SPX US 04/17/25 P6005 Index,150.00,143.90,151.00,170.70000,8,3,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06010000,SPX US 04/17/25 P6010 Index,151.70,184.10,152.80,172.60001,0,31,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06015000,SPX US 04/17/25 P6015 Index,153.50,164.98,154.50,174.65000,0,1,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06020000,SPX US 04/17/25 P6020 Index,155.20,173.57,156.30,176.60001,0,66,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,157.00,143.50,158.10,178.65000,1,493,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06030000,SPX US 04/17/25 P6030 Index,158.90,144.90,160.00,180.65000,3,16,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06035000,SPX US 04/17/25 P6035 Index,160.70,190.00,161.80,182.75000,0,15,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06040000,SPX US 04/17/25 P6040 Index,162.60,184.20,163.70,184.85000,0,64,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06045000,SPX US 04/17/25 P6045 Index,164.50,0.00,165.60,186.95000,0,0,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,166.50,167.30,167.50,189.10001,1465,1412,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06055000,SPX US 04/17/25 P6055 Index,168.30,229.20,169.80,191.25000,0,20,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06060000,SPX US 04/17/25 P6060 Index,170.30,231.10,171.80,193.50000,0,40,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06065000,SPX US 04/17/25 P6065 Index,172.30,162.42,173.80,195.75000,42,6,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06070000,SPX US 04/17/25 P6070 Index,174.30,211.31,175.80,197.95000,0,92,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06075000,SPX US 04/17/25 P6075 Index,176.40,166.85,177.90,200.20000,2,824,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06080000,SPX US 04/17/25 P6080 Index,178.40,153.80,180.00,202.55000,0,21,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06090000,SPX US 04/17/25 P6090 Index,182.60,170.30,184.30,207.30000,6,23,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,187.10,199.09,188.70,212.15000,282,2487,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06110000,SPX US 04/17/25 P6110 Index,191.60,164.60,193.20,217.10000,0,64,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06120000,SPX US 04/17/25 P6120 Index,196.10,218.21,197.80,222.15000,0,87,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06125000,SPX US 04/17/25 P6125 Index,198.40,180.35,200.10,224.65000,2,67,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06130000,SPX US 04/17/25 P6130 Index,200.80,181.44,202.50,227.35000,0,7,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06140000,SPX US 04/17/25 P6140 Index,205.70,190.00,207.40,232.70000,68,9,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,210.70,198.57,212.40,238.10000,180,589,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06160000,SPX US 04/17/25 P6160 Index,215.80,201.75,217.50,243.70000,64,7,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06170000,SPX US 04/17/25 P6170 Index,221.00,209.19,222.70,249.40000,2,30,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06175000,SPX US 04/17/25 P6175 Index,223.70,174.30,225.40,252.30000,0,6,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06180000,SPX US 04/17/25 P6180 Index,226.40,301.44,228.10,255.20000,0,10,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06190000,SPX US 04/17/25 P6190 Index,231.90,243.60,233.60,261.20000,0,3,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,237.50,244.62,239.30,267.30000,13,944,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06210000,SPX US 04/17/25 P6210 Index,243.40,280.30,245.20,273.50000,0,39,5975.38
20250107,20250106,S&P500,P,20250417,SPX250417P06220000,SPX US 04/17/25 P6220 Index,249.30,254.30,251.10,279.89999,0,3,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P02400000,SPX US 07/18/25 P2400 Index,3.90,5.10,4.30,4.40000,0,18,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P02500000,SPX US 07/18/25 P2500 Index,4.40,5.40,4.70,4.90000,0,10531,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P02600000,SPX US 07/18/25 P2600 Index,4.80,5.00,5.20,5.40000,82,6644,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P02700000,SPX US 07/18/25 P2700 Index,5.30,5.57,5.60,5.85000,8,12,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P02800000,SPX US 07/18/25 P2800 Index,5.80,10.00,6.20,6.40000,0,115,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P02900000,SPX US 07/18/25 P2900 Index,6.40,6.81,6.80,7.10000,0,485,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P03000000,SPX US 07/18/25 P3000 Index,7.10,8.65,7.40,7.80000,0,6932,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P03100000,SPX US 07/18/25 P3100 Index,7.70,10.90,8.20,8.50000,0,7127,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P03200000,SPX US 07/18/25 P3200 Index,8.50,10.50,8.90,9.30000,0,4788,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P03300000,SPX US 07/18/25 P3300 Index,9.30,10.20,9.80,10.20000,0,50,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P03350000,SPX US 07/18/25 P3350 Index,9.70,11.20,10.10,10.60000,0,4122,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P03400000,SPX US 07/18/25 P3400 Index,10.20,11.68,10.60,11.10000,0,292,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P03450000,SPX US 07/18/25 P3450 Index,10.60,12.81,11.10,11.60000,0,7,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P03500000,SPX US 07/18/25 P3500 Index,11.10,11.50,11.60,12.10000,3,62,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P03550000,SPX US 07/18/25 P3550 Index,11.60,16.40,12.10,12.65000,0,31,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P03600000,SPX US 07/18/25 P3600 Index,12.20,11.69,12.60,13.25000,10,4112,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P03650000,SPX US 07/18/25 P3650 Index,12.70,13.86,13.20,13.85000,0,13,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P03700000,SPX US 07/18/25 P3700 Index,13.30,13.74,13.80,14.45000,4,94,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P03750000,SPX US 07/18/25 P3750 Index,13.90,15.65,14.40,15.05000,0,17,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P03800000,SPX US 07/18/25 P3800 Index,14.60,16.96,15.00,15.75000,0,332,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P03850000,SPX US 07/18/25 P3850 Index,15.20,20.37,15.80,16.45000,0,42,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P03875000,SPX US 07/18/25 P3875 Index,15.60,16.00,16.10,16.85000,4,92,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P03900000,SPX US 07/18/25 P3900 Index,16.00,27.86,16.40,17.20000,0,713,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P03925000,SPX US 07/18/25 P3925 Index,16.30,17.67,16.90,17.55000,0,84,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P03950000,SPX US 07/18/25 P3950 Index,16.70,22.20,17.30,18.00000,0,80,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P03975000,SPX US 07/18/25 P3975 Index,17.10,21.18,17.70,18.40000,0,63,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P04000000,SPX US 07/18/25 P4000 Index,17.50,21.00,18.00,18.85000,0,3747,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P04025000,SPX US 07/18/25 P4025 Index,17.90,22.50,18.50,19.25000,0,59,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P04050000,SPX US 07/18/25 P4050 Index,18.40,21.00,18.90,19.75000,0,111,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P04075000,SPX US 07/18/25 P4075 Index,18.80,18.02,19.40,20.15000,2,40,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P04100000,SPX US 07/18/25 P4100 Index,19.30,25.90,19.80,20.65000,0,510,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P04125000,SPX US 07/18/25 P4125 Index,19.70,22.50,20.30,21.15000,0,199,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P04150000,SPX US 07/18/25 P4150 Index,20.20,24.00,20.80,21.65000,0,851,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P04175000,SPX US 07/18/25 P4175 Index,20.70,27.30,21.30,22.25000,0,49,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P04200000,SPX US 07/18/25 P4200 Index,21.20,21.30,21.80,22.75000,1,8087,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P04225000,SPX US 07/18/25 P4225 Index,21.80,23.17,22.30,23.35000,0,312,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P04250000,SPX US 07/18/25 P4250 Index,22.30,25.90,22.90,23.95000,0,385,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P04275000,SPX US 07/18/25 P4275 Index,22.90,31.45,23.40,24.55000,0,192,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P04300000,SPX US 07/18/25 P4300 Index,23.50,22.40,24.00,25.15000,1,200,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P04325000,SPX US 07/18/25 P4325 Index,24.10,29.60,24.60,25.85000,0,58,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P04350000,SPX US 07/18/25 P4350 Index,24.70,25.30,25.30,26.55000,2,100,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P04375000,SPX US 07/18/25 P4375 Index,25.40,30.05,25.90,27.20000,0,368,5975.38
20250107,20250106,S&P500,P,20250718,SPX250718P04400000,SPX US 07/18/25 P4400 Index,26.10,29.57,26.60,27.95000,0,1561,5975.38
20250107,20250106,S&P500,P,20251121,SPX251121P04150000,SPX US 11/21/25 P4150 Index,37.00,36.06,37.50,38.75000,60,714,5975.38
20250107,20250106,S&P500,P,20251121,SPX251121P04175000,SPX US 11/21/25 P4175 Index,37.80,38.96,38.40,39.70000,0,1,5975.38
20250107,20250106,S&P500,P,20251121,SPX251121P04200000,SPX US 11/21/25 P4200 Index,38.80,45.00,39.40,40.65000,0,1388,5975.38
20250107,20250106,S&P500,P,20251121,SPX251121P04225000,SPX US 11/21/25 P4225 Index,39.70,43.80,40.30,41.70000,0,50,5975.38
20250107,20250106,S&P500,P,20251121,SPX251121P04250000,SPX US 11/21/25 P4250 Index,40.70,41.38,41.30,42.70000,0,35,5975.38
20250107,20250106,S&P500,P,20251121,SPX251121P04275000,SPX US 11/21/25 P4275 Index,41.70,42.65,42.30,43.80000,0,8,5975.38
20250107,20250106,S&P500,P,20251121,SPX251121P04300000,SPX US 11/21/25 P4300 Index,42.70,44.89,43.40,44.85000,0,11,5975.38
20250107,20250106,S&P500,P,20251121,SPX251121P04325000,SPX US 11/21/25 P4325 Index,43.80,54.14,44.50,46.00000,0,264,5975.38
20250107,20250106,S&P500,P,20251121,SPX251121P04350000,SPX US 11/21/25 P4350 Index,44.90,0.00,45.60,47.15000,0,0,5975.38
20250107,20250106,S&P500,P,20251121,SPX251121P04375000,SPX US 11/21/25 P4375 Index,46.00,0.00,46.70,48.35000,0,0,5975.38
20250107,20250106,S&P500,P,20251121,SPX251121P04400000,SPX US 11/21/25 P4400 Index,47.20,48.81,47.70,49.65000,0,180,5975.38
20250107,20250106,S&P500,P,20251121,SPX251121P04425000,SPX US 11/21/25 P4425 Index,48.40,47.48,49.10,50.85000,0,4,5975.38
20250107,20250106,S&P500,P,20251121,SPX251121P04450000,SPX US 11/21/25 P4450 Index,49.60,0.00,50.40,52.20000,0,0,5975.38
20250107,20250106,S&P500,P,20251121,SPX251121P04475000,SPX US 11/21/25 P4475 Index,50.90,53.60,51.70,53.55000,0,2,5975.38
20250107,20250106,S&P500,P,20251121,SPX251121P04500000,SPX US 11/21/25 P4500 Index,52.20,51.87,53.00,54.95000,0,2417,5975.38
20250107,20250106,S&P500,P,20251121,SPX251121P04525000,SPX US 11/21/25 P4525 Index,53.60,61.99,54.40,56.40000,0,15,5975.38
20250107,20250106,S&P500,P,20251121,SPX251121P04550000,SPX US 11/21/25 P4550 Index,55.00,71.10,55.80,57.90000,0,1,5975.38
20250107,20250106,S&P500,P,20251121,SPX251121P04575000,SPX US 11/21/25 P4575 Index,56.40,58.44,57.20,59.40000,0,2,5975.38
20250107,20250106,S&P500,P,20251121,SPX251121P04600000,SPX US 11/21/25 P4600 Index,57.90,63.50,58.70,61.00000,0,117,5975.38
20250107,20250106,S&P500,P,20251121,SPX251121P04625000,SPX US 11/21/25 P4625 Index,59.40,58.01,60.20,62.60000,0,14,5975.38
20250107,20250106,S&P500,P,20251121,SPX251121P04650000,SPX US 11/21/25 P4650 Index,61.00,58.32,61.80,64.25000,1,18,5975.38
20250107,20250106,S&P500,P,20251121,SPX251121P04675000,SPX US 11/21/25 P4675 Index,62.60,59.82,63.40,65.95000,1,38,5975.38
20250107,20250106,S&P500,P,20251121,SPX251121P04700000,SPX US 11/21/25 P4700 Index,64.30,77.90,65.10,67.70000,0,620,5975.38
20250107,20250106,S&P500,P,20251121,SPX251121P04725000,SPX US 11/21/25 P4725 Index,65.90,72.00,67.00,69.55000,0,39,5975.38
