std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240729,20240726,S&P500,C,20250321,SPX250321C05075000,SPX US 03/21/25 C5075 Index,629.60,448.49,644.70,617.69998,0,1013,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05100000,SPX US 03/21/25 C5100 Index,610.50,706.14,622.90,598.00000,0,6801,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05125000,SPX US 03/21/25 C5125 Index,589.40,634.01,603.10,578.54998,0,752,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05150000,SPX US 03/21/25 C5150 Index,575.80,569.12,580.10,559.50000,2,4099,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05175000,SPX US 03/21/25 C5175 Index,556.40,602.03,560.70,540.44998,0,4677,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05200000,SPX US 03/21/25 C5200 Index,537.20,529.92,541.40,521.14999,81,12193,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05225000,SPX US 03/21/25 C5225 Index,518.20,560.27,522.40,502.44999,0,933,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05250000,SPX US 03/21/25 C5250 Index,499.40,498.90,503.60,483.94999,1,6191,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05275000,SPX US 03/21/25 C5275 Index,480.80,460.41,485.00,465.89999,0,2736,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05300000,SPX US 03/21/25 C5300 Index,462.40,446.40,466.50,447.80000,0,8896,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05325000,SPX US 03/21/25 C5325 Index,444.30,593.93,448.40,430.00000,0,788,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05350000,SPX US 03/21/25 C5350 Index,426.40,436.57,430.40,412.44999,38,6727,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05375000,SPX US 03/21/25 C5375 Index,408.80,404.04,412.80,395.14999,12,810,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05400000,SPX US 03/21/25 C5400 Index,391.40,399.72,395.30,378.25000,2,3248,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05425000,SPX US 03/21/25 C5425 Index,374.30,374.27,378.20,361.55000,0,866,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05450000,SPX US 03/21/25 C5450 Index,357.50,362.10,361.40,345.10000,100,4757,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05475000,SPX US 03/21/25 C5475 Index,342.10,346.70,343.50,329.00000,9,1150,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05500000,SPX US 03/21/25 C5500 Index,325.90,331.30,327.30,313.19999,224,16616,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05525000,SPX US 03/21/25 C5525 Index,310.10,306.50,311.40,297.80000,107,922,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05550000,SPX US 03/21/25 C5550 Index,294.60,301.30,295.90,282.69999,6,5284,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05575000,SPX US 03/21/25 C5575 Index,279.50,279.30,280.80,267.64999,5,634,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05600000,SPX US 03/21/25 C5600 Index,264.70,258.72,266.00,253.19999,186,19232,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05625000,SPX US 03/21/25 C5625 Index,250.40,247.30,251.70,239.79999,3,645,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05650000,SPX US 03/21/25 C5650 Index,236.50,232.20,237.80,226.29999,5,1915,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05675000,SPX US 03/21/25 C5675 Index,223.00,218.90,224.30,213.25000,4,1809,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05700000,SPX US 03/21/25 C5700 Index,209.90,220.76,211.20,200.59999,404,7406,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,197.30,195.00,198.60,188.44999,2,1328,5459.1
20240729,20240726,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,185.20,180.92,186.40,176.75000,73,2824,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05925000,SPX US 07/18/25 C5925 Index,198.30,205.20,201.70,191.70000,6,6,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05950000,SPX US 07/18/25 C5950 Index,187.60,201.20,191.00,181.29999,8,105,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C05975000,SPX US 07/18/25 C5975 Index,177.30,183.80,180.70,171.34999,6,17,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C06000000,SPX US 07/18/25 C6000 Index,168.30,173.90,170.20,161.80000,9,2730,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C06025000,SPX US 07/18/25 C6025 Index,158.80,164.60,160.70,152.65000,7,256,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C06050000,SPX US 07/18/25 C6050 Index,149.70,156.20,151.30,143.80000,7,973,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C06075000,SPX US 07/18/25 C6075 Index,141.00,146.30,142.60,135.34999,7,771,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C06100000,SPX US 07/18/25 C6100 Index,132.60,144.60,134.20,127.25000,7,1524,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C06125000,SPX US 07/18/25 C6125 Index,123.80,127.03,126.70,119.54999,0,163,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C06150000,SPX US 07/18/25 C6150 Index,116.20,110.84,119.10,112.20000,0,158,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C06175000,SPX US 07/18/25 C6175 Index,109.70,101.76,111.30,105.20000,0,230,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C06200000,SPX US 07/18/25 C6200 Index,102.80,108.30,104.40,98.50000,1,776,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C06225000,SPX US 07/18/25 C6225 Index,95.50,92.69,98.20,92.34999,0,131,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C06250000,SPX US 07/18/25 C6250 Index,90.10,83.43,91.60,86.29999,0,511,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C06275000,SPX US 07/18/25 C6275 Index,83.50,90.20,86.10,80.75000,0,90,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C06300000,SPX US 07/18/25 C6300 Index,78.60,77.33,80.10,75.25000,4,1381,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C06350000,SPX US 07/18/25 C6350 Index,67.80,76.15,70.20,65.65000,0,32,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C06400000,SPX US 07/18/25 C6400 Index,58.80,85.76,61.10,56.95000,0,50,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C06450000,SPX US 07/18/25 C6450 Index,50.90,52.44,53.00,49.25000,0,2,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C06500000,SPX US 07/18/25 C6500 Index,44.30,42.60,45.50,42.35000,0,649,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C06550000,SPX US 07/18/25 C6550 Index,37.60,66.87,39.60,36.40000,0,26,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C06600000,SPX US 07/18/25 C6600 Index,32.30,31.40,34.10,31.30000,0,15,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C06700000,SPX US 07/18/25 C6700 Index,23.70,34.38,25.10,22.89999,0,3,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C06800000,SPX US 07/18/25 C6800 Index,17.30,18.90,18.50,16.75000,0,2,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C06900000,SPX US 07/18/25 C6900 Index,12.90,13.90,13.60,12.25000,0,504,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C07000000,SPX US 07/18/25 C7000 Index,9.20,20.20,10.20,9.00000,0,26,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C07100000,SPX US 07/18/25 C7100 Index,6.80,7.02,7.70,6.70000,0,18,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C07200000,SPX US 07/18/25 C7200 Index,5.10,7.60,6.00,5.05000,0,4,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C07400000,SPX US 07/18/25 C7400 Index,2.95,4.00,3.90,3.04999,0,43,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C07600000,SPX US 07/18/25 C7600 Index,1.75,3.84,2.65,2.00000,0,3,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C07800000,SPX US 07/18/25 C7800 Index,1.05,1.53,1.95,1.44999,0,1,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C08000000,SPX US 07/18/25 C8000 Index,0.70,1.77,1.50,1.02500,0,15,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C08200000,SPX US 07/18/25 C8200 Index,0.50,0.00,1.25,0.77500,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C08400000,SPX US 07/18/25 C8400 Index,0.35,0.64,1.10,0.67499,0,4,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C08600000,SPX US 07/18/25 C8600 Index,0.25,0.71,1.00,0.50000,0,2,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C08800000,SPX US 07/18/25 C8800 Index,0.15,0.00,0.90,0.45000,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C09000000,SPX US 07/18/25 C9000 Index,0.10,0.00,0.85,0.39999,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C09200000,SPX US 07/18/25 C9200 Index,0.05,0.00,0.80,0.35000,0,0,5459.1
20240729,20240726,S&P500,C,20250718,SPX250718C09400000,SPX US 07/18/25 C9400 Index,,0.00,0.75,0.30000,0,0,5459.1
20240729,20240726,S&P500,C,20250815,SPX250815C00200000,SPX US 08/15/25 C200 Index,5205.70,0.00,5239.20,5189.54980,0,0,5459.1
20240729,20240726,S&P500,C,20250815,SPX250815C00400000,SPX US 08/15/25 C400 Index,5015.90,0.00,5049.50,4999.90014,0,0,5459.1
20240729,20240726,S&P500,C,20250815,SPX250815C00600000,SPX US 08/15/25 C600 Index,4826.30,0.00,4859.80,4810.35009,0,0,5459.1
20240729,20240726,S&P500,C,20250815,SPX250815C00800000,SPX US 08/15/25 C800 Index,4636.70,0.00,4670.20,4620.95019,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,,0.00,,967.20001,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,,0.00,,949.79998,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,,0.00,,932.59997,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,,0.00,,915.40002,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,,0.00,,898.40002,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,,0.00,,881.59997,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,,0.00,,864.79998,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,,0.00,,848.09997,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,,0.00,,831.59997,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,,0.00,,816.75000,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,800.00,0.00,830.60,799.14999,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,783.50,939.71,814.00,782.80001,0,102,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,767.10,0.00,797.50,767.54998,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,750.80,0.00,781.20,750.29998,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,734.70,803.20,764.90,734.25000,0,1,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,718.60,0.00,748.80,718.34997,0,135,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,702.70,0.00,732.80,702.50000,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05450000,SPX US 06/18/26 C5450 Index,686.80,732.69,716.90,686.85000,0,101,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,671.20,685.53,701.20,671.30001,1,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,655.60,689.00,685.60,655.85000,5,231,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,640.20,697.99,670.10,640.59997,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,624.90,682.24,654.70,625.45001,0,167,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,609.80,778.07,639.50,610.45001,0,2,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,594.80,740.48,624.50,595.60000,0,3,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,580.00,640.34,609.50,580.94998,0,1,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,565.30,717.41,594.80,566.39999,0,200,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,550.80,610.02,580.20,552.04998,0,1,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,536.50,669.42,565.70,537.80001,0,31,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,522.30,0.00,551.40,523.80001,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,508.30,0.00,537.30,509.94999,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,494.40,0.00,523.30,496.25000,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,480.80,615.67,509.60,482.75000,0,171,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,467.30,0.00,496.00,469.39999,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,454.00,0.00,482.50,456.25000,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,440.90,557.37,469.30,443.30000,0,357,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,428.00,481.15,456.20,430.44999,0,250,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,415.20,467.06,443.40,417.90000,0,151,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,408.30,0.00,425.10,405.55000,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,395.90,0.00,412.70,393.35000,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,383.80,487.60,400.40,381.35000,0,156,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,371.80,0.00,388.40,369.59999,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,360.10,0.00,376.50,357.95001,0,0,5459.1
20240729,20240726,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,348.60,0.00,364.90,346.64999,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05860000,SPX US 08/16/24 P5860 Index,382.40,251.48,385.90,414.64999,0,1,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05865000,SPX US 08/16/24 P5865 Index,387.30,0.00,390.80,419.75000,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05870000,SPX US 08/16/24 P5870 Index,392.30,245.22,395.80,424.64999,0,4,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05875000,SPX US 08/16/24 P5875 Index,397.20,263.95,400.70,429.64999,0,1,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05880000,SPX US 08/16/24 P5880 Index,402.20,0.00,405.70,434.54998,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05890000,SPX US 08/16/24 P5890 Index,412.10,233.24,415.60,444.45001,0,1,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05900000,SPX US 08/16/24 P5900 Index,422.00,413.00,425.50,454.35000,0,166,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05910000,SPX US 08/16/24 P5910 Index,431.90,382.52,435.50,464.14999,0,1,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05920000,SPX US 08/16/24 P5920 Index,441.90,0.00,445.40,474.25000,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05925000,SPX US 08/16/24 P5925 Index,446.80,410.59,450.40,479.14999,0,6,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05930000,SPX US 08/16/24 P5930 Index,451.80,0.00,455.30,484.14999,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05940000,SPX US 08/16/24 P5940 Index,461.80,0.00,465.30,494.04998,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05950000,SPX US 08/16/24 P5950 Index,471.70,446.03,475.20,504.04998,0,12,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05960000,SPX US 08/16/24 P5960 Index,481.70,0.00,485.20,513.95001,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05970000,SPX US 08/16/24 P5970 Index,491.60,0.00,495.10,523.75000,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05975000,SPX US 08/16/24 P5975 Index,496.60,0.00,500.10,528.84997,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05980000,SPX US 08/16/24 P5980 Index,501.60,0.00,505.10,533.84997,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P05990000,SPX US 08/16/24 P5990 Index,511.50,0.00,515.00,543.64999,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P06000000,SPX US 08/16/24 P6000 Index,521.70,413.92,524.70,553.60000,0,10113,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P06010000,SPX US 08/16/24 P6010 Index,531.40,0.00,534.90,563.55001,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P06020000,SPX US 08/16/24 P6020 Index,541.40,0.00,544.90,573.65002,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P06025000,SPX US 08/16/24 P6025 Index,546.40,359.00,549.90,578.65002,0,156,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P06030000,SPX US 08/16/24 P6030 Index,551.30,469.93,554.90,583.44998,0,2,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P06040000,SPX US 08/16/24 P6040 Index,561.30,0.00,564.80,593.54998,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P06050000,SPX US 08/16/24 P6050 Index,571.30,473.00,574.80,603.35000,0,10,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P06060000,SPX US 08/16/24 P6060 Index,581.20,0.00,584.70,613.45001,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P06070000,SPX US 08/16/24 P6070 Index,591.20,0.00,594.70,623.45001,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P06075000,SPX US 08/16/24 P6075 Index,596.20,0.00,599.70,628.25000,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P06080000,SPX US 08/16/24 P6080 Index,601.10,0.00,604.70,633.34997,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P06090000,SPX US 08/16/24 P6090 Index,611.10,0.00,614.60,643.34997,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P06100000,SPX US 08/16/24 P6100 Index,621.10,626.00,624.60,653.14999,0,40,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P06110000,SPX US 08/16/24 P6110 Index,631.00,0.00,634.60,663.25000,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P06120000,SPX US 08/16/24 P6120 Index,641.00,0.00,644.50,673.05001,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P06125000,SPX US 08/16/24 P6125 Index,646.00,0.00,649.50,678.15002,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P06130000,SPX US 08/16/24 P6130 Index,651.00,0.00,654.50,683.15002,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P06140000,SPX US 08/16/24 P6140 Index,660.90,0.00,664.40,693.15002,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P06150000,SPX US 08/16/24 P6150 Index,670.90,0.00,674.60,702.94998,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P06160000,SPX US 08/16/24 P6160 Index,680.90,0.00,684.40,713.04998,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P06175000,SPX US 08/16/24 P6175 Index,695.80,0.00,699.30,727.95001,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P06200000,SPX US 08/16/24 P6200 Index,720.70,825.35,724.20,752.84997,0,1,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P06250000,SPX US 08/16/24 P6250 Index,770.50,0.00,774.00,802.65002,0,0,5459.1
20240729,20240726,S&P500,P,20240816,SPX240816P06300000,SPX US 08/16/24 P6300 Index,820.40,788.00,824.10,852.45001,0,6,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05330000,SPX US 10/18/24 P5330 Index,83.00,84.93,83.90,97.45000,1,450,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05335000,SPX US 10/18/24 P5335 Index,84.20,80.80,85.10,98.59999,12,473,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05340000,SPX US 10/18/24 P5340 Index,85.30,80.70,86.30,99.95000,29,1572,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05345000,SPX US 10/18/24 P5345 Index,86.50,101.00,87.50,101.25000,0,168,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05350000,SPX US 10/18/24 P5350 Index,87.80,88.95,88.70,102.64999,12,6218,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05355000,SPX US 10/18/24 P5355 Index,89.00,91.30,89.90,103.95000,5,80,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05360000,SPX US 10/18/24 P5360 Index,90.30,119.30,91.20,105.35000,0,933,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05365000,SPX US 10/18/24 P5365 Index,91.50,101.97,92.50,106.75000,372,928,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05370000,SPX US 10/18/24 P5370 Index,92.80,102.90,93.80,108.19999,0,312,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05375000,SPX US 10/18/24 P5375 Index,94.10,95.40,95.10,109.64999,30,2671,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05380000,SPX US 10/18/24 P5380 Index,95.40,100.50,96.50,111.09999,0,619,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05385000,SPX US 10/18/24 P5385 Index,96.70,100.78,97.80,112.59999,2,178,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05390000,SPX US 10/18/24 P5390 Index,98.10,98.82,99.20,114.09999,2,903,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05395000,SPX US 10/18/24 P5395 Index,99.50,97.00,100.60,115.64999,470,520,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05400000,SPX US 10/18/24 P5400 Index,100.90,101.71,102.00,117.20000,437,11522,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05405000,SPX US 10/18/24 P5405 Index,102.30,97.00,103.40,118.79999,0,495,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05410000,SPX US 10/18/24 P5410 Index,103.80,116.30,104.90,120.40000,1,1009,5459.1
20240729,20240726,S&P500,P,20241018,SPX241018P05415000,SPX US 10/18/24 P5415 Index,105.30,112.20,106.40,122.04999,1,425,5459.1
