std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240216,20240215,S&P500,P,20241115,SPX241115P03900000,SPX US 11/15/24 P3900 Index,37.20,44.30,37.80,39.25000,0,1295,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P03925000,SPX US 11/15/24 P3925 Index,38.40,37.84,39.00,40.55000,0,340,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P03950000,SPX US 11/15/24 P3950 Index,39.70,40.35,40.20,41.85000,85,1222,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P03975000,SPX US 11/15/24 P3975 Index,40.90,42.47,41.60,43.25000,0,183,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P04000000,SPX US 11/15/24 P4000 Index,42.30,42.85,42.90,44.60000,2,3103,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P04025000,SPX US 11/15/24 P4025 Index,43.60,50.76,44.40,46.20000,0,100,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P04050000,SPX US 11/15/24 P4050 Index,45.10,52.00,45.80,47.60000,0,1168,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P04075000,SPX US 11/15/24 P4075 Index,46.50,47.12,47.30,49.30000,0,172,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P04100000,SPX US 11/15/24 P4100 Index,48.10,54.21,48.90,50.90000,0,1206,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P04125000,SPX US 11/15/24 P4125 Index,49.70,50.20,50.70,52.65000,14,366,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P04150000,SPX US 11/15/24 P4150 Index,51.50,52.45,52.10,54.40000,10,1633,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P04175000,SPX US 11/15/24 P4175 Index,53.10,55.93,54.20,56.30000,54,252,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P04200000,SPX US 11/15/24 P4200 Index,54.90,55.77,55.70,58.25000,5,3336,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P04225000,SPX US 11/15/24 P4225 Index,56.80,59.33,57.60,60.25000,36,62,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,58.80,59.90,59.80,62.35000,0,2128,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,60.80,61.51,61.60,64.55000,9,1439,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,62.90,64.40,63.70,66.85000,11,4718,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,65.10,67.70,66.10,69.20000,1,1008,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,67.40,68.97,68.40,71.65000,136,859,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,69.80,72.71,70.70,74.25000,2,2220,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,72.30,75.87,73.20,76.90000,4,3744,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,74.90,76.78,75.80,79.70000,45,5004,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,77.60,79.62,78.80,82.60000,206,698,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,80.40,80.82,81.50,85.65000,12,606,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,83.30,83.72,84.40,88.85000,14,3893,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,86.40,88.32,87.50,92.15000,88,317,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,89.60,90.55,90.80,95.55000,8,474,5029.73
20240216,20240215,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,92.90,93.85,94.00,99.10000,8,182,5029.73
20240216,20240215,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1642.40,0.00,1665.90,1692.59998,0,0,5029.73
20240216,20240215,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1829.80,0.00,1854.90,1881.04999,0,0,5029.73
20240216,20240215,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,2017.60,0.00,2044.40,2069.75000,0,0,5029.73
20240216,20240215,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,2205.60,0.00,2234.10,2258.59998,0,0,5029.73
20240216,20240215,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,2393.70,0.00,2423.90,2447.59998,0,0,5029.73
20240216,20240215,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2581.90,0.00,2613.70,2636.64990,0,0,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,0.05,0.10,0.10,0.17500,0,8,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,0.15,0.40,0.50,0.40000,0,593,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,0.60,0.95,0.95,0.80000,0,29,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,1.20,1.60,1.75,1.50000,0,253,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P01000000,SPX US 06/20/25 P1000 Index,2.00,3.26,2.55,2.32500,0,481,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,2.90,3.00,3.60,3.35000,0,100,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,4.00,4.82,4.70,4.50000,0,851,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,5.30,5.20,5.90,5.75000,0,128,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,6.80,7.38,7.40,7.25000,0,1610,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,7.70,7.80,8.30,8.15000,0,90,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,8.60,8.50,9.30,9.05000,0,2817,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,9.50,10.20,10.20,10.15000,0,277,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,10.80,12.10,11.50,11.35000,0,1993,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,11.90,13.12,12.90,12.70000,0,869,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,13.30,14.27,14.40,14.15000,0,787,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,15.20,16.90,15.80,15.75000,0,2040,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,17.00,18.13,17.60,17.55000,0,3325,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,19.00,18.40,19.60,19.60000,0,3463,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,21.20,21.36,21.80,21.85000,2,4177,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,23.20,26.38,24.50,24.55000,0,1141,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,26.30,27.47,27.10,27.25000,0,9303,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,29.50,29.70,30.20,30.50000,45,6110,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,30.50,34.10,32.00,32.30000,0,55,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,33.00,37.80,33.60,34.05000,0,17799,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,34.90,36.20,35.50,36.00000,0,1697,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,36.10,38.91,37.70,38.15000,0,1352,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,38.10,40.10,39.90,40.35000,0,421,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,41.20,42.40,41.80,42.55000,0,1733,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,43.50,48.30,44.20,45.00000,0,2543,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,46.10,46.50,46.70,47.60000,15,7259,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,48.70,49.60,49.40,50.55000,9,4886,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,51.40,59.10,52.10,53.25000,0,4663,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,54.40,54.18,55.10,56.35000,0,2693,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,57.50,57.90,58.20,59.60000,503,4705,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,60.80,68.54,61.60,63.05000,0,1743,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,64.40,64.79,65.10,66.70000,60,6746,5029.73
20240216,20240215,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,67.00,68.50,69.30,70.55000,0,635,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04260000,SPX US 03/15/24 C4260 Index,781.10,765.82,791.70,749.50000,1,159,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04265000,SPX US 03/15/24 C4265 Index,776.20,0.00,786.80,744.60001,0,0,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04270000,SPX US 03/15/24 C4270 Index,771.20,527.21,781.80,739.79999,0,32,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04275000,SPX US 03/15/24 C4275 Index,766.30,656.80,776.80,734.69998,0,1843,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04280000,SPX US 03/15/24 C4280 Index,761.30,757.27,771.90,729.89999,0,356,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04285000,SPX US 03/15/24 C4285 Index,756.40,496.55,766.90,724.80002,0,4,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04290000,SPX US 03/15/24 C4290 Index,751.40,364.00,762.00,719.95001,0,170,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04295000,SPX US 03/15/24 C4295 Index,746.50,0.00,757.00,715.05002,0,0,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04300000,SPX US 03/15/24 C4300 Index,741.50,739.10,752.10,710.15002,5,18926,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04305000,SPX US 03/15/24 C4305 Index,736.60,0.00,747.10,705.00000,0,0,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04310000,SPX US 03/15/24 C4310 Index,731.60,694.62,742.20,700.10001,0,59,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04315000,SPX US 03/15/24 C4315 Index,726.70,478.50,737.20,695.29999,0,1,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04320000,SPX US 03/15/24 C4320 Index,721.70,342.92,732.30,690.19998,0,362,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04325000,SPX US 03/15/24 C4325 Index,716.80,594.00,727.30,685.45001,0,2562,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04330000,SPX US 03/15/24 C4330 Index,711.80,336.54,722.30,680.50000,0,44,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04335000,SPX US 03/15/24 C4335 Index,706.90,0.00,717.40,675.39999,0,0,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04340000,SPX US 03/15/24 C4340 Index,701.90,459.18,712.40,670.60001,0,142,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04345000,SPX US 03/15/24 C4345 Index,697.00,454.43,707.50,665.64999,0,12,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04350000,SPX US 03/15/24 C4350 Index,692.10,699.40,702.60,660.55002,3,7234,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04355000,SPX US 03/15/24 C4355 Index,687.10,0.00,697.60,655.79999,0,0,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04360000,SPX US 03/15/24 C4360 Index,682.10,668.60,692.60,650.69998,0,133,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04365000,SPX US 03/15/24 C4365 Index,677.20,657.52,687.70,645.95001,1,22,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04370000,SPX US 03/15/24 C4370 Index,672.20,653.15,682.70,640.80002,1,50,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04375000,SPX US 03/15/24 C4375 Index,667.30,569.87,677.80,635.89999,0,1709,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04380000,SPX US 03/15/24 C4380 Index,662.40,649.70,672.80,631.00000,0,459,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04385000,SPX US 03/15/24 C4385 Index,657.40,369.67,667.90,626.00000,0,1,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04390000,SPX US 03/15/24 C4390 Index,652.50,651.19,662.90,621.25000,0,380,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04395000,SPX US 03/15/24 C4395 Index,647.50,502.33,658.00,616.19998,0,2,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04400000,SPX US 03/15/24 C4400 Index,642.60,649.70,653.00,611.39999,11,23396,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04405000,SPX US 03/15/24 C4405 Index,637.70,333.00,648.10,606.50000,0,11,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04410000,SPX US 03/15/24 C4410 Index,632.70,294.80,643.10,601.39999,0,70,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04415000,SPX US 03/15/24 C4415 Index,627.80,501.99,638.20,596.50000,0,2,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04420000,SPX US 03/15/24 C4420 Index,622.90,498.10,633.30,591.70001,0,19,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04425000,SPX US 03/15/24 C4425 Index,617.90,592.00,628.30,586.60001,0,3537,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04430000,SPX US 03/15/24 C4430 Index,613.00,565.40,623.40,581.85001,0,86,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04435000,SPX US 03/15/24 C4435 Index,608.00,0.00,618.40,576.80002,0,0,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04440000,SPX US 03/15/24 C4440 Index,603.10,369.95,613.50,572.00000,0,459,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04445000,SPX US 03/15/24 C4445 Index,598.20,506.58,608.50,567.10001,0,4,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04450000,SPX US 03/15/24 C4450 Index,593.20,591.00,603.60,562.00000,17,5727,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04455000,SPX US 03/15/24 C4455 Index,588.30,542.83,598.70,557.25000,0,12,5029.73
20240216,20240215,S&P500,C,20240315,SPX240315C04460000,SPX US 03/15/24 C4460 Index,583.40,439.85,593.70,552.19998,0,814,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C03875000,SPX US 05/17/24 C3875 Index,1196.10,0.00,1206.70,1164.50000,0,44,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C03880000,SPX US 05/17/24 C3880 Index,1191.20,0.00,1201.80,1159.69995,0,0,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C03890000,SPX US 05/17/24 C3890 Index,1181.50,811.15,1192.00,1149.95001,0,40,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C03900000,SPX US 05/17/24 C3900 Index,1171.80,1152.82,1182.30,1140.35004,10,268,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C03910000,SPX US 05/17/24 C3910 Index,1162.00,792.80,1172.50,1130.95001,0,40,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C03920000,SPX US 05/17/24 C3920 Index,1152.30,0.00,1162.70,1120.85004,0,0,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C03925000,SPX US 05/17/24 C3925 Index,1147.40,723.26,1157.80,1115.80005,0,59,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C03930000,SPX US 05/17/24 C3930 Index,1142.50,0.00,1153.00,1110.95001,0,0,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C03940000,SPX US 05/17/24 C3940 Index,1132.80,0.00,1143.20,1101.40002,0,0,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C03950000,SPX US 05/17/24 C3950 Index,1123.10,733.41,1133.50,1091.69995,0,211,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C03960000,SPX US 05/17/24 C3960 Index,1113.40,0.00,1123.70,1082.00000,0,0,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C03970000,SPX US 05/17/24 C3970 Index,1103.60,715.77,1114.00,1072.54999,0,33,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C03975000,SPX US 05/17/24 C3975 Index,1098.80,876.73,1109.10,1067.69995,0,78,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C03980000,SPX US 05/17/24 C3980 Index,1093.90,0.00,1104.20,1062.54999,0,0,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C03990000,SPX US 05/17/24 C3990 Index,1084.20,0.00,1094.50,1052.75000,0,0,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04000000,SPX US 05/17/24 C4000 Index,1074.50,1072.70,1084.80,1042.95001,5,4837,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04010000,SPX US 05/17/24 C4010 Index,1064.80,0.00,1075.00,1033.25000,0,0,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04020000,SPX US 05/17/24 C4020 Index,1055.00,673.55,1065.30,1024.04999,0,10,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04025000,SPX US 05/17/24 C4025 Index,1050.20,652.68,1060.40,1019.19998,0,72,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04030000,SPX US 05/17/24 C4030 Index,1045.30,663.91,1055.50,1014.39999,0,29,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04040000,SPX US 05/17/24 C4040 Index,1035.60,656.53,1045.80,1004.39999,0,20,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04050000,SPX US 05/17/24 C4050 Index,1025.90,646.63,1036.10,994.79999,0,68,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04060000,SPX US 05/17/24 C4060 Index,1016.20,0.00,1026.40,985.10001,0,0,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04070000,SPX US 05/17/24 C4070 Index,1006.50,588.40,1016.60,975.45001,0,1,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04075000,SPX US 05/17/24 C4075 Index,1001.70,783.20,1011.80,970.40002,0,82,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04080000,SPX US 05/17/24 C4080 Index,996.90,0.00,1006.90,965.75000,0,0,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04090000,SPX US 05/17/24 C4090 Index,987.20,0.00,997.20,955.90002,0,0,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04100000,SPX US 05/17/24 C4100 Index,977.50,644.47,987.50,946.45001,0,1112,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04110000,SPX US 05/17/24 C4110 Index,967.80,635.47,977.80,936.75000,0,10,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04120000,SPX US 05/17/24 C4120 Index,958.10,0.00,968.10,926.95001,0,0,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04125000,SPX US 05/17/24 C4125 Index,953.30,867.85,963.30,922.25000,0,3275,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04130000,SPX US 05/17/24 C4130 Index,948.50,0.00,958.40,917.45001,0,0,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04140000,SPX US 05/17/24 C4140 Index,938.80,0.00,948.70,907.64999,0,0,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04150000,SPX US 05/17/24 C4150 Index,929.10,571.34,939.00,898.15002,0,3143,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04160000,SPX US 05/17/24 C4160 Index,919.50,525.82,929.40,888.54999,0,1,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04170000,SPX US 05/17/24 C4170 Index,909.80,0.00,919.70,878.75000,0,0,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04175000,SPX US 05/17/24 C4175 Index,905.00,334.65,914.80,873.90002,0,333,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04180000,SPX US 05/17/24 C4180 Index,900.20,0.00,910.00,869.04999,0,0,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04190000,SPX US 05/17/24 C4190 Index,890.50,0.00,900.30,859.65002,0,0,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04200000,SPX US 05/17/24 C4200 Index,880.90,874.84,890.70,849.55002,0,3240,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04210000,SPX US 05/17/24 C4210 Index,871.30,0.00,881.00,840.45001,0,0,5029.73
20240216,20240215,S&P500,C,20240517,SPX240517C04220000,SPX US 05/17/24 C4220 Index,861.60,789.87,871.30,830.79999,0,40,5029.73
20240216,20240215,S&P500,C,20240719,SPX240719C04775000,SPX US 07/19/24 C4775 Index,410.60,345.94,416.90,383.95000,0,797,5029.73
20240216,20240215,S&P500,C,20240719,SPX240719C04780000,SPX US 07/19/24 C4780 Index,406.50,332.73,412.80,380.05000,0,6,5029.73
20240216,20240215,S&P500,C,20240719,SPX240719C04790000,SPX US 07/19/24 C4790 Index,399.60,0.00,403.80,371.70000,0,0,5029.73
20240216,20240215,S&P500,C,20240719,SPX240719C04800000,SPX US 07/19/24 C4800 Index,391.50,317.92,395.50,363.75000,0,4356,5029.73
20240216,20240215,S&P500,C,20240719,SPX240719C04810000,SPX US 07/19/24 C4810 Index,383.40,372.52,387.70,356.00000,0,14,5029.73
20240216,20240215,S&P500,C,20240719,SPX240719C04820000,SPX US 07/19/24 C4820 Index,375.20,370.64,379.60,348.15001,0,11,5029.73
20240216,20240215,S&P500,C,20240719,SPX240719C04825000,SPX US 07/19/24 C4825 Index,371.20,321.18,375.60,344.25000,0,937,5029.73
20240216,20240215,S&P500,C,20240719,SPX240719C04830000,SPX US 07/19/24 C4830 Index,367.40,292.23,371.70,340.39999,0,21,5029.73
20240216,20240215,S&P500,C,20240719,SPX240719C04840000,SPX US 07/19/24 C4840 Index,359.30,236.28,363.70,332.50000,0,6,5029.73
20240216,20240215,S&P500,C,20240719,SPX240719C04850000,SPX US 07/19/24 C4850 Index,352.30,281.66,355.10,324.80000,0,3319,5029.73
20240216,20240215,S&P500,C,20240719,SPX240719C04860000,SPX US 07/19/24 C4860 Index,343.80,300.21,348.10,317.39999,0,26,5029.73
20240216,20240215,S&P500,C,20240719,SPX240719C04870000,SPX US 07/19/24 C4870 Index,335.80,306.50,340.30,309.70000,0,5,5029.73
20240216,20240215,S&P500,C,20240719,SPX240719C04875000,SPX US 07/19/24 C4875 Index,332.20,297.22,336.50,306.00000,0,1039,5029.73
20240216,20240215,S&P500,C,20240719,SPX240719C04880000,SPX US 07/19/24 C4880 Index,328.10,301.96,332.60,302.20000,0,49,5029.73
20240216,20240215,S&P500,C,20240719,SPX240719C04890000,SPX US 07/19/24 C4890 Index,320.70,205.07,325.00,294.80000,0,5,5029.73
20240216,20240215,S&P500,C,20240719,SPX240719C04900000,SPX US 07/19/24 C4900 Index,313.80,293.31,316.60,287.40001,0,3996,5029.73
20240216,20240215,S&P500,C,20240719,SPX240719C04910000,SPX US 07/19/24 C4910 Index,305.60,258.88,309.90,280.20000,0,15,5029.73
20240216,20240215,S&P500,C,20240719,SPX240719C04920000,SPX US 07/19/24 C4920 Index,298.20,272.42,302.50,272.95001,0,17,5029.73
20240216,20240215,S&P500,C,20240719,SPX240719C04925000,SPX US 07/19/24 C4925 Index,294.50,261.14,298.80,269.40001,0,909,5029.73
