std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241101,20241031,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,489.10,559.74,498.60,559.79999,0,1147,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,474.80,556.97,484.20,544.89999,0,13,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,460.70,476.17,470.00,529.89999,24,38,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,446.80,525.54,456.10,514.99998,0,4,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,433.00,445.73,443.20,500.34999,4,142,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,419.50,431.71,428.60,485.84999,24,1,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,406.10,420.22,415.20,471.50000,22,201,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,392.90,405.31,402.00,457.39999,16,2,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,380.00,391.37,389.00,443.45000,16,566,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,367.20,378.62,376.20,429.65001,11,15,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,354.70,367.33,363.60,416.15001,57,501,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,342.40,354.34,351.30,402.80000,54,364,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,330.30,341.89,339.10,389.64999,40,680,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,320.30,329.81,325.90,376.70000,24,5,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,308.70,319.13,314.20,364.05000,20,16,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,297.30,307.65,302.80,351.20000,15,10,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,286.20,296.73,291.60,339.00000,19,290,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,275.30,285.60,280.60,326.95000,16,16,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,264.70,270.59,269.90,315.25000,8,36,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,244.10,249.62,249.50,292.45000,6,10253,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,224.60,277.70,229.30,270.64999,0,7901,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,206.20,211.06,210.80,249.90000,300,320,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06650000,SPX US 06/18/26 C6650 Index,188.80,235.88,193.30,230.25000,0,16,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,172.50,233.61,176.90,211.60000,0,9,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,143.00,171.06,147.20,177.55000,0,853,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,117.60,151.57,121.50,147.70000,0,8,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,95.90,122.16,99.60,121.90000,0,1105,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,77.60,0.00,81.10,99.90000,0,0,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,62.60,81.28,65.80,81.40000,0,1352,5705.45
20241101,20241031,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,40.20,46.90,43.10,53.30000,1,317,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05875000,SPX US 11/15/24 P5875 Index,178.70,166.30,181.30,105.55000,13,3383,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05880000,SPX US 11/15/24 P5880 Index,177.50,184.70,189.40,108.05000,19,122,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05885000,SPX US 11/15/24 P5885 Index,180.80,172.85,193.30,110.60000,2,49,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05890000,SPX US 11/15/24 P5890 Index,184.50,161.00,196.90,113.30000,1,496,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05895000,SPX US 11/15/24 P5895 Index,188.20,182.50,200.70,116.05000,1,249,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05900000,SPX US 11/15/24 P5900 Index,191.90,194.92,204.20,118.80000,100,14085,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05905000,SPX US 11/15/24 P5905 Index,195.70,114.70,208.30,121.55000,0,135,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05910000,SPX US 11/15/24 P5910 Index,199.70,175.10,212.20,124.35000,105,47,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05915000,SPX US 11/15/24 P5915 Index,203.60,205.27,216.10,127.30000,1,32,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05920000,SPX US 11/15/24 P5920 Index,208.00,133.70,220.10,130.25000,0,65,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05925000,SPX US 11/15/24 P5925 Index,209.60,185.75,227.50,133.30000,5,67,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05930000,SPX US 11/15/24 P5930 Index,213.60,145.23,231.10,136.35001,0,106,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05935000,SPX US 11/15/24 P5935 Index,217.60,131.50,235.20,139.45000,0,60,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05940000,SPX US 11/15/24 P5940 Index,221.70,131.10,239.40,142.64999,0,368,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05945000,SPX US 11/15/24 P5945 Index,226.10,179.94,243.60,146.00000,0,17,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05950000,SPX US 11/15/24 P5950 Index,233.70,222.40,244.10,149.30000,2,1322,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05955000,SPX US 11/15/24 P5955 Index,234.50,235.60,252.10,152.55000,10,101,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05960000,SPX US 11/15/24 P5960 Index,238.70,139.90,256.20,155.95000,0,40,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05965000,SPX US 11/15/24 P5965 Index,242.90,137.50,260.70,159.45000,0,6,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05970000,SPX US 11/15/24 P5970 Index,247.10,177.00,265.10,162.95000,0,10,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05975000,SPX US 11/15/24 P5975 Index,251.60,172.10,269.50,166.00000,0,16,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05980000,SPX US 11/15/24 P5980 Index,256.10,143.90,273.90,169.55000,0,35,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05985000,SPX US 11/15/24 P5985 Index,260.60,141.60,278.20,173.25000,0,11,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05990000,SPX US 11/15/24 P5990 Index,265.00,182.01,282.80,176.95000,0,107,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P05995000,SPX US 11/15/24 P5995 Index,269.50,150.11,287.40,180.75000,0,35,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P06000000,SPX US 11/15/24 P6000 Index,277.00,278.55,289.10,184.95000,25,26822,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P06005000,SPX US 11/15/24 P6005 Index,278.50,231.30,296.60,188.45000,0,12,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P06010000,SPX US 11/15/24 P6010 Index,283.10,155.84,301.20,192.35000,0,18,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P06015000,SPX US 11/15/24 P6015 Index,287.70,212.30,305.80,196.30000,0,75,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P06020000,SPX US 11/15/24 P6020 Index,292.40,193.00,310.50,200.35000,0,12,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P06025000,SPX US 11/15/24 P6025 Index,297.10,192.17,315.10,204.40000,0,148,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P06030000,SPX US 11/15/24 P6030 Index,301.80,178.50,319.80,208.50000,0,30,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P06035000,SPX US 11/15/24 P6035 Index,306.50,194.60,324.60,212.65000,0,17,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P06040000,SPX US 11/15/24 P6040 Index,311.20,220.50,329.30,216.85000,0,10,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P06045000,SPX US 11/15/24 P6045 Index,316.00,0.00,334.10,221.10000,0,0,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P06050000,SPX US 11/15/24 P6050 Index,320.70,202.40,338.80,225.30000,0,200,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P06055000,SPX US 11/15/24 P6055 Index,325.50,0.00,343.60,229.65000,0,0,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P06060000,SPX US 11/15/24 P6060 Index,333.70,280.81,345.60,234.00000,15,20,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P06065000,SPX US 11/15/24 P6065 Index,335.10,222.60,353.20,238.40000,0,10,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P06070000,SPX US 11/15/24 P6070 Index,340.00,0.00,358.00,242.80000,0,0,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P06075000,SPX US 11/15/24 P6075 Index,344.80,225.90,362.90,246.75000,0,6,5705.45
20241101,20241031,S&P500,P,20241115,SPX241115P06080000,SPX US 11/15/24 P6080 Index,349.70,0.00,367.80,251.00000,0,0,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05180000,SPX US 01/17/25 P5180 Index,52.40,49.30,53.30,37.60000,10,237,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05190000,SPX US 01/17/25 P5190 Index,53.40,53.38,54.20,38.25000,17,1845,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05200000,SPX US 01/17/25 P5200 Index,54.40,54.50,55.20,39.00000,793,28582,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05210000,SPX US 01/17/25 P5210 Index,55.40,55.18,56.30,39.60000,2,375,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05220000,SPX US 01/17/25 P5220 Index,56.40,36.60,57.30,40.30000,0,69,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05225000,SPX US 01/17/25 P5225 Index,56.90,56.03,57.90,40.70000,7,2531,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05230000,SPX US 01/17/25 P5230 Index,57.50,54.20,58.40,41.10000,1,177,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05240000,SPX US 01/17/25 P5240 Index,58.60,39.85,59.50,41.80000,0,1812,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05250000,SPX US 01/17/25 P5250 Index,59.70,58.77,60.60,42.55000,392,9056,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05260000,SPX US 01/17/25 P5260 Index,60.80,58.50,61.70,43.30000,2,729,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05270000,SPX US 01/17/25 P5270 Index,62.00,59.60,62.90,44.10000,2,216,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,62.60,58.89,63.50,44.50000,100,3072,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05280000,SPX US 01/17/25 P5280 Index,63.10,61.20,64.10,44.90000,55,582,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05290000,SPX US 01/17/25 P5290 Index,64.40,43.53,65.30,45.80000,0,893,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,65.60,64.50,66.60,46.65000,491,18893,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05310000,SPX US 01/17/25 P5310 Index,66.90,64.23,67.80,47.50000,116,1261,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05320000,SPX US 01/17/25 P5320 Index,68.20,63.90,69.20,48.45000,36,332,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05325000,SPX US 01/17/25 P5325 Index,68.90,64.93,69.80,48.90000,224,3638,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05330000,SPX US 01/17/25 P5330 Index,69.50,66.73,70.50,49.40000,112,393,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05340000,SPX US 01/17/25 P5340 Index,70.90,68.03,71.90,50.30000,228,335,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05350000,SPX US 01/17/25 P5350 Index,72.30,68.13,73.30,51.30000,288,7687,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05360000,SPX US 01/17/25 P5360 Index,73.70,55.52,74.70,52.30000,0,668,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05370000,SPX US 01/17/25 P5370 Index,75.20,47.22,76.20,53.30000,0,510,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05375000,SPX US 01/17/25 P5375 Index,75.90,76.22,76.90,53.80000,114,5578,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05380000,SPX US 01/17/25 P5380 Index,76.70,71.95,77.70,54.40000,435,639,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05390000,SPX US 01/17/25 P5390 Index,78.20,76.20,79.20,55.40000,3,886,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05400000,SPX US 01/17/25 P5400 Index,79.70,80.20,80.80,56.50000,1873,10296,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05410000,SPX US 01/17/25 P5410 Index,81.30,64.31,82.30,57.60000,0,1484,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05420000,SPX US 01/17/25 P5420 Index,82.90,74.44,84.00,58.80000,1,790,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,83.80,83.90,84.70,59.35000,8,3130,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05430000,SPX US 01/17/25 P5430 Index,84.60,84.75,85.60,59.95000,1,247,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05440000,SPX US 01/17/25 P5440 Index,86.30,56.09,87.30,61.15000,0,229,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,88.00,85.69,89.00,62.35000,999,10064,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05460000,SPX US 01/17/25 P5460 Index,89.80,85.29,90.80,63.60000,54,635,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05470000,SPX US 01/17/25 P5470 Index,91.50,58.90,92.60,64.90000,0,359,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05475000,SPX US 01/17/25 P5475 Index,92.50,90.11,93.50,65.50000,58,1130,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05480000,SPX US 01/17/25 P5480 Index,93.40,90.30,94.50,66.20000,9,501,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05485000,SPX US 01/17/25 P5485 Index,94.30,90.63,95.40,66.95000,128,90,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05490000,SPX US 01/17/25 P5490 Index,95.00,95.00,96.40,67.55000,1,935,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05495000,SPX US 01/17/25 P5495 Index,96.20,90.51,97.30,68.25000,1,111,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,97.20,95.59,98.30,68.90000,528,20713,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05505000,SPX US 01/17/25 P5505 Index,98.10,65.33,99.30,69.65000,0,571,5705.45
20241101,20241031,S&P500,P,20250117,SPX250117P05510000,SPX US 01/17/25 P5510 Index,99.10,97.34,100.20,70.35000,47,838,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05540000,SPX US 03/21/25 P5540 Index,146.10,141.00,147.40,113.65000,27,216,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,148.20,146.93,149.50,115.30000,307,8105,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05560000,SPX US 03/21/25 P5560 Index,150.60,147.60,151.90,117.10000,17,141,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05570000,SPX US 03/21/25 P5570 Index,152.80,140.10,154.10,119.00000,2,70,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,154.00,148.60,155.40,119.75000,58,2261,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05580000,SPX US 03/21/25 P5580 Index,155.10,146.10,156.40,120.80000,17,29,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05590000,SPX US 03/21/25 P5590 Index,157.50,118.99,158.80,122.70000,0,105,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,160.00,154.05,161.30,124.50000,1165,11908,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05610000,SPX US 03/21/25 P5610 Index,162.50,159.20,163.80,126.50000,11,180,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05620000,SPX US 03/21/25 P5620 Index,165.00,155.70,166.30,128.50000,11,111,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,166.30,157.90,167.60,129.40000,103,2510,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05630000,SPX US 03/21/25 P5630 Index,167.60,163.90,168.90,130.55000,1,54,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05640000,SPX US 03/21/25 P5640 Index,170.20,156.70,171.60,132.55000,7,89,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,172.90,165.68,174.20,134.60000,745,9581,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05660000,SPX US 03/21/25 P5660 Index,175.70,168.33,177.00,136.85000,35,132,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05670000,SPX US 03/21/25 P5670 Index,178.50,133.10,179.80,138.95000,0,61,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,179.90,174.80,181.10,139.95000,351,5833,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05680000,SPX US 03/21/25 P5680 Index,181.30,129.50,182.70,141.20000,0,82,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05690000,SPX US 03/21/25 P5690 Index,184.30,168.90,185.60,143.45000,3,57,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,187.20,179.40,188.40,145.75000,128,8992,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05710000,SPX US 03/21/25 P5710 Index,190.30,184.48,191.80,148.15000,5,132,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05720000,SPX US 03/21/25 P5720 Index,193.40,177.50,194.80,150.60000,5,102,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,195.00,190.40,196.10,151.75000,376,2507,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05730000,SPX US 03/21/25 P5730 Index,196.60,189.20,197.90,153.05000,1,83,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05740000,SPX US 03/21/25 P5740 Index,199.80,192.84,201.20,155.55000,7,52,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,203.10,200.00,204.20,158.05000,80,7524,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05760000,SPX US 03/21/25 P5760 Index,206.40,189.90,207.60,160.75000,77,48,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05770000,SPX US 03/21/25 P5770 Index,209.80,217.64,211.00,163.45000,18,221,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,211.60,219.39,212.80,164.75000,90,2137,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05780000,SPX US 03/21/25 P5780 Index,213.30,154.60,214.80,166.20000,0,174,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05790000,SPX US 03/21/25 P5790 Index,216.90,213.80,218.40,169.05000,1,242,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,220.60,214.91,221.80,171.85000,1673,14374,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05810000,SPX US 03/21/25 P5810 Index,224.30,169.69,225.80,174.80000,0,70,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05820000,SPX US 03/21/25 P5820 Index,228.10,209.70,229.70,177.85000,1,186,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,230.10,229.81,231.40,179.30000,245,5335,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05830000,SPX US 03/21/25 P5830 Index,232.00,228.60,233.60,180.95000,26,174,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05840000,SPX US 03/21/25 P5840 Index,236.00,229.65,237.40,184.00000,102,2276,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,239.90,229.60,241.50,187.25000,96,5754,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05860000,SPX US 03/21/25 P5860 Index,244.20,229.60,245.80,190.50000,2,114,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05870000,SPX US 03/21/25 P5870 Index,248.40,228.00,250.00,193.85000,14,208,5705.45
20241101,20241031,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,250.60,234.80,252.10,195.55000,50,531,5705.45
20241101,20241031,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,481.40,397.83,484.90,404.54999,0,342,5705.45
20241101,20241031,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,515.10,424.74,518.70,434.59999,0,119,5705.45
20241101,20241031,S&P500,P,20250620,SPX250620P06350000,SPX US 06/20/25 P6350 Index,546.20,528.00,555.20,466.60001,2,16,5705.45
20241101,20241031,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,583.10,493.10,592.40,500.64999,0,158,5705.45
20241101,20241031,S&P500,P,20250620,SPX250620P06450000,SPX US 06/20/25 P6450 Index,619.40,0.00,640.10,534.69998,0,1,5705.45
20241101,20241031,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,659.60,548.51,680.10,572.05002,0,16,5705.45
20241101,20241031,S&P500,P,20250620,SPX250620P06550000,SPX US 06/20/25 P6550 Index,701.10,0.00,721.40,611.70001,0,0,5705.45
20241101,20241031,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,743.60,974.12,763.30,651.55002,0,3,5705.45
20241101,20241031,S&P500,P,20250620,SPX250620P06650000,SPX US 06/20/25 P6650 Index,787.20,768.12,806.90,692.95001,3,4,5705.45
