std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240111,20240110,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,2506.80,2675.77,2536.00,2552.15002,0,22,4783.45
20240111,20240110,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,2696.90,0.00,2727.40,2742.84998,0,2,4783.45
20240111,20240110,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2886.90,2887.75,2918.80,2933.54993,0,110,4783.45
20240111,20240110,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,3077.00,3105.54,3110.10,3124.25000,0,11,4783.45
20240111,20240110,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,3267.70,3310.42,3301.50,3314.95007,0,25,4783.45
20240111,20240110,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,3457.70,0.00,3492.90,3505.70007,0,24,4783.45
20240111,20240110,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,3647.80,3675.49,3684.30,3696.44995,0,1559,4783.45
20240111,20240110,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3837.90,3871.00,3875.70,3887.15002,2,1437,4783.45
20240111,20240110,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,4027.90,4073.47,4067.10,4077.90002,0,897,4783.45
20240111,20240110,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.15,0.10,0.05000,0,12,4783.45
20240111,20240110,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,0.10,0.15,0.20,0.22500,25,485,4783.45
20240111,20240110,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,0.25,0.70,0.65,0.47500,0,201,4783.45
20240111,20240110,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,0.65,1.34,1.00,0.85000,0,189,4783.45
20240111,20240110,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,1.10,1.45,1.45,1.37500,0,377,4783.45
20240111,20240110,S&P500,P,20250117,SPX250117P01200000,SPX US 01/17/25 P1200 Index,1.70,2.00,2.15,2.07500,0,296,4783.45
20240111,20240110,S&P500,P,20250117,SPX250117P01400000,SPX US 01/17/25 P1400 Index,2.50,2.60,2.85,2.85000,25,99,4783.45
20240111,20240110,S&P500,P,20250117,SPX250117P01600000,SPX US 01/17/25 P1600 Index,3.30,4.15,3.70,3.75000,0,237,4783.45
20240111,20240110,S&P500,P,20250117,SPX250117P01800000,SPX US 01/17/25 P1800 Index,4.40,5.90,4.80,4.95000,0,139,4783.45
20240111,20240110,S&P500,P,20250117,SPX250117P01900000,SPX US 01/17/25 P1900 Index,5.00,5.30,5.40,5.60000,3,113,4783.45
20240111,20240110,S&P500,P,20250117,SPX250117P02000000,SPX US 01/17/25 P2000 Index,5.70,6.40,6.20,6.35000,0,334,4783.45
20240111,20240110,S&P500,P,20250117,SPX250117P02100000,SPX US 01/17/25 P2100 Index,6.50,8.13,6.90,7.15000,0,40,4783.45
20240111,20240110,S&P500,P,20250117,SPX250117P02200000,SPX US 01/17/25 P2200 Index,7.40,8.20,7.80,8.05000,0,510,4783.45
20240111,20240110,S&P500,P,20250117,SPX250117P02300000,SPX US 01/17/25 P2300 Index,8.30,9.30,8.70,9.05000,0,100,4783.45
20240111,20240110,S&P500,P,20250117,SPX250117P02400000,SPX US 01/17/25 P2400 Index,9.40,10.40,9.80,10.15000,0,2385,4783.45
20240111,20240110,S&P500,P,20250117,SPX250117P02500000,SPX US 01/17/25 P2500 Index,10.50,12.60,11.00,11.40000,0,94,4783.45
20240111,20240110,S&P500,P,20250117,SPX250117P02600000,SPX US 01/17/25 P2600 Index,11.90,12.16,12.30,12.80000,168,93,4783.45
20240111,20240110,S&P500,P,20250117,SPX250117P02700000,SPX US 01/17/25 P2700 Index,13.30,15.30,13.80,14.40000,0,91,4783.45
20240111,20240110,S&P500,P,20250117,SPX250117P02750000,SPX US 01/17/25 P2750 Index,14.20,15.95,14.60,15.30000,0,37,4783.45
20240111,20240110,S&P500,P,20250117,SPX250117P02800000,SPX US 01/17/25 P2800 Index,15.10,18.80,15.50,16.20000,0,21,4783.45
20240111,20240110,S&P500,P,20250117,SPX250117P02850000,SPX US 01/17/25 P2850 Index,16.00,17.95,16.50,17.20000,0,92,4783.45
20240111,20240110,S&P500,P,20250117,SPX250117P02900000,SPX US 01/17/25 P2900 Index,17.00,18.50,17.50,18.30000,0,54,4783.45
20240111,20240110,S&P500,P,20250117,SPX250117P02950000,SPX US 01/17/25 P2950 Index,18.10,21.60,18.60,19.40000,0,138,4783.45
20240111,20240110,S&P500,P,20250117,SPX250117P03000000,SPX US 01/17/25 P3000 Index,19.20,19.50,19.70,20.65000,4,1441,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04320000,SPX US 02/16/24 C4320 Index,480.10,316.57,492.10,456.90001,0,198,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04325000,SPX US 02/16/24 C4325 Index,475.20,477.61,487.20,451.89999,0,4466,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04330000,SPX US 02/16/24 C4330 Index,470.40,476.65,482.30,447.09999,0,227,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04335000,SPX US 02/16/24 C4335 Index,467.20,180.40,475.80,442.30000,0,7,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04340000,SPX US 02/16/24 C4340 Index,460.60,483.60,472.50,437.40001,0,71,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04345000,SPX US 02/16/24 C4345 Index,455.80,195.54,467.60,432.45000,0,4,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04350000,SPX US 02/16/24 C4350 Index,450.90,445.58,462.70,427.50000,21,5597,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04355000,SPX US 02/16/24 C4355 Index,446.00,141.96,457.90,422.75000,0,21,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04360000,SPX US 02/16/24 C4360 Index,442.80,463.89,451.40,418.05000,0,84,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04365000,SPX US 02/16/24 C4365 Index,436.30,420.02,448.10,413.15001,2,37,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04370000,SPX US 02/16/24 C4370 Index,431.50,457.83,443.20,408.34999,0,57,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04375000,SPX US 02/16/24 C4375 Index,426.60,411.49,438.30,403.30000,3,3016,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04380000,SPX US 02/16/24 C4380 Index,421.80,445.50,433.40,398.70001,0,19,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04385000,SPX US 02/16/24 C4385 Index,417.00,0.00,428.60,393.80000,0,0,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04390000,SPX US 02/16/24 C4390 Index,412.10,439.40,423.70,389.10001,0,85,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04395000,SPX US 02/16/24 C4395 Index,409.50,251.52,416.60,384.20000,0,6,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04400000,SPX US 02/16/24 C4400 Index,407.60,401.10,409.00,379.25000,16,6552,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04405000,SPX US 02/16/24 C4405 Index,399.80,0.00,407.00,374.60001,0,0,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04410000,SPX US 02/16/24 C4410 Index,395.00,398.91,402.10,369.80000,0,672,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04415000,SPX US 02/16/24 C4415 Index,390.20,409.20,397.30,365.10001,0,1,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04420000,SPX US 02/16/24 C4420 Index,385.40,229.04,392.50,360.20000,0,130,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04425000,SPX US 02/16/24 C4425 Index,383.20,328.74,385.00,355.40001,0,2979,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04430000,SPX US 02/16/24 C4430 Index,375.70,391.68,382.80,350.70000,0,129,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04435000,SPX US 02/16/24 C4435 Index,370.90,392.27,378.00,345.95000,0,1,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04440000,SPX US 02/16/24 C4440 Index,366.10,349.12,373.20,341.29999,3,130,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04445000,SPX US 02/16/24 C4445 Index,361.30,386.39,368.40,336.45000,0,2,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04450000,SPX US 02/16/24 C4450 Index,359.40,345.71,360.80,331.64999,45,5003,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04455000,SPX US 02/16/24 C4455 Index,351.80,377.01,358.80,327.05000,0,1,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04460000,SPX US 02/16/24 C4460 Index,347.00,372.58,354.10,322.34999,0,131,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04465000,SPX US 02/16/24 C4465 Index,342.20,320.99,349.30,317.65001,0,4,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04470000,SPX US 02/16/24 C4470 Index,337.50,343.61,344.50,313.00000,0,72,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04475000,SPX US 02/16/24 C4475 Index,332.70,295.05,339.80,308.30000,0,1355,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04480000,SPX US 02/16/24 C4480 Index,328.00,329.95,335.00,303.45001,3,69,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04485000,SPX US 02/16/24 C4485 Index,323.20,292.04,330.20,298.75000,0,18,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04490000,SPX US 02/16/24 C4490 Index,318.50,330.80,325.50,294.30000,0,143,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04495000,SPX US 02/16/24 C4495 Index,313.80,267.44,320.80,289.45001,0,7,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04500000,SPX US 02/16/24 C4500 Index,311.90,294.21,313.30,284.79999,1,16170,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04505000,SPX US 02/16/24 C4505 Index,304.40,328.10,311.40,280.30000,0,2,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04510000,SPX US 02/16/24 C4510 Index,299.70,266.40,306.60,275.70000,0,288,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04515000,SPX US 02/16/24 C4515 Index,295.00,292.47,302.00,271.10001,0,5,4783.45
20240111,20240110,S&P500,C,20240216,SPX240216C04520000,SPX US 02/16/24 C4520 Index,290.30,229.65,297.30,266.50000,0,184,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04230000,SPX US 04/19/24 C4230 Index,613.90,256.20,625.20,591.65002,0,2,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04240000,SPX US 04/19/24 C4240 Index,604.50,273.00,615.80,582.29999,0,3,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04250000,SPX US 04/19/24 C4250 Index,599.60,586.13,602.50,573.09998,1,2266,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04260000,SPX US 04/19/24 C4260 Index,585.90,325.20,597.00,563.89999,0,6,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04270000,SPX US 04/19/24 C4270 Index,576.60,197.60,587.60,554.60001,0,3,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04275000,SPX US 04/19/24 C4275 Index,571.90,582.89,583.00,549.85001,0,1184,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04280000,SPX US 04/19/24 C4280 Index,567.30,547.83,578.30,545.25000,0,47,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04290000,SPX US 04/19/24 C4290 Index,558.00,185.80,568.90,536.15002,0,43,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04300000,SPX US 04/19/24 C4300 Index,553.80,539.07,555.10,527.00000,4,3686,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04310000,SPX US 04/19/24 C4310 Index,542.20,230.81,548.10,517.75000,0,23,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04320000,SPX US 04/19/24 C4320 Index,532.90,476.77,538.90,508.49998,0,12,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04325000,SPX US 04/19/24 C4325 Index,528.30,254.17,534.30,504.05000,0,914,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04330000,SPX US 04/19/24 C4330 Index,523.70,475.94,529.70,499.45000,0,38,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04340000,SPX US 04/19/24 C4340 Index,514.50,211.68,520.50,490.39999,0,48,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04350000,SPX US 04/19/24 C4350 Index,507.70,482.32,509.00,481.39999,0,2568,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04360000,SPX US 04/19/24 C4360 Index,496.20,230.00,502.10,472.25000,0,74,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04370000,SPX US 04/19/24 C4370 Index,487.00,219.20,493.00,463.20001,0,6,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04375000,SPX US 04/19/24 C4375 Index,482.50,304.90,488.40,458.70001,0,1032,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04380000,SPX US 04/19/24 C4380 Index,477.90,212.43,483.90,454.25000,0,4,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04390000,SPX US 04/19/24 C4390 Index,468.80,322.47,474.80,445.05000,0,10,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04400000,SPX US 04/19/24 C4400 Index,462.20,485.32,463.40,436.39999,0,4532,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04410000,SPX US 04/19/24 C4410 Index,450.80,464.40,456.70,427.40001,0,10,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04420000,SPX US 04/19/24 C4420 Index,441.80,286.39,447.70,418.54999,0,19,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04425000,SPX US 04/19/24 C4425 Index,437.30,454.68,443.20,414.14999,0,1084,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04430000,SPX US 04/19/24 C4430 Index,432.80,262.81,438.80,409.70000,0,53,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04440000,SPX US 04/19/24 C4440 Index,423.80,402.23,429.80,400.95000,0,26,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04450000,SPX US 04/19/24 C4450 Index,414.90,397.25,420.90,392.14999,0,1186,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04460000,SPX US 04/19/24 C4460 Index,406.10,266.83,412.00,383.45000,0,32,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04465000,SPX US 04/19/24 C4465 Index,401.60,0.00,407.60,379.05000,0,0,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04470000,SPX US 04/19/24 C4470 Index,397.20,394.02,403.20,374.75000,0,46,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04475000,SPX US 04/19/24 C4475 Index,392.80,328.86,398.80,370.39999,0,470,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04480000,SPX US 04/19/24 C4480 Index,388.40,306.40,394.40,366.10001,0,33,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04485000,SPX US 04/19/24 C4485 Index,384.00,0.00,390.00,361.80000,0,0,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04490000,SPX US 04/19/24 C4490 Index,379.70,329.53,385.60,357.50000,0,19,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04495000,SPX US 04/19/24 C4495 Index,375.30,364.34,381.20,353.14999,0,1,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04500000,SPX US 04/19/24 C4500 Index,373.30,377.91,374.60,349.00000,2,7951,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04505000,SPX US 04/19/24 C4505 Index,366.60,322.37,372.50,344.59999,0,1,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04510000,SPX US 04/19/24 C4510 Index,362.20,366.29,368.20,340.40001,0,12,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04515000,SPX US 04/19/24 C4515 Index,357.90,0.00,363.90,335.95001,0,0,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04520000,SPX US 04/19/24 C4520 Index,353.60,292.97,359.50,331.75000,0,125,4783.45
20240111,20240110,S&P500,C,20240419,SPX240419C04525000,SPX US 04/19/24 C4525 Index,349.30,340.52,355.20,327.79999,24,798,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03075000,SPX US 07/19/24 C3075 Index,1760.90,0.00,1778.30,1739.50000,0,5,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03100000,SPX US 07/19/24 C3100 Index,1736.90,0.00,1754.20,1715.75000,0,0,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03125000,SPX US 07/19/24 C3125 Index,1712.90,0.00,1730.10,1691.69995,0,0,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03150000,SPX US 07/19/24 C3150 Index,1688.90,0.00,1706.00,1667.75000,0,0,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03175000,SPX US 07/19/24 C3175 Index,1664.90,0.00,1681.90,1643.70001,0,0,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03200000,SPX US 07/19/24 C3200 Index,1641.00,0.00,1657.80,1619.45001,0,0,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03225000,SPX US 07/19/24 C3225 Index,1617.00,0.00,1633.80,1595.70001,0,0,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03250000,SPX US 07/19/24 C3250 Index,1593.00,0.00,1609.80,1571.75000,0,0,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03275000,SPX US 07/19/24 C3275 Index,1569.10,0.00,1585.70,1547.79999,0,0,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03300000,SPX US 07/19/24 C3300 Index,1545.20,0.00,1561.70,1523.54999,0,0,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03325000,SPX US 07/19/24 C3325 Index,1521.30,0.00,1537.70,1499.90002,0,0,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03350000,SPX US 07/19/24 C3350 Index,1497.40,0.00,1513.70,1476.04999,0,0,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03375000,SPX US 07/19/24 C3375 Index,1473.50,0.00,1489.70,1452.09998,0,1,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03400000,SPX US 07/19/24 C3400 Index,1449.70,1260.81,1465.80,1428.25000,0,7,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03425000,SPX US 07/19/24 C3425 Index,1425.80,1237.78,1441.80,1404.09998,0,15,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03450000,SPX US 07/19/24 C3450 Index,1402.00,1213.97,1417.90,1380.54999,0,1,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03475000,SPX US 07/19/24 C3475 Index,1378.20,1191.73,1394.00,1356.75000,0,9,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03500000,SPX US 07/19/24 C3500 Index,1354.50,1166.46,1370.10,1332.94995,0,506,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03525000,SPX US 07/19/24 C3525 Index,1330.70,1146.38,1346.30,1309.25000,0,18,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03550000,SPX US 07/19/24 C3550 Index,1307.00,1122.43,1322.50,1285.70001,0,9,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03575000,SPX US 07/19/24 C3575 Index,1284.20,1099.81,1298.10,1261.75000,0,10,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03600000,SPX US 07/19/24 C3600 Index,1265.10,1076.38,1269.80,1238.29999,0,65,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03625000,SPX US 07/19/24 C3625 Index,1236.80,1052.78,1250.60,1214.40002,0,9,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03650000,SPX US 07/19/24 C3650 Index,1217.70,1029.15,1222.40,1191.00000,0,9,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03675000,SPX US 07/19/24 C3675 Index,1189.40,0.00,1203.30,1167.15002,0,3,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03700000,SPX US 07/19/24 C3700 Index,1170.40,1122.47,1175.10,1143.84998,0,13,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03725000,SPX US 07/19/24 C3725 Index,1142.30,0.00,1156.00,1120.10004,0,3,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03750000,SPX US 07/19/24 C3750 Index,1123.30,0.00,1127.90,1096.84998,0,22,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03775000,SPX US 07/19/24 C3775 Index,1095.30,0.00,1109.00,1073.20001,0,19,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03800000,SPX US 07/19/24 C3800 Index,1076.40,0.00,1081.00,1050.04999,0,127,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03825000,SPX US 07/19/24 C3825 Index,1048.40,0.00,1062.10,1026.45001,0,56,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03850000,SPX US 07/19/24 C3850 Index,1029.60,0.00,1034.20,1003.39999,0,41,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03875000,SPX US 07/19/24 C3875 Index,1001.70,0.00,1015.30,979.84998,0,37,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03900000,SPX US 07/19/24 C3900 Index,983.00,0.00,987.50,957.00000,0,53,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03925000,SPX US 07/19/24 C3925 Index,955.30,0.00,968.70,933.60001,0,4,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03950000,SPX US 07/19/24 C3950 Index,936.60,0.00,941.20,910.54999,0,5,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C03975000,SPX US 07/19/24 C3975 Index,909.00,920.74,922.30,887.50000,0,10,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C04000000,SPX US 07/19/24 C4000 Index,890.50,889.62,895.00,864.90002,1,830,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C04025000,SPX US 07/19/24 C4025 Index,863.10,0.00,876.10,841.89999,0,1,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C04050000,SPX US 07/19/24 C4050 Index,841.20,404.04,852.40,818.89999,0,3,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C04075000,SPX US 07/19/24 C4075 Index,818.30,740.60,829.60,796.39999,0,7,4783.45
20240111,20240110,S&P500,C,20240719,SPX240719C04100000,SPX US 07/19/24 C4100 Index,795.60,448.53,806.90,773.80002,0,69,4783.45
20240111,20240110,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,1503.80,1399.12,1525.00,1485.80005,0,218,4783.45
20240111,20240110,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,1481.00,0.00,1502.10,1463.29999,0,0,4783.45
20240111,20240110,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,1458.30,0.00,1479.20,1440.29999,0,14,4783.45
20240111,20240110,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,1435.70,1393.55,1456.30,1417.79999,0,4,4783.45
20240111,20240110,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,1413.00,1362.60,1433.50,1394.90002,0,4074,4783.45
20240111,20240110,S&P500,C,20241220,SPX241220C03525000,SPX US 12/20/24 C3525 Index,1390.40,0.00,1410.70,1372.59998,0,0,4783.45
20240111,20240110,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,1367.90,0.00,1388.00,1349.79999,0,29,4783.45
20240111,20240110,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,1345.40,1246.67,1365.30,1327.50000,0,3,4783.45
20240111,20240110,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,1323.00,1343.40,1342.60,1305.10004,0,1479,4783.45
20240111,20240110,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,1300.60,1202.72,1320.10,1282.65002,0,3,4783.45
20240111,20240110,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,1278.30,1226.00,1297.50,1260.25000,0,89,4783.45
20240111,20240110,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,1256.00,0.00,1275.00,1238.05005,0,0,4783.45
