std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250227,20250226,S&P500,P,20250718,SPX250718P05350000,SPX US 07/18/25 P5350 Index,70.70,75.84,71.70,74.25000,0,2529,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05360000,SPX US 07/18/25 P5360 Index,71.70,0.00,72.70,75.35000,0,0,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05370000,SPX US 07/18/25 P5370 Index,72.80,72.05,73.80,76.35000,0,33,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05375000,SPX US 07/18/25 P5375 Index,73.30,72.97,74.30,76.95000,0,937,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05380000,SPX US 07/18/25 P5380 Index,73.90,68.60,74.90,77.50000,2,41,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05390000,SPX US 07/18/25 P5390 Index,75.00,69.40,76.00,78.65000,0,15,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05400000,SPX US 07/18/25 P5400 Index,76.10,78.34,77.10,79.75000,144,2891,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05410000,SPX US 07/18/25 P5410 Index,77.30,73.66,78.30,80.95000,0,45,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05420000,SPX US 07/18/25 P5420 Index,78.40,71.20,79.40,82.15000,0,42,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05425000,SPX US 07/18/25 P5425 Index,79.00,72.36,80.00,82.75000,4,1507,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05430000,SPX US 07/18/25 P5430 Index,79.60,74.80,80.60,83.35000,3,30,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05440000,SPX US 07/18/25 P5440 Index,80.80,81.80,81.80,84.55000,0,31,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05450000,SPX US 07/18/25 P5450 Index,82.00,74.94,83.10,85.75000,2,1717,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05460000,SPX US 07/18/25 P5460 Index,83.30,64.36,84.30,87.05000,0,12,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05470000,SPX US 07/18/25 P5470 Index,84.50,64.86,85.60,88.35000,0,17,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05475000,SPX US 07/18/25 P5475 Index,85.20,77.88,86.20,89.00000,6,2925,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05480000,SPX US 07/18/25 P5480 Index,85.80,64.69,86.90,89.70000,0,74,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05490000,SPX US 07/18/25 P5490 Index,87.10,64.34,88.20,90.95000,0,26,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05500000,SPX US 07/18/25 P5500 Index,88.50,89.17,89.50,92.35000,12,11713,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05510000,SPX US 07/18/25 P5510 Index,89.80,81.20,90.90,93.70000,4,7,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05520000,SPX US 07/18/25 P5520 Index,91.20,69.56,92.30,95.10000,0,31,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05525000,SPX US 07/18/25 P5525 Index,91.90,97.32,93.00,95.80000,4,1825,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05530000,SPX US 07/18/25 P5530 Index,92.60,96.34,93.70,96.55000,132,31,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05540000,SPX US 07/18/25 P5540 Index,94.00,78.97,95.10,98.00000,0,97,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05550000,SPX US 07/18/25 P5550 Index,95.50,101.32,96.70,99.45000,53,2617,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05560000,SPX US 07/18/25 P5560 Index,96.90,100.11,98.00,100.95000,0,17,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05570000,SPX US 07/18/25 P5570 Index,98.40,114.83,99.50,102.50000,0,77,5956.06
20250227,20250226,S&P500,P,20250718,SPX250718P05575000,SPX US 07/18/25 P5575 Index,99.20,100.85,100.30,103.20000,20,833,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P04875000,SPX US 10/17/25 P4875 Index,63.30,72.42,64.40,66.15000,0,227,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P04900000,SPX US 10/17/25 P4900 Index,65.20,61.72,66.20,68.05000,103,1143,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P04925000,SPX US 10/17/25 P4925 Index,67.10,69.70,68.20,70.00000,1,404,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P04950000,SPX US 10/17/25 P4950 Index,69.10,77.06,70.20,72.10000,0,683,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P04975000,SPX US 10/17/25 P4975 Index,71.10,80.96,72.20,74.20000,0,157,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05000000,SPX US 10/17/25 P5000 Index,73.30,69.83,74.40,76.30000,1,5161,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05025000,SPX US 10/17/25 P5025 Index,75.50,79.54,76.60,78.60000,30,367,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05050000,SPX US 10/17/25 P5050 Index,77.70,73.42,78.90,81.00000,300,354,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05075000,SPX US 10/17/25 P5075 Index,80.10,75.97,81.20,83.40000,1,184,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05100000,SPX US 10/17/25 P5100 Index,82.50,86.64,83.70,85.90000,55,942,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05125000,SPX US 10/17/25 P5125 Index,85.00,91.15,86.20,88.45000,31,151,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05150000,SPX US 10/17/25 P5150 Index,87.60,90.95,88.80,91.10000,4,3402,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05175000,SPX US 10/17/25 P5175 Index,90.30,85.71,91.50,93.85000,8,396,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05200000,SPX US 10/17/25 P5200 Index,93.10,92.83,94.30,96.70000,0,1172,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05225000,SPX US 10/17/25 P5225 Index,96.00,99.98,97.20,99.60000,0,937,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05250000,SPX US 10/17/25 P5250 Index,99.00,102.72,100.20,102.65000,15,2580,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05275000,SPX US 10/17/25 P5275 Index,102.10,108.45,103.30,105.80000,0,286,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05300000,SPX US 10/17/25 P5300 Index,105.20,110.99,106.50,109.05000,0,2502,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05325000,SPX US 10/17/25 P5325 Index,108.50,118.68,109.80,112.40000,0,591,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05350000,SPX US 10/17/25 P5350 Index,111.90,123.53,113.30,115.85000,0,581,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05375000,SPX US 10/17/25 P5375 Index,115.40,105.45,116.80,119.35000,0,797,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05400000,SPX US 10/17/25 P5400 Index,118.90,126.38,120.40,123.00000,9,3677,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05425000,SPX US 10/17/25 P5425 Index,122.60,137.58,124.00,126.80000,0,66,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05450000,SPX US 10/17/25 P5450 Index,126.50,118.92,127.80,130.70000,7,348,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05475000,SPX US 10/17/25 P5475 Index,130.40,120.80,131.90,134.65000,0,371,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05500000,SPX US 10/17/25 P5500 Index,134.40,141.21,135.80,138.80000,0,1249,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05525000,SPX US 10/17/25 P5525 Index,138.60,141.63,140.00,143.00000,115,284,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05550000,SPX US 10/17/25 P5550 Index,143.00,134.32,144.40,147.39999,2,483,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05575000,SPX US 10/17/25 P5575 Index,147.40,152.05,148.80,152.00000,10,375,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05600000,SPX US 10/17/25 P5600 Index,152.00,160.23,153.40,156.55000,12,2249,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05625000,SPX US 10/17/25 P5625 Index,156.70,160.78,158.20,161.40000,43,54,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05650000,SPX US 10/17/25 P5650 Index,161.60,149.00,163.10,166.20000,0,1002,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05675000,SPX US 10/17/25 P5675 Index,166.60,159.65,168.10,171.35000,11,410,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05700000,SPX US 10/17/25 P5700 Index,171.80,179.58,173.30,176.60000,10,3384,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05725000,SPX US 10/17/25 P5725 Index,177.10,167.19,178.60,182.05000,20,725,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05750000,SPX US 10/17/25 P5750 Index,182.60,190.62,184.30,187.60000,78,2602,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05775000,SPX US 10/17/25 P5775 Index,188.20,180.25,189.80,193.30000,11,984,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05800000,SPX US 10/17/25 P5800 Index,194.10,202.63,195.70,199.25000,185,4542,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05825000,SPX US 10/17/25 P5825 Index,200.10,215.50,201.80,205.35000,0,393,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05850000,SPX US 10/17/25 P5850 Index,206.40,214.12,208.00,211.70000,140,918,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05875000,SPX US 10/17/25 P5875 Index,212.80,195.85,214.50,218.20000,0,1837,5956.06
20250227,20250226,S&P500,P,20251017,SPX251017P05900000,SPX US 10/17/25 P5900 Index,219.50,219.21,221.20,224.90000,0,1484,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P04450000,SPX US 02/20/26 P4450 Index,62.50,0.00,63.40,64.75000,0,0,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P04475000,SPX US 02/20/26 P4475 Index,64.10,0.00,64.90,66.35000,0,0,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P04500000,SPX US 02/20/26 P4500 Index,65.70,66.10,66.50,67.95000,1,210,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P04525000,SPX US 02/20/26 P4525 Index,67.30,0.00,68.20,69.65000,0,0,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P04550000,SPX US 02/20/26 P4550 Index,69.00,62.30,69.80,71.35000,0,1,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P04575000,SPX US 02/20/26 P4575 Index,70.70,0.00,71.60,73.10000,0,0,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P04600000,SPX US 02/20/26 P4600 Index,72.40,72.29,73.20,74.90000,1200,1091,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P04625000,SPX US 02/20/26 P4625 Index,74.20,0.00,75.10,76.75000,0,0,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P04650000,SPX US 02/20/26 P4650 Index,76.10,79.20,77.00,78.70000,5,0,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P04675000,SPX US 02/20/26 P4675 Index,77.90,0.00,79.00,80.60000,0,0,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P04700000,SPX US 02/20/26 P4700 Index,79.80,69.40,81.10,82.60000,0,83,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P04725000,SPX US 02/20/26 P4725 Index,81.90,0.00,83.10,84.70000,0,0,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P04750000,SPX US 02/20/26 P4750 Index,83.90,90.40,85.20,86.80000,0,92,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P04775000,SPX US 02/20/26 P4775 Index,86.10,77.30,87.30,89.00000,0,7,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P04800000,SPX US 02/20/26 P4800 Index,88.30,90.00,89.50,91.30000,0,1539,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P04825000,SPX US 02/20/26 P4825 Index,90.60,93.43,91.90,93.60000,4,7,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P04850000,SPX US 02/20/26 P4850 Index,92.90,97.10,94.20,96.00000,1,273,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P04875000,SPX US 02/20/26 P4875 Index,95.30,98.15,96.60,98.50000,400,2,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P04900000,SPX US 02/20/26 P4900 Index,97.80,100.62,99.10,101.05000,4,694,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P04925000,SPX US 02/20/26 P4925 Index,100.30,105.33,101.70,103.65000,2,6,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P04950000,SPX US 02/20/26 P4950 Index,102.90,107.26,104.20,106.25000,4,271,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P04975000,SPX US 02/20/26 P4975 Index,105.60,106.33,107.00,109.10000,242,5,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P05000000,SPX US 02/20/26 P5000 Index,108.40,109.86,109.80,111.90000,0,144,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P05025000,SPX US 02/20/26 P5025 Index,111.20,109.29,112.60,114.80000,0,8,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P05050000,SPX US 02/20/26 P5050 Index,114.20,117.36,115.50,117.75000,2,3,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P05075000,SPX US 02/20/26 P5075 Index,117.20,118.12,118.70,120.85000,2,6,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P05100000,SPX US 02/20/26 P5100 Index,120.30,117.70,121.70,124.00000,0,11,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P05125000,SPX US 02/20/26 P5125 Index,123.50,120.52,124.90,127.30000,0,2,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P05150000,SPX US 02/20/26 P5150 Index,126.70,138.00,128.20,130.65000,0,508,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P05175000,SPX US 02/20/26 P5175 Index,130.10,132.50,131.60,134.05000,1,43,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P05200000,SPX US 02/20/26 P5200 Index,133.50,137.31,135.10,137.55000,3,54,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P05225000,SPX US 02/20/26 P5225 Index,137.10,120.10,138.60,141.20000,0,262,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P05250000,SPX US 02/20/26 P5250 Index,140.70,144.30,142.20,144.90000,200,118,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P05275000,SPX US 02/20/26 P5275 Index,144.40,147.99,145.90,148.60000,2,31,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P05300000,SPX US 02/20/26 P5300 Index,148.20,155.00,149.80,152.50000,0,9,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P05325000,SPX US 02/20/26 P5325 Index,152.10,155.43,153.70,156.55000,5,3,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P05350000,SPX US 02/20/26 P5350 Index,156.10,142.97,157.80,160.45000,0,1,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P05375000,SPX US 02/20/26 P5375 Index,160.20,155.74,161.80,164.75000,0,2,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P05400000,SPX US 02/20/26 P5400 Index,164.40,171.86,166.10,169.00000,32,521,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P05425000,SPX US 02/20/26 P5425 Index,168.70,174.97,170.40,173.40000,4,104,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P05450000,SPX US 02/20/26 P5450 Index,173.10,173.97,174.80,177.90000,242,182,5956.06
20250227,20250226,S&P500,P,20260220,SPX260220P05475000,SPX US 02/20/26 P5475 Index,177.60,185.50,179.30,182.40000,5,113,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P04100000,SPX US 12/15/28 P4100 Index,149.50,0.00,161.60,155.80000,0,129,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P04200000,SPX US 12/15/28 P4200 Index,161.30,146.23,172.70,167.75000,0,1232,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P04300000,SPX US 12/15/28 P4300 Index,172.10,154.92,186.90,179.70000,0,348,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P04400000,SPX US 12/15/28 P4400 Index,185.30,170.02,200.60,193.20000,0,364,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P04500000,SPX US 12/15/28 P4500 Index,199.50,182.32,215.10,207.60000,0,151,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P04600000,SPX US 12/15/28 P4600 Index,214.50,195.00,230.60,222.85000,0,150,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P04700000,SPX US 12/15/28 P4700 Index,230.40,250.00,247.10,239.05000,0,615,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P04800000,SPX US 12/15/28 P4800 Index,247.40,239.15,264.80,256.25000,0,402,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P04900000,SPX US 12/15/28 P4900 Index,265.50,241.74,283.00,274.39999,0,211,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P05000000,SPX US 12/15/28 P5000 Index,284.50,296.50,302.20,293.45000,2,23058,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P05100000,SPX US 12/15/28 P5100 Index,304.40,288.90,322.40,313.45001,0,191,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P05200000,SPX US 12/15/28 P5200 Index,325.20,299.84,343.60,334.34999,0,680,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P05300000,SPX US 12/15/28 P5300 Index,347.00,349.90,365.60,356.14999,0,343,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P05400000,SPX US 12/15/28 P5400 Index,369.60,342.42,388.60,378.85001,0,606,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P05500000,SPX US 12/15/28 P5500 Index,393.10,392.60,412.50,402.39999,4,420,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P05600000,SPX US 12/15/28 P5600 Index,417.40,375.02,437.10,426.80000,0,537,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P05700000,SPX US 12/15/28 P5700 Index,442.60,443.80,462.70,452.05000,2,162,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P05800000,SPX US 12/15/28 P5800 Index,468.60,458.00,488.30,478.05000,0,543,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P05900000,SPX US 12/15/28 P5900 Index,495.40,452.23,515.40,504.90001,0,412,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P06000000,SPX US 12/15/28 P6000 Index,523.00,536.93,543.20,534.10001,4,1900,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P06100000,SPX US 12/15/28 P6100 Index,549.80,502.08,571.90,561.00000,0,541,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P06200000,SPX US 12/15/28 P6200 Index,579.20,532.03,601.40,590.35001,0,504,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P06300000,SPX US 12/15/28 P6300 Index,610.90,559.83,632.70,622.10001,0,580,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P06400000,SPX US 12/15/28 P6400 Index,642.20,625.68,664.30,652.00000,0,52,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P06500000,SPX US 12/15/28 P6500 Index,674.70,668.89,697.00,685.89999,1,162,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P06600000,SPX US 12/15/28 P6600 Index,708.40,686.48,731.00,718.19998,0,75,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P06700000,SPX US 12/15/28 P6700 Index,742.20,694.10,766.30,753.25000,0,11,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P06800000,SPX US 12/15/28 P6800 Index,779.90,752.11,802.90,789.70001,0,4,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P07000000,SPX US 12/15/28 P7000 Index,857.30,781.00,880.80,867.00000,0,754,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P07200000,SPX US 12/15/28 P7200 Index,940.00,0.00,965.30,950.89999,0,0,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P07400000,SPX US 12/15/28 P7400 Index,1031.00,1266.39,1056.60,1041.70001,0,4,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P07600000,SPX US 12/15/28 P7600 Index,1129.40,0.00,1155.20,1139.69995,0,0,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P07800000,SPX US 12/15/28 P7800 Index,1235.20,1234.13,1261.20,1245.09998,0,38,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P08000000,SPX US 12/15/28 P8000 Index,1348.50,1287.73,1374.60,1357.89996,0,4,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P08200000,SPX US 12/15/28 P8200 Index,1469.10,0.00,1495.20,1477.95001,0,0,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P08400000,SPX US 12/15/28 P8400 Index,1596.70,0.00,1622.60,1604.84998,0,1,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P08600000,SPX US 12/15/28 P8600 Index,1730.60,0.00,1756.40,1738.20001,0,0,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P08800000,SPX US 12/15/28 P8800 Index,1870.40,0.00,1896.10,1877.40002,0,0,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P09000000,SPX US 12/15/28 P9000 Index,1983.80,0.00,2063.80,1992.59998,0,0,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P09200000,SPX US 12/15/28 P9200 Index,2132.90,0.00,2212.90,2168.89990,0,0,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P09400000,SPX US 12/15/28 P9400 Index,2285.90,0.00,2365.90,1140.59998,0,0,5956.06
20250227,20250226,S&P500,P,20281215,SPX281215P09600000,SPX US 12/15/28 P9600 Index,2442.00,3064.20,2522.00,2477.19995,0,0,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C05460000,SPX US 04/17/25 C5460 Index,554.70,505.91,565.30,557.64999,0,5,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C05470000,SPX US 04/17/25 C5470 Index,545.50,0.00,556.00,548.34998,0,0,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,540.90,669.73,552.80,543.79999,0,333,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C05480000,SPX US 04/17/25 C5480 Index,536.30,664.97,546.80,539.25000,0,2,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C05490000,SPX US 04/17/25 C5490 Index,527.20,571.26,539.00,530.10001,0,1,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,516.30,560.58,528.70,520.64999,2,3894,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C05510000,SPX US 04/17/25 C5510 Index,509.20,0.00,520.50,511.90001,0,0,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C05520000,SPX US 04/17/25 C5520 Index,500.10,597.34,511.40,502.90001,0,1,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,495.60,573.14,506.80,498.50000,0,57,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C05530000,SPX US 04/17/25 C5530 Index,489.80,0.00,502.30,494.00000,0,0,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C05540000,SPX US 04/17/25 C5540 Index,480.80,591.40,493.20,485.00000,0,5,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,471.80,449.01,483.70,475.85001,0,892,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C05560000,SPX US 04/17/25 C5560 Index,462.90,404.43,474.70,467.05000,0,17,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C05565000,SPX US 04/17/25 C5565 Index,458.40,0.00,470.10,462.65001,0,0,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C05570000,SPX US 04/17/25 C5570 Index,454.00,409.96,465.60,458.15001,0,9,5956.06
20250227,20250226,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,449.60,465.43,461.10,453.64999,4,472,5956.06
