std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241016,20241015,S&P500,C,20250321,SPX250321C04575000,SPX US 03/21/25 C4575 Index,1344.30,0.00,1362.40,1401.29999,0,5,5815.26
20241016,20241015,S&P500,C,20250321,SPX250321C04600000,SPX US 03/21/25 C4600 Index,1320.80,1375.26,1338.90,1377.70001,1,326,5815.26
20241016,20241015,S&P500,C,20250321,SPX250321C04625000,SPX US 03/21/25 C4625 Index,1297.40,0.00,1315.50,1354.20001,0,11,5815.26
20241016,20241015,S&P500,C,20250321,SPX250321C04650000,SPX US 03/21/25 C4650 Index,1274.00,962.71,1292.10,1330.70001,0,212,5815.26
20241016,20241015,S&P500,C,20250321,SPX250321C04675000,SPX US 03/21/25 C4675 Index,1250.60,922.37,1268.70,1307.20001,0,32,5815.26
20241016,20241015,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,1230.60,1148.08,1237.20,1283.70001,0,1103,5815.26
20241016,20241015,S&P500,C,20250321,SPX250321C04725000,SPX US 03/21/25 C4725 Index,1204.10,0.00,1222.20,1260.39996,0,14,5815.26
20241016,20241015,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,1184.30,1159.32,1190.70,1236.75000,0,1054,5815.26
20241016,20241015,S&P500,C,20250321,SPX250321C04775000,SPX US 03/21/25 C4775 Index,1157.70,0.00,1174.50,1213.70001,0,16,5815.26
20241016,20241015,S&P500,C,20250321,SPX250321C04800000,SPX US 03/21/25 C4800 Index,1138.50,815.17,1143.80,1190.20001,0,2356,5815.26
20241016,20241015,S&P500,C,20250321,SPX250321C04825000,SPX US 03/21/25 C4825 Index,1111.50,0.00,1128.40,1167.25000,0,20,5815.26
20241016,20241015,S&P500,C,20250321,SPX250321C04850000,SPX US 03/21/25 C4850 Index,1088.40,759.23,1105.40,1144.10004,0,726,5815.26
20241016,20241015,S&P500,C,20250321,SPX250321C04875000,SPX US 03/21/25 C4875 Index,1065.50,1093.38,1082.50,1119.14996,1,43,5815.26
20241016,20241015,S&P500,C,20250321,SPX250321C04900000,SPX US 03/21/25 C4900 Index,1046.50,1020.00,1052.20,1097.79999,0,4028,5815.26
20241016,20241015,S&P500,C,20250321,SPX250321C04925000,SPX US 03/21/25 C4925 Index,1019.70,812.29,1037.00,1073.20001,0,170,5815.26
20241016,20241015,S&P500,C,20250321,SPX250321C04950000,SPX US 03/21/25 C4950 Index,1000.10,1048.40,1006.90,1051.79999,1,1019,5815.26
20241016,20241015,S&P500,C,20250321,SPX250321C04975000,SPX US 03/21/25 C4975 Index,974.20,914.11,991.60,1027.44998,0,475,5815.26
20241016,20241015,S&P500,C,20250321,SPX250321C05000000,SPX US 03/21/25 C5000 Index,955.40,964.83,961.20,1006.45001,1,43524,5815.26
20241016,20241015,S&P500,C,20250321,SPX250321C05025000,SPX US 03/21/25 C5025 Index,929.00,726.42,946.50,982.04999,0,146,5815.26
20241016,20241015,S&P500,C,20250321,SPX250321C05030000,SPX US 03/21/25 C5030 Index,924.50,0.00,942.00,977.45001,0,0,5815.26
20241016,20241015,S&P500,C,20250321,SPX250321C05040000,SPX US 03/21/25 C5040 Index,915.50,0.00,933.00,968.45001,0,0,5815.26
20241016,20241015,S&P500,C,20250321,SPX250321C05050000,SPX US 03/21/25 C5050 Index,910.30,596.46,916.20,960.50000,0,3647,5815.26
20241016,20241015,S&P500,C,20250321,SPX250321C05060000,SPX US 03/21/25 C5060 Index,897.50,0.00,915.10,950.60001,0,0,5815.26
20241016,20241015,S&P500,C,20250321,SPX250321C05070000,SPX US 03/21/25 C5070 Index,888.60,0.00,906.10,941.60001,0,0,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,185.20,195.65,186.20,210.15000,318,4147,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C06175000,SPX US 06/20/25 C6175 Index,173.70,181.40,174.90,197.70000,8,734,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,162.60,163.13,163.60,185.70000,329,14727,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C06225000,SPX US 06/20/25 C6225 Index,152.00,162.39,153.00,174.15000,238,901,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,141.90,159.59,142.90,163.05000,4,4870,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,123.00,127.23,124.10,142.35000,351,7148,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C06350000,SPX US 06/20/25 C6350 Index,106.20,108.55,107.20,123.60000,4,3286,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,91.20,104.80,92.10,106.70000,377,8195,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C06450000,SPX US 06/20/25 C6450 Index,77.90,82.90,78.80,91.65000,60,2462,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,66.30,66.40,67.10,78.30000,12,8630,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C06550000,SPX US 06/20/25 C6550 Index,56.20,62.09,56.90,66.65000,2,171,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,47.40,48.10,48.10,56.50000,914,15315,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C06650000,SPX US 06/20/25 C6650 Index,39.90,40.50,40.50,47.70000,27,2,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,33.50,37.99,34.10,40.20000,0,5430,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,23.50,25.50,24.10,28.35000,47,5204,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C06900000,SPX US 06/20/25 C6900 Index,16.50,18.60,17.00,19.95000,350,3178,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,11.70,12.75,12.20,14.15000,50,7458,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C07100000,SPX US 06/20/25 C7100 Index,8.40,9.70,8.90,10.25000,0,629,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,6.20,7.20,6.60,7.55000,3000,9719,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C07300000,SPX US 06/20/25 C7300 Index,4.60,5.20,5.00,5.65000,1,770,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,3.50,3.14,3.90,4.35000,0,4383,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C07500000,SPX US 06/20/25 C7500 Index,2.70,2.85,3.10,3.35000,0,4349,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,2.10,1.60,2.40,2.65000,0,2899,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C07700000,SPX US 06/20/25 C7700 Index,1.65,1.57,1.95,2.10000,0,154,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,1.35,1.30,1.60,1.70000,0,11538,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C07900000,SPX US 06/20/25 C7900 Index,1.10,0.92,1.35,1.30000,0,190,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,0.90,1.10,1.15,1.05000,1,224,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C08100000,SPX US 06/20/25 C8100 Index,0.75,0.66,1.10,0.85000,0,119,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,0.60,0.59,0.85,0.72500,0,1708,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C08300000,SPX US 06/20/25 C8300 Index,0.50,0.00,0.90,0.62500,0,4456,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,0.40,0.60,0.80,0.52500,0,321,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C08500000,SPX US 06/20/25 C8500 Index,0.35,0.44,0.75,0.42500,0,16,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,0.30,0.45,0.65,0.37500,0,1621,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C08700000,SPX US 06/20/25 C8700 Index,0.25,0.00,0.60,0.32500,0,0,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,0.20,0.40,0.50,0.27500,0,151,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C08900000,SPX US 06/20/25 C8900 Index,0.20,0.00,0.45,0.25000,0,0,5815.26
20241016,20241015,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,0.15,0.25,0.45,0.15000,0,3292,5815.26
20241016,20241015,S&P500,C,20250718,SPX250718C00200000,SPX US 07/18/25 C200 Index,5576.00,0.00,5600.00,5639.39990,0,0,5815.26
20241016,20241015,S&P500,C,20250718,SPX250718C00400000,SPX US 07/18/25 C400 Index,5382.90,0.00,5406.90,5446.29980,0,0,5815.26
20241016,20241015,S&P500,C,20250718,SPX250718C00600000,SPX US 07/18/25 C600 Index,5189.90,0.00,5213.90,5253.20020,0,0,5815.26
20241016,20241015,S&P500,C,20250718,SPX250718C00800000,SPX US 07/18/25 C800 Index,4997.30,0.00,5021.30,5060.60010,0,0,5815.26
20241016,20241015,S&P500,C,20250718,SPX250718C01000000,SPX US 07/18/25 C1000 Index,4804.50,0.00,4828.50,4867.75000,0,0,5815.26
20241016,20241015,S&P500,C,20250718,SPX250718C01200000,SPX US 07/18/25 C1200 Index,4611.90,0.00,4635.90,4675.10010,0,0,5815.26
20241016,20241015,S&P500,C,20251017,SPX251017C09000000,SPX US 10/17/25 C9000 Index,0.40,0.55,1.30,1.00000,0,19,5815.26
20241016,20241015,S&P500,C,20251017,SPX251017C09200000,SPX US 10/17/25 C9200 Index,0.25,0.00,1.00,0.70000,0,0,5815.26
20241016,20241015,S&P500,C,20251017,SPX251017C09400000,SPX US 10/17/25 C9400 Index,0.10,0.51,0.85,0.52500,0,2,5815.26
20241016,20241015,S&P500,C,20251017,SPX251017C09600000,SPX US 10/17/25 C9600 Index,0.05,0.00,0.65,0.37500,0,0,5815.26
20241016,20241015,S&P500,C,20251017,SPX251017C09800000,SPX US 10/17/25 C9800 Index,,0.00,0.60,0.32500,0,0,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,5560.30,5591.68,5593.00,5629.20020,1,15,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,5370.30,5275.72,5403.10,5439.29980,0,68,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,5275.40,0.00,5308.20,5344.39990,0,13,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,5180.60,0.00,5213.30,5249.55005,0,1,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4991.00,4962.39,5023.70,5060.05005,0,11,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4811.00,4728.30,4823.00,4869.75000,0,4451,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4612.30,0.00,4645.10,4681.39990,0,0,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,4423.20,3955.21,4455.90,4492.29980,0,101,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,4234.20,0.00,4266.90,4303.29980,0,18,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,4046.10,0.00,4078.90,4114.39990,0,556,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,3866.40,3780.95,3878.20,3925.00000,0,4381,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,3669.00,3700.51,3701.80,3737.29993,1,85,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,3480.80,3378.35,3513.70,3549.09998,0,102,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C02500000,SPX US 12/19/25 C2500 Index,3386.90,0.00,3419.70,3455.15002,0,0,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,3293.00,0.00,3325.90,3361.29993,0,6,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,3199.20,0.00,3232.10,3267.50000,0,0,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,3105.60,0.00,3138.50,3173.79993,0,127,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,3012.10,0.00,3045.00,3080.25000,0,0,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,2928.20,2854.98,2939.90,2986.84998,0,3866,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,2825.50,2762.16,2858.50,2893.55005,0,30,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2732.00,0.00,2764.90,2800.44995,0,100,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C03250000,SPX US 12/19/25 C3250 Index,2685.50,0.00,2718.50,2754.00000,0,0,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,2639.10,0.00,2672.10,2707.55005,0,56,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C03350000,SPX US 12/19/25 C3350 Index,2593.40,0.00,2626.30,2661.25000,0,0,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,2547.10,0.00,2580.10,2614.89990,0,15,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C03450000,SPX US 12/19/25 C3450 Index,2500.90,0.00,2533.90,2568.69995,0,0,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,2454.80,2394.11,2487.80,2522.50000,0,450,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C03550000,SPX US 12/19/25 C3550 Index,2408.70,0.00,2441.80,2476.39990,0,1,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,2362.80,0.00,2395.80,2430.34998,0,15,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C03650000,SPX US 12/19/25 C3650 Index,2316.80,0.00,2349.80,2384.39990,0,0,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,2271.00,2047.95,2304.00,2338.50000,0,1043,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C03750000,SPX US 12/19/25 C3750 Index,2225.30,0.00,2258.30,2292.69995,0,0,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,2189.70,2090.90,2201.30,2247.30005,0,2095,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C03825000,SPX US 12/19/25 C3825 Index,2156.90,0.00,2190.00,2224.19995,0,0,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C03850000,SPX US 12/19/25 C3850 Index,2134.20,0.00,2167.30,2201.39990,0,0,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C03875000,SPX US 12/19/25 C3875 Index,2111.50,0.00,2144.60,2178.65002,0,0,5815.26
20241016,20241015,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,2088.80,1984.74,2121.90,2155.89990,0,688,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,,0.00,,2894.19995,0,1,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,2694.40,0.00,2774.40,2791.19995,0,1,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,2618.50,0.00,2698.50,2715.19995,0,0,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,2543.20,0.00,2623.20,2639.80005,0,6,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,2468.50,0.00,2548.50,2565.00000,0,6,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,2394.50,0.00,2474.50,2490.80005,0,2,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,2321.30,2370.96,2401.30,2417.39990,300,16059,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,2249.00,2000.38,2329.00,2344.80005,0,5,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,2177.50,0.00,2257.50,2273.00000,0,285,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,2106.90,0.00,2186.90,2202.00000,0,361,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,2037.20,0.00,2117.20,2132.19995,0,163,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,1968.40,1921.88,2048.40,2062.89996,0,674,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,,0.00,,2021.50000,0,130,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,,0.00,,1954.09998,0,576,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1804.90,1720.54,1887.40,1898.50000,0,552,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1740.10,1646.73,1821.10,1832.54999,0,59,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1676.20,1694.42,1755.60,1767.34998,300,16059,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1613.00,1529.12,1691.00,1703.00000,0,658,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1550.60,1491.88,1627.30,1639.40002,0,605,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1489.10,1412.76,1564.40,1576.65002,0,135,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1428.30,1352.86,1502.40,1514.70001,0,369,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,1368.40,1299.05,1441.30,1453.30005,0,106,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,1309.40,1315.40,1381.10,1393.85004,0,424,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,1251.20,1197.40,1321.70,1334.50000,0,61,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,1193.90,1120.79,1263.30,1275.94995,0,276,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,1137.50,0.00,1205.90,1222.29999,0,0,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,1082.10,802.15,1149.50,1164.40002,0,653,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,1027.70,0.00,1094.10,1110.45001,0,115,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,974.40,904.96,1039.80,1054.39996,0,521,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,922.20,0.00,986.70,1000.85001,0,20,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,871.30,900.00,934.90,948.39999,50,40,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C06500000,SPX US 12/15/28 C6500 Index,834.20,0.00,882.50,897.15002,0,0,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,785.20,747.30,833.10,846.95001,0,204,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C06700000,SPX US 12/15/28 C6700 Index,737.50,713.00,785.10,798.05002,0,1,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,691.20,0.00,738.50,750.89999,0,126,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,603.10,554.00,649.60,660.14999,0,388,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,521.30,452.49,566.80,575.80002,0,124,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,446.30,388.09,490.70,497.89999,0,161,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,378.40,302.00,421.50,426.85001,0,33,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C07800000,SPX US 12/15/28 C7800 Index,317.80,249.00,359.50,362.95000,0,5,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,264.70,196.54,304.60,314.05000,0,278,5815.26
20241016,20241015,S&P500,C,20281215,SPX281215C08200000,SPX US 12/15/28 C8200 Index,218.60,170.00,256.80,264.00000,0,5,5815.26
20241016,20241015,S&P500,P,20241115,SPX241115P04740000,SPX US 11/15/24 P4740 Index,6.90,6.20,7.20,6.10000,0,497,5815.26
20241016,20241015,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,6.90,7.00,7.30,6.20000,1,9054,5815.26
20241016,20241015,S&P500,P,20241115,SPX241115P04760000,SPX US 11/15/24 P4760 Index,7.00,6.22,7.40,6.25000,0,402,5815.26
20241016,20241015,S&P500,P,20241115,SPX241115P04770000,SPX US 11/15/24 P4770 Index,7.10,8.00,7.40,6.30000,0,1426,5815.26
20241016,20241015,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,7.20,7.20,7.50,6.35000,17,4438,5815.26
20241016,20241015,S&P500,P,20241115,SPX241115P04780000,SPX US 11/15/24 P4780 Index,7.20,7.30,7.50,6.40000,318,553,5815.26
20241016,20241015,S&P500,P,20241115,SPX241115P04790000,SPX US 11/15/24 P4790 Index,7.30,7.20,7.60,6.45000,0,413,5815.26
20241016,20241015,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,7.40,7.50,7.70,6.60000,3020,19402,5815.26
20241016,20241015,S&P500,P,20241115,SPX241115P04810000,SPX US 11/15/24 P4810 Index,7.50,8.36,7.80,6.65000,0,614,5815.26
20241016,20241015,S&P500,P,20241115,SPX241115P04820000,SPX US 11/15/24 P4820 Index,7.60,9.10,7.90,6.70000,0,194,5815.26
20241016,20241015,S&P500,P,20241115,SPX241115P04825000,SPX US 11/15/24 P4825 Index,7.60,7.70,7.90,6.75000,1,2525,5815.26
20241016,20241015,S&P500,P,20241115,SPX241115P04830000,SPX US 11/15/24 P4830 Index,7.70,7.50,8.00,6.80000,12,1313,5815.26
20241016,20241015,S&P500,P,20241115,SPX241115P04840000,SPX US 11/15/24 P4840 Index,7.80,6.48,8.10,6.90000,871,11926,5815.26
20241016,20241015,S&P500,P,20241115,SPX241115P04850000,SPX US 11/15/24 P4850 Index,7.90,7.87,8.20,6.95000,156,8537,5815.26
20241016,20241015,S&P500,P,20241115,SPX241115P04860000,SPX US 11/15/24 P4860 Index,8.00,7.38,8.30,7.05000,1080,1774,5815.26
20241016,20241015,S&P500,P,20241115,SPX241115P04870000,SPX US 11/15/24 P4870 Index,8.10,7.29,8.40,7.15000,0,456,5815.26
20241016,20241015,S&P500,P,20241115,SPX241115P04875000,SPX US 11/15/24 P4875 Index,8.10,8.10,8.50,7.20000,121,4474,5815.26
