std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250226,20250225,S&P500,C,20260320,SPX260320C09200000,SPX US 03/20/26 C9200 Index,1.00,1.75,1.50,1.40000,0,11,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C09400000,SPX US 03/20/26 C9400 Index,0.80,1.85,1.35,1.30000,0,1,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C09600000,SPX US 03/20/26 C9600 Index,0.60,0.00,1.20,1.10000,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C09800000,SPX US 03/20/26 C9800 Index,0.45,1.15,1.05,0.90000,0,1,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C10000000,SPX US 03/20/26 C10000 Index,0.35,1.21,0.90,0.80000,0,3,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C10200000,SPX US 03/20/26 C10200 Index,0.25,0.00,0.85,0.65000,0,0,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C10400000,SPX US 03/20/26 C10400 Index,0.20,0.90,0.75,0.60000,0,3,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C11000000,SPX US 03/20/26 C11000 Index,0.05,0.35,0.60,0.40000,0,1,5955.25
20250226,20250225,S&P500,C,20260320,SPX260320C12000000,SPX US 03/20/26 C12000 Index,,0.40,0.45,0.20000,0,22,5955.25
20250226,20250225,S&P500,C,20260618,SPX260618C00200000,SPX US 06/18/26 C200 Index,5691.90,5828.60,5724.90,5738.79980,0,4,5955.25
20250226,20250225,S&P500,C,20260618,SPX260618C00400000,SPX US 06/18/26 C400 Index,5503.20,0.00,5536.30,5550.29980,0,0,5955.25
20250226,20250225,S&P500,C,20260618,SPX260618C00600000,SPX US 06/18/26 C600 Index,5314.70,0.00,5347.70,5377.89990,0,0,5955.25
20250226,20250225,S&P500,C,20260618,SPX260618C00800000,SPX US 06/18/26 C800 Index,5126.30,0.00,5159.30,5189.70020,0,0,5955.25
20250226,20250225,S&P500,C,20260618,SPX260618C01000000,SPX US 06/18/26 C1000 Index,4938.10,0.00,4971.10,5001.60010,0,0,5955.25
20250226,20250225,S&P500,C,20260618,SPX260618C01200000,SPX US 06/18/26 C1200 Index,4750.10,0.00,4783.10,4813.70020,0,0,5955.25
20250226,20250225,S&P500,C,20260618,SPX260618C01400000,SPX US 06/18/26 C1400 Index,4562.30,0.00,4595.30,4626.00000,0,0,5955.25
20250226,20250225,S&P500,C,20260618,SPX260618C01600000,SPX US 06/18/26 C1600 Index,4374.70,0.00,4407.80,4442.60010,0,0,5955.25
20250226,20250225,S&P500,C,20260618,SPX260618C01800000,SPX US 06/18/26 C1800 Index,4187.30,0.00,4220.40,4251.39990,0,0,5955.25
20250226,20250225,S&P500,C,20260618,SPX260618C02000000,SPX US 06/18/26 C2000 Index,4000.20,3958.00,4033.40,4064.50000,0,340,5955.25
20250226,20250225,S&P500,C,20260618,SPX260618C02200000,SPX US 06/18/26 C2200 Index,3813.40,0.00,3846.60,3877.60010,0,0,5955.25
20250226,20250225,S&P500,C,20260618,SPX260618C02300000,SPX US 06/18/26 C2300 Index,3720.10,0.00,3753.30,3784.30005,0,0,5955.25
20250226,20250225,S&P500,C,20260618,SPX260618C02400000,SPX US 06/18/26 C2400 Index,3626.90,0.00,3660.10,3691.19995,0,0,5955.25
20250226,20250225,S&P500,C,20260618,SPX260618C02500000,SPX US 06/18/26 C2500 Index,3533.80,0.00,3567.00,3598.10010,0,0,5955.25
20250226,20250225,S&P500,C,20260618,SPX260618C02600000,SPX US 06/18/26 C2600 Index,3440.80,0.00,3474.00,3505.19995,0,0,5955.25
20250226,20250225,S&P500,C,20260618,SPX260618C02700000,SPX US 06/18/26 C2700 Index,3348.00,0.00,3381.20,3412.30005,0,0,5955.25
20250226,20250225,S&P500,C,20260618,SPX260618C02800000,SPX US 06/18/26 C2800 Index,3255.20,0.00,3288.40,3319.60010,0,0,5955.25
20250226,20250225,S&P500,C,20260618,SPX260618C02900000,SPX US 06/18/26 C2900 Index,3162.60,2965.71,3195.80,3227.00000,0,1,5955.25
20250226,20250225,S&P500,C,20260618,SPX260618C03000000,SPX US 06/18/26 C3000 Index,3070.10,3209.32,3103.30,3134.60010,0,1,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P04825000,SPX US 03/21/25 P4825 Index,3.60,4.42,3.80,3.50000,159,2465,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P04840000,SPX US 03/21/25 P4840 Index,3.60,0.00,3.90,3.55000,0,0,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,3.70,3.30,3.90,3.60000,0,16228,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P04860000,SPX US 03/21/25 P4860 Index,3.70,0.00,4.00,3.65000,0,0,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P04870000,SPX US 03/21/25 P4870 Index,3.80,0.00,4.00,3.70000,0,0,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P04875000,SPX US 03/21/25 P4875 Index,3.80,3.40,4.10,3.70000,0,4554,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P04880000,SPX US 03/21/25 P4880 Index,3.80,4.20,4.10,3.75000,43,0,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P04890000,SPX US 03/21/25 P4890 Index,3.90,0.00,4.10,3.80000,0,0,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,4.00,4.01,4.20,3.90000,7472,36990,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P04910000,SPX US 03/21/25 P4910 Index,4.00,0.00,4.30,3.90000,0,0,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P04920000,SPX US 03/21/25 P4920 Index,4.10,0.00,4.30,4.00000,0,0,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,4.10,4.49,4.30,4.00000,0,2912,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P04930000,SPX US 03/21/25 P4930 Index,4.10,0.00,4.40,4.00000,0,0,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P04940000,SPX US 03/21/25 P4940 Index,4.20,0.00,4.40,4.10000,0,0,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,4.20,4.39,4.50,4.10000,5,4656,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P04960000,SPX US 03/21/25 P4960 Index,4.30,0.00,4.50,4.20000,0,0,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P04970000,SPX US 03/21/25 P4970 Index,4.40,5.40,4.60,4.20000,50,0,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P04975000,SPX US 03/21/25 P4975 Index,4.40,6.00,4.60,4.30000,0,8593,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P04980000,SPX US 03/21/25 P4980 Index,4.40,0.00,4.70,4.30000,0,0,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P04990000,SPX US 03/21/25 P4990 Index,4.50,0.00,4.70,4.40000,0,0,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,4.50,4.62,4.80,4.40000,4132,201157,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P05010000,SPX US 03/21/25 P5010 Index,4.60,3.60,4.90,4.50000,0,349,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P05020000,SPX US 03/21/25 P5020 Index,4.70,3.30,4.90,4.50000,0,515,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P05025000,SPX US 03/21/25 P5025 Index,4.70,5.10,5.00,4.60000,2,3149,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P05030000,SPX US 03/21/25 P5030 Index,4.70,3.90,5.00,4.60000,0,534,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P05040000,SPX US 03/21/25 P5040 Index,4.80,6.30,5.10,4.70000,168,902,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,4.90,5.75,5.10,4.75000,1,13458,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P05060000,SPX US 03/21/25 P5060 Index,5.00,4.20,5.20,4.80000,0,1069,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P05070000,SPX US 03/21/25 P5070 Index,5.00,4.10,5.30,4.90000,0,2425,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P05075000,SPX US 03/21/25 P5075 Index,5.10,5.19,5.30,4.90000,5,7383,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P05080000,SPX US 03/21/25 P5080 Index,5.10,6.70,5.40,4.95000,167,577,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P05090000,SPX US 03/21/25 P5090 Index,5.20,4.00,5.50,5.00000,0,1792,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,5.30,5.70,5.50,5.10000,1270,21825,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P05110000,SPX US 03/21/25 P5110 Index,5.40,6.90,5.60,5.20000,50,610,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P05120000,SPX US 03/21/25 P5120 Index,5.50,7.00,5.70,5.25000,0,380,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P05125000,SPX US 03/21/25 P5125 Index,5.50,4.70,5.80,5.30000,0,5857,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P05130000,SPX US 03/21/25 P5130 Index,5.60,6.60,5.80,5.30000,0,789,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P05140000,SPX US 03/21/25 P5140 Index,5.70,6.90,5.90,5.40000,10,788,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,5.80,5.86,6.00,5.50000,3093,23864,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P05160000,SPX US 03/21/25 P5160 Index,5.90,6.35,6.10,5.60000,400,1608,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P05170000,SPX US 03/21/25 P5170 Index,6.00,6.46,6.20,5.70000,430,837,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P05175000,SPX US 03/21/25 P5175 Index,6.00,6.32,6.30,5.70000,12,7260,5955.25
20250226,20250225,S&P500,P,20250321,SPX250321P05180000,SPX US 03/21/25 P5180 Index,6.10,8.35,6.30,5.80000,4,2391,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,2177.30,2529.81,2199.50,2148.19995,0,3,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P08300000,SPX US 04/17/25 P8300 Index,2277.90,0.00,2298.80,2247.65002,0,0,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2375.10,0.00,2398.20,2346.95007,0,0,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P08500000,SPX US 04/17/25 P8500 Index,2473.50,2654.24,2496.70,2446.50000,0,1,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P08600000,SPX US 04/17/25 P8600 Index,2572.80,0.00,2594.70,2545.79993,0,0,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P08700000,SPX US 04/17/25 P8700 Index,2672.10,0.00,2695.40,2645.15002,0,0,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P08800000,SPX US 04/17/25 P8800 Index,2771.40,2883.54,2794.50,2744.44995,0,3,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P08900000,SPX US 04/17/25 P8900 Index,2870.80,0.00,2893.50,2843.50000,0,0,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P09000000,SPX US 04/17/25 P9000 Index,2971.10,3045.71,2994.10,2942.80005,0,11,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P09200000,SPX US 04/17/25 P9200 Index,3168.70,0.00,3191.70,3141.70007,0,0,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P09600000,SPX US 04/17/25 P9600 Index,3566.00,3678.54,3589.70,3538.94995,0,7,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P10000000,SPX US 04/17/25 P10000 Index,3963.30,3997.47,3986.40,3936.15002,140,61,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P10400000,SPX US 04/17/25 P10400 Index,4360.60,4435.60,4384.60,4333.44995,0,18,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P10800000,SPX US 04/17/25 P10800 Index,4757.90,4850.74,4781.90,4730.70020,0,55,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P10900000,SPX US 04/17/25 P10900 Index,4857.20,4772.87,4881.20,4830.00000,0,7,5955.25
20250226,20250225,S&P500,P,20250417,SPX250417P11000000,SPX US 04/17/25 P11000 Index,4956.50,4951.13,4980.50,4929.29980,0,23,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P00200000,SPX US 05/16/25 P200 Index,,0.05,0.05,0.02500,1,250,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P00400000,SPX US 05/16/25 P400 Index,,0.05,0.05,0.02500,0,85,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P00600000,SPX US 05/16/25 P600 Index,,0.05,0.10,0.05000,0,937,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P00800000,SPX US 05/16/25 P800 Index,,0.05,0.15,0.07500,0,407,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P01000000,SPX US 05/16/25 P1000 Index,0.05,0.20,0.20,0.12500,1,1441,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P01200000,SPX US 05/16/25 P1200 Index,0.10,0.20,0.35,0.20000,0,399,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P01400000,SPX US 05/16/25 P1400 Index,0.20,0.35,0.40,0.30000,7,1005,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P01600000,SPX US 05/16/25 P1600 Index,0.30,0.40,0.55,0.42500,2,1842,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P01800000,SPX US 05/16/25 P1800 Index,0.45,0.60,0.70,0.55000,0,5911,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,0.65,0.80,0.85,0.72500,0,2683,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,0.75,1.03,0.95,0.82500,1,4646,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P02200000,SPX US 05/16/25 P2200 Index,0.85,0.85,1.10,0.95000,0,2334,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P02300000,SPX US 05/16/25 P2300 Index,1.00,1.25,1.25,1.10000,0,621,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P02400000,SPX US 05/16/25 P2400 Index,1.15,1.45,1.35,1.25000,7,4896,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P02500000,SPX US 05/16/25 P2500 Index,1.35,1.25,1.55,1.40000,0,5992,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P02600000,SPX US 05/16/25 P2600 Index,1.50,1.55,1.75,1.57500,0,11355,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P02700000,SPX US 05/16/25 P2700 Index,1.75,1.77,1.95,1.77500,2,9594,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P02800000,SPX US 05/16/25 P2800 Index,1.95,1.90,2.20,2.00000,0,801,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P02900000,SPX US 05/16/25 P2900 Index,2.20,2.98,2.50,2.25000,125,451,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P03000000,SPX US 05/16/25 P3000 Index,2.55,3.13,2.75,2.50000,75,7983,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P03050000,SPX US 05/16/25 P3050 Index,2.70,2.75,2.95,2.67500,0,446,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P03100000,SPX US 05/16/25 P3100 Index,2.85,3.73,3.10,2.82500,1,4340,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P03150000,SPX US 05/16/25 P3150 Index,3.00,3.10,3.30,3.00000,1,3797,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P03200000,SPX US 05/16/25 P3200 Index,3.20,3.30,3.50,3.15000,0,1714,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P03250000,SPX US 05/16/25 P3250 Index,3.30,3.98,3.70,3.30000,166,3157,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P03300000,SPX US 05/16/25 P3300 Index,3.50,4.00,3.90,3.50000,1,289,5955.25
20250226,20250225,S&P500,P,20250516,SPX250516P03350000,SPX US 05/16/25 P3350 Index,3.70,4.00,4.10,3.70000,0,154,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P10000000,SPX US 06/20/25 P10000 Index,3895.70,3902.16,3918.80,3867.50000,1,0,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P10400000,SPX US 06/20/25 P10400 Index,4289.00,4384.77,4313.00,4262.00000,0,30,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P10800000,SPX US 06/20/25 P10800 Index,4683.10,4690.36,4707.10,4656.15015,1,1,5955.25
20250226,20250225,S&P500,P,20250620,SPX250620P12000000,SPX US 06/20/25 P12000 Index,5865.60,5726.40,5889.60,5838.69995,0,432,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P00200000,SPX US 07/18/25 P200 Index,,0.05,0.05,0.02500,0,221,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P00400000,SPX US 07/18/25 P400 Index,,0.05,0.10,0.05000,0,224,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P00600000,SPX US 07/18/25 P600 Index,0.05,0.05,0.15,0.10000,0,256,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P00800000,SPX US 07/18/25 P800 Index,0.10,0.25,0.40,0.22500,0,430,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P01000000,SPX US 07/18/25 P1000 Index,0.30,0.45,0.50,0.37500,6,137,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P01200000,SPX US 07/18/25 P1200 Index,0.40,0.55,0.75,0.57500,0,139,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P01400000,SPX US 07/18/25 P1400 Index,0.65,0.75,0.95,0.82500,0,86,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P01600000,SPX US 07/18/25 P1600 Index,0.95,1.00,1.25,1.10000,0,197,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P01800000,SPX US 07/18/25 P1800 Index,1.35,1.35,1.65,1.47500,0,5050,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P02000000,SPX US 07/18/25 P2000 Index,1.80,1.85,2.15,1.90000,0,331,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P02200000,SPX US 07/18/25 P2200 Index,2.40,2.93,2.70,2.45000,1,6225,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P02300000,SPX US 07/18/25 P2300 Index,2.70,2.80,3.00,2.77500,0,16551,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P02400000,SPX US 07/18/25 P2400 Index,3.00,3.00,3.40,3.15000,0,462,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P02500000,SPX US 07/18/25 P2500 Index,3.50,3.50,3.80,3.55000,1,20237,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P02600000,SPX US 07/18/25 P2600 Index,3.90,3.80,4.20,3.95000,0,7496,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P02700000,SPX US 07/18/25 P2700 Index,4.30,4.10,4.70,4.35000,0,122,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P02800000,SPX US 07/18/25 P2800 Index,4.80,5.00,5.20,4.85000,83,218,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P02900000,SPX US 07/18/25 P2900 Index,5.30,4.79,5.70,5.35000,0,652,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P03000000,SPX US 07/18/25 P3000 Index,5.90,5.90,6.30,5.85000,0,7278,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P03100000,SPX US 07/18/25 P3100 Index,6.60,7.25,6.90,6.45000,1,7247,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P03200000,SPX US 07/18/25 P3200 Index,7.20,8.40,7.60,7.15000,1,5134,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P03300000,SPX US 07/18/25 P3300 Index,8.00,9.00,8.30,7.85000,1,421,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P03350000,SPX US 07/18/25 P3350 Index,8.40,9.40,8.70,8.15000,1,4125,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P03400000,SPX US 07/18/25 P3400 Index,8.80,7.60,9.10,8.55000,0,304,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P03450000,SPX US 07/18/25 P3450 Index,9.20,8.30,9.60,8.95000,0,13,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P03500000,SPX US 07/18/25 P3500 Index,9.60,10.70,10.00,9.40000,3,65,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P03550000,SPX US 07/18/25 P3550 Index,10.10,8.70,10.40,9.85000,0,37,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P03600000,SPX US 07/18/25 P3600 Index,10.60,9.10,10.90,10.25000,0,5355,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P03650000,SPX US 07/18/25 P3650 Index,11.10,11.05,11.40,10.75000,0,16,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P03700000,SPX US 07/18/25 P3700 Index,11.50,12.30,11.90,11.25000,0,101,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P03750000,SPX US 07/18/25 P3750 Index,12.10,10.00,12.50,11.75000,0,50,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P03800000,SPX US 07/18/25 P3800 Index,12.60,10.40,13.00,12.25000,0,1165,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P03850000,SPX US 07/18/25 P3850 Index,13.20,13.50,13.60,12.80000,0,68,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P03875000,SPX US 07/18/25 P3875 Index,13.50,15.55,14.00,13.10000,80,180,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P03900000,SPX US 07/18/25 P3900 Index,13.80,11.59,14.30,13.40000,0,725,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P03925000,SPX US 07/18/25 P3925 Index,14.10,14.10,14.60,13.70000,0,81,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P03950000,SPX US 07/18/25 P3950 Index,14.40,12.70,14.90,14.00000,0,91,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P03975000,SPX US 07/18/25 P3975 Index,14.80,13.45,15.30,14.30000,0,81,5955.25
20250226,20250225,S&P500,P,20250718,SPX250718P04000000,SPX US 07/18/25 P4000 Index,15.10,15.27,15.60,14.65000,113,3795,5955.25
20250226,20250225,S&P500,P,20250919,SPX250919P07100000,SPX US 09/19/25 P7100 Index,981.30,1042.24,1003.10,953.60001,0,1,5955.25
20250226,20250225,S&P500,P,20250919,SPX250919P07200000,SPX US 09/19/25 P7200 Index,1076.90,0.00,1098.50,1048.05005,0,0,5955.25
20250226,20250225,S&P500,P,20250919,SPX250919P07400000,SPX US 09/19/25 P7400 Index,1268.20,0.00,1291.30,1240.40002,0,0,5955.25
20250226,20250225,S&P500,P,20250919,SPX250919P07600000,SPX US 09/19/25 P7600 Index,1464.20,0.00,1485.40,1433.95001,0,0,5955.25
20250226,20250225,S&P500,P,20250919,SPX250919P07800000,SPX US 09/19/25 P7800 Index,1658.70,0.00,1679.90,1628.65002,0,0,5955.25
20250226,20250225,S&P500,P,20250919,SPX250919P08000000,SPX US 09/19/25 P8000 Index,1853.00,1716.34,1874.50,1823.34998,0,48,5955.25
20250226,20250225,S&P500,P,20250919,SPX250919P08200000,SPX US 09/19/25 P8200 Index,2045.30,0.00,2069.00,2018.25000,0,0,5955.25
20250226,20250225,S&P500,P,20250919,SPX250919P08400000,SPX US 09/19/25 P8400 Index,2241.10,0.00,2263.90,2213.05005,0,0,5955.25
20250226,20250225,S&P500,P,20250919,SPX250919P08600000,SPX US 09/19/25 P8600 Index,2434.80,0.00,2458.00,2408.09998,0,0,5955.25
20250226,20250225,S&P500,P,20250919,SPX250919P08800000,SPX US 09/19/25 P8800 Index,2632.80,0.00,2653.60,2602.30005,0,1,5955.25
20250226,20250225,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,2825.60,2768.04,2848.40,2797.15002,0,1,5955.25
20250226,20250225,S&P500,P,20250919,SPX250919P09200000,SPX US 09/19/25 P9200 Index,3022.50,0.00,3043.30,2992.40002,0,0,5955.25
20250226,20250225,S&P500,P,20250919,SPX250919P09400000,SPX US 09/19/25 P9400 Index,3215.40,3154.34,3238.10,3186.80005,0,1,5955.25
20250226,20250225,S&P500,P,20250919,SPX250919P09600000,SPX US 09/19/25 P9600 Index,3411.80,0.00,3433.00,3382.04993,0,0,5955.25
20250226,20250225,S&P500,P,20250919,SPX250919P10000000,SPX US 09/19/25 P10000 Index,3800.50,0.00,3822.70,3771.90002,0,0,5955.25
20250226,20250225,S&P500,P,20250919,SPX250919P10400000,SPX US 09/19/25 P10400 Index,4188.50,0.00,4212.40,4161.60010,0,0,5955.25
20250226,20250225,S&P500,P,20250919,SPX250919P11000000,SPX US 09/19/25 P11000 Index,4773.10,0.00,4797.10,4746.50000,0,0,5955.25
20250226,20250225,S&P500,P,20250919,SPX250919P12000000,SPX US 09/19/25 P12000 Index,5747.50,0.00,5771.50,5720.69995,0,0,5955.25
