std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240521,20240520,S&P500,C,20240719,SPX240719C04225000,SPX US 07/19/24 C4225 Index,1115.10,971.78,1121.00,1111.20001,0,88,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04230000,SPX US 07/19/24 C4230 Index,1110.20,0.00,1116.00,1106.34998,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04240000,SPX US 07/19/24 C4240 Index,1100.30,0.00,1106.20,1096.50000,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C04250000,SPX US 07/19/24 C4250 Index,1090.50,973.13,1096.30,1086.65002,0,64,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05235000,SPX US 07/19/24 C5235 Index,164.50,168.06,166.80,162.10000,0,466,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05240000,SPX US 07/19/24 C5240 Index,160.90,168.00,163.10,158.35000,0,869,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05245000,SPX US 07/19/24 C5245 Index,157.10,160.76,159.40,154.75000,0,75,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05250000,SPX US 07/19/24 C5250 Index,153.60,155.68,155.80,151.20000,43,8464,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05255000,SPX US 07/19/24 C5255 Index,150.00,160.00,152.20,147.70000,0,251,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05260000,SPX US 07/19/24 C5260 Index,146.40,152.31,148.60,144.10000,1,92,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05265000,SPX US 07/19/24 C5265 Index,142.90,133.55,145.10,140.70000,0,668,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05270000,SPX US 07/19/24 C5270 Index,139.40,152.28,141.60,137.30000,2,316,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05275000,SPX US 07/19/24 C5275 Index,135.80,141.65,138.10,133.90000,202,1832,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05280000,SPX US 07/19/24 C5280 Index,132.40,145.27,134.70,130.55000,0,139,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05285000,SPX US 07/19/24 C5285 Index,129.30,129.34,131.30,127.25000,1,45,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05290000,SPX US 07/19/24 C5290 Index,125.70,122.30,128.00,124.00000,0,348,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05295000,SPX US 07/19/24 C5295 Index,122.40,126.10,124.70,120.75000,1,57,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05300000,SPX US 07/19/24 C5300 Index,119.80,119.69,120.80,117.65000,1393,15791,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05305000,SPX US 07/19/24 C5305 Index,116.20,114.45,118.20,114.55000,0,191,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05310000,SPX US 07/19/24 C5310 Index,113.30,117.17,114.60,111.45000,6,141,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05315000,SPX US 07/19/24 C5315 Index,110.20,115.45,111.50,108.40000,1,65,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05320000,SPX US 07/19/24 C5320 Index,107.20,110.20,108.30,105.40000,44,2584,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05325000,SPX US 07/19/24 C5325 Index,104.20,105.27,105.20,102.45000,74,3541,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05330000,SPX US 07/19/24 C5330 Index,101.20,112.68,102.40,99.60000,14,423,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05335000,SPX US 07/19/24 C5335 Index,98.30,105.99,99.50,96.70000,1,654,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05340000,SPX US 07/19/24 C5340 Index,95.40,99.01,96.60,93.90000,14,205,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05345000,SPX US 07/19/24 C5345 Index,92.60,91.72,93.80,91.15000,0,149,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05350000,SPX US 07/19/24 C5350 Index,89.80,89.82,90.90,88.45000,311,9993,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05355000,SPX US 07/19/24 C5355 Index,87.10,88.97,88.20,85.80000,15,129,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05360000,SPX US 07/19/24 C5360 Index,84.50,87.73,85.40,83.15000,118,92,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05365000,SPX US 07/19/24 C5365 Index,81.80,85.05,82.90,80.65000,14,240,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05370000,SPX US 07/19/24 C5370 Index,79.30,87.60,80.30,78.15000,1,56,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05375000,SPX US 07/19/24 C5375 Index,76.70,74.20,77.80,75.65000,0,737,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05380000,SPX US 07/19/24 C5380 Index,74.30,83.20,75.30,73.25000,5,134,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05385000,SPX US 07/19/24 C5385 Index,71.80,83.05,72.90,70.95000,0,64,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05390000,SPX US 07/19/24 C5390 Index,69.50,75.85,70.50,68.65000,2,55,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05395000,SPX US 07/19/24 C5395 Index,67.10,74.25,68.20,66.35000,2,122,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05400000,SPX US 07/19/24 C5400 Index,64.90,65.90,65.90,64.15000,424,11190,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05405000,SPX US 07/19/24 C5405 Index,62.60,61.97,63.70,62.00000,0,300,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05410000,SPX US 07/19/24 C5410 Index,60.50,61.70,61.50,59.95000,0,475,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05415000,SPX US 07/19/24 C5415 Index,58.40,60.00,59.40,0.00000,250,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05420000,SPX US 07/19/24 C5420 Index,56.30,64.50,57.30,55.90000,5,391,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05425000,SPX US 07/19/24 C5425 Index,54.30,58.10,55.30,53.90000,12,2518,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05430000,SPX US 07/19/24 C5430 Index,52.30,51.90,53.30,52.00000,0,668,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05435000,SPX US 07/19/24 C5435 Index,50.40,0.00,51.40,0.00000,0,0,5308.13
20240521,20240520,S&P500,C,20240719,SPX240719C05440000,SPX US 07/19/24 C5440 Index,48.50,51.11,49.50,48.30000,1,563,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,768.90,603.83,774.90,764.85001,0,94,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,749.20,0.00,755.20,745.19998,0,0,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,730.30,725.13,735.10,725.95001,0,50,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,710.20,580.48,716.10,706.30002,0,46,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,691.60,567.06,696.40,687.30002,0,33,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,671.80,609.85,677.60,668.04999,0,70,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,653.50,665.08,658.20,649.39999,1,663,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,634.10,506.12,639.80,630.40002,0,11,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,616.10,556.48,620.70,611.85001,0,212,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,597.00,444.60,602.60,593.45001,0,41,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,579.30,582.72,583.90,575.30002,1,562,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,560.60,465.50,566.20,557.25000,0,5,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,543.30,452.70,547.80,539.35001,0,302,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,525.60,531.90,530.10,521.85001,1,1761,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,509.10,513.60,511.50,504.30000,0,2832,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,490.20,437.30,495.60,487.04999,0,9,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,474.60,480.30,476.90,470.05000,100,1934,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,456.30,0.00,461.50,453.20000,0,0,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05300000,SPX US 05/16/25 C5300 Index,441.10,440.85,443.30,436.64999,344,356,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,423.30,422.27,428.40,420.35001,0,240,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05350000,SPX US 05/16/25 C5350 Index,407.90,405.20,410.50,404.20000,0,827,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05375000,SPX US 05/16/25 C5375 Index,392.00,0.00,394.50,388.34999,0,0,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05400000,SPX US 05/16/25 C5400 Index,376.30,379.04,378.80,372.84999,1,304,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05425000,SPX US 05/16/25 C5425 Index,361.00,241.84,363.40,357.50000,0,0,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05450000,SPX US 05/16/25 C5450 Index,345.90,298.53,348.30,342.55000,0,200,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05475000,SPX US 05/16/25 C5475 Index,331.40,0.00,333.50,327.89999,0,0,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05500000,SPX US 05/16/25 C5500 Index,317.00,309.78,319.00,313.45000,0,1105,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05525000,SPX US 05/16/25 C5525 Index,302.80,312.00,304.80,299.55000,10,0,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05550000,SPX US 05/16/25 C5550 Index,288.90,284.47,290.90,285.70000,0,781,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05575000,SPX US 05/16/25 C5575 Index,275.40,280.14,277.30,272.34999,51,100,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05600000,SPX US 05/16/25 C5600 Index,262.20,269.94,264.10,259.14999,6,2647,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05625000,SPX US 05/16/25 C5625 Index,249.30,248.45,251.20,246.50000,0,5,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05650000,SPX US 05/16/25 C5650 Index,236.80,235.42,238.70,234.14999,0,7,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05675000,SPX US 05/16/25 C5675 Index,224.70,0.00,226.50,222.14999,0,0,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05700000,SPX US 05/16/25 C5700 Index,212.90,219.99,214.70,210.50000,301,676,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05725000,SPX US 05/16/25 C5725 Index,201.50,201.45,203.20,199.25000,30,199,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05750000,SPX US 05/16/25 C5750 Index,190.50,0.00,192.20,188.35000,0,0,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05775000,SPX US 05/16/25 C5775 Index,179.80,159.50,181.50,177.85000,0,45,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05800000,SPX US 05/16/25 C5800 Index,169.60,161.80,171.20,167.75000,0,434,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05825000,SPX US 05/16/25 C5825 Index,159.60,0.00,161.30,158.05000,0,0,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05850000,SPX US 05/16/25 C5850 Index,150.30,147.95,151.80,148.80000,0,401,5308.13
20240521,20240520,S&P500,C,20250516,SPX250516C05875000,SPX US 05/16/25 C5875 Index,141.10,0.00,142.80,139.85000,0,0,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,2707.30,0.00,2722.60,2706.29993,0,0,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,2614.10,0.00,2629.40,2613.34998,0,7,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,2521.00,0.00,2536.20,2520.00000,0,0,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,2428.00,2359.24,2443.20,2427.00000,0,1004,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2335.20,0.00,2350.30,2334.14990,0,0,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2288.90,0.00,2303.90,2287.75000,0,0,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,2242.50,0.00,2257.60,2241.44995,0,0,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,2196.10,0.00,2211.20,2195.14990,0,0,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,2150.10,0.00,2165.10,2149.15002,0,0,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,2103.70,0.00,2119.00,2103.00000,0,0,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,2057.90,0.00,2072.90,2056.65002,0,0,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,2011.60,0.00,2026.60,2010.65002,0,0,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,1965.80,1184.82,1980.70,1964.65002,0,3,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,1920.00,0.00,1934.80,1918.79999,0,0,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,1874.10,1336.61,1889.00,1873.04999,0,42,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,1828.50,1401.66,1843.20,1827.25000,0,4,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,1782.60,1789.74,1797.70,1781.54999,2,400,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03725000,SPX US 06/20/25 C3725 Index,1760.10,0.00,1774.80,1758.85004,0,0,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,1737.30,0.00,1752.00,1736.34998,0,36,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03775000,SPX US 06/20/25 C3775 Index,1714.60,0.00,1729.30,1713.40002,0,0,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,1691.90,1223.08,1706.60,1690.69995,0,118,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,1669.30,0.00,1683.90,1668.09998,0,0,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1646.60,1182.36,1661.30,1645.40002,0,75,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,1624.00,0.00,1638.70,1622.80005,0,0,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1601.50,1493.70,1616.10,1600.25000,0,10,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,1578.90,0.00,1593.50,1577.75000,0,0,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1556.50,1213.15,1571.00,1555.25000,0,5,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,1534.00,0.00,1548.70,1532.75000,0,0,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1513.10,1507.17,1524.60,1510.60004,0,9534,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,1489.20,1463.12,1503.70,1488.00000,0,1,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1466.90,1005.75,1481.40,1465.70001,0,2,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,1444.70,0.00,1459.10,1443.45001,0,0,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1422.50,1283.01,1436.90,1421.34998,0,57,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1400.30,0.00,1414.70,1399.04999,0,0,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1378.20,949.08,1392.50,1376.95001,0,51,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1356.10,0.00,1370.60,1354.89996,0,0,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1334.20,927.40,1348.30,1332.89996,0,607,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1312.20,0.00,1326.50,1311.04999,0,0,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1290.30,1305.75,1304.50,1289.05005,0,105,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1268.50,0.00,1282.70,1267.25000,0,0,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1246.60,1075.61,1261.10,1245.55005,0,876,5308.13
20240521,20240520,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1224.90,0.00,1239.10,1223.84998,0,0,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04450000,SPX US 10/18/24 P4450 Index,19.90,20.00,20.20,20.60000,53,2153,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04460000,SPX US 10/18/24 P4460 Index,20.10,0.00,20.60,20.95000,0,0,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04470000,SPX US 10/18/24 P4470 Index,20.50,27.00,20.80,21.30000,0,12,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04475000,SPX US 10/18/24 P4475 Index,20.70,27.12,21.00,21.45000,0,954,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04480000,SPX US 10/18/24 P4480 Index,20.80,32.95,21.20,21.60000,0,24,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04490000,SPX US 10/18/24 P4490 Index,21.20,27.46,21.50,22.00000,0,11,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04500000,SPX US 10/18/24 P4500 Index,21.50,21.30,21.80,22.30000,26,6928,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04510000,SPX US 10/18/24 P4510 Index,21.90,22.96,22.20,22.70000,0,55,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04520000,SPX US 10/18/24 P4520 Index,22.20,23.35,22.60,23.00000,0,58,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04525000,SPX US 10/18/24 P4525 Index,22.40,22.39,22.70,23.20000,60,2374,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04530000,SPX US 10/18/24 P4530 Index,22.60,39.92,22.90,23.40000,0,8,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04540000,SPX US 10/18/24 P4540 Index,23.00,24.00,23.30,23.80000,0,102,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04550000,SPX US 10/18/24 P4550 Index,23.40,24.42,23.70,24.15000,0,4430,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04560000,SPX US 10/18/24 P4560 Index,23.70,31.14,24.10,24.60000,0,15,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04570000,SPX US 10/18/24 P4570 Index,24.10,25.40,24.50,25.00000,0,113,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04575000,SPX US 10/18/24 P4575 Index,24.40,24.30,24.70,25.20000,6,606,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04580000,SPX US 10/18/24 P4580 Index,24.60,25.37,24.90,25.40000,0,9,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04590000,SPX US 10/18/24 P4590 Index,25.00,24.82,25.30,25.90000,2,27,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04600000,SPX US 10/18/24 P4600 Index,25.40,25.27,25.80,26.25000,3,7810,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04610000,SPX US 10/18/24 P4610 Index,25.90,26.20,26.20,26.80000,1,21,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04620000,SPX US 10/18/24 P4620 Index,26.30,27.67,26.70,27.20000,0,81,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04625000,SPX US 10/18/24 P4625 Index,26.60,26.47,26.90,27.45000,12,685,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04630000,SPX US 10/18/24 P4630 Index,26.80,48.02,27.10,27.70000,0,12,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04640000,SPX US 10/18/24 P4640 Index,27.30,35.97,27.60,28.20000,0,42,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04650000,SPX US 10/18/24 P4650 Index,27.80,27.32,28.10,28.75000,11,4904,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04660000,SPX US 10/18/24 P4660 Index,28.30,37.38,28.60,29.25000,0,13,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04670000,SPX US 10/18/24 P4670 Index,28.80,29.38,29.10,29.75000,0,39,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,29.10,29.00,29.40,30.05000,775,2018,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04680000,SPX US 10/18/24 P4680 Index,29.30,29.58,29.70,30.30000,0,201,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04690000,SPX US 10/18/24 P4690 Index,29.90,39.77,30.20,30.85000,0,11,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,30.40,30.32,30.80,31.45000,507,18145,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04710000,SPX US 10/18/24 P4710 Index,31.00,31.49,31.40,32.05000,0,72,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04720000,SPX US 10/18/24 P4720 Index,31.60,34.50,32.00,32.65000,0,26,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,31.90,31.32,32.20,32.95000,21,1554,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04730000,SPX US 10/18/24 P4730 Index,32.20,43.07,32.60,33.25000,0,11,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04740000,SPX US 10/18/24 P4740 Index,32.80,32.15,33.20,33.95000,196,11,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,33.50,33.32,33.80,34.55000,150,10129,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04760000,SPX US 10/18/24 P4760 Index,34.10,36.27,34.50,35.25000,0,25,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04770000,SPX US 10/18/24 P4770 Index,34.80,38.50,35.20,35.95000,0,13,5308.13
20240521,20240520,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,35.10,35.20,35.60,36.35000,15,6403,5308.13
