std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240426,20240425,S&P500,C,20240621,SPX240621C03925000,SPX US 06/21/24 C3925 Index,1183.50,0.00,1201.60,1175.45001,0,84,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C03950000,SPX US 06/21/24 C3950 Index,1158.90,1299.18,1177.00,1150.84998,0,1214,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C03975000,SPX US 06/21/24 C3975 Index,1134.30,1305.68,1152.40,1126.15002,0,896,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04000000,SPX US 06/21/24 C4000 Index,1109.60,1095.80,1127.70,1101.54999,2362,179020,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04010000,SPX US 06/21/24 C4010 Index,1099.80,0.00,1117.90,1091.75000,0,0,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04020000,SPX US 06/21/24 C4020 Index,1089.90,0.00,1108.00,1081.84998,0,0,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04025000,SPX US 06/21/24 C4025 Index,1085.00,805.39,1103.10,1076.95001,0,793,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04030000,SPX US 06/21/24 C4030 Index,1080.10,0.00,1098.20,1072.04999,0,0,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04040000,SPX US 06/21/24 C4040 Index,1070.20,903.78,1088.30,1062.20001,0,8,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04050000,SPX US 06/21/24 C4050 Index,1060.40,1201.08,1078.50,1052.34998,0,1637,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04060000,SPX US 06/21/24 C4060 Index,1050.50,0.00,1068.60,1042.54999,0,0,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04070000,SPX US 06/21/24 C4070 Index,1040.70,0.00,1058.80,1032.70001,0,0,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04075000,SPX US 06/21/24 C4075 Index,1035.80,1060.48,1053.90,1027.75000,0,1645,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04080000,SPX US 06/21/24 C4080 Index,1030.90,0.00,1049.00,1022.84998,0,0,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04090000,SPX US 06/21/24 C4090 Index,1021.10,0.00,1039.20,1013.05002,0,0,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04100000,SPX US 06/21/24 C4100 Index,1011.20,964.40,1029.30,1003.19998,1,5725,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04110000,SPX US 06/21/24 C4110 Index,1001.40,0.00,1019.50,993.35001,0,0,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04120000,SPX US 06/21/24 C4120 Index,991.60,0.00,1009.70,983.55002,0,0,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04125000,SPX US 06/21/24 C4125 Index,986.60,1012.18,1004.70,978.64999,0,1051,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04130000,SPX US 06/21/24 C4130 Index,981.70,0.00,999.80,973.75000,0,0,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04140000,SPX US 06/21/24 C4140 Index,971.90,0.00,990.00,963.95001,0,0,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04150000,SPX US 06/21/24 C4150 Index,962.10,1035.04,980.20,954.05002,0,4804,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04160000,SPX US 06/21/24 C4160 Index,952.20,903.20,970.30,944.25000,0,15,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04170000,SPX US 06/21/24 C4170 Index,942.40,0.00,960.50,934.44998,0,0,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04175000,SPX US 06/21/24 C4175 Index,937.50,1024.78,955.60,929.55002,0,348,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04180000,SPX US 06/21/24 C4180 Index,932.60,0.00,950.70,924.64999,0,0,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04190000,SPX US 06/21/24 C4190 Index,922.80,652.34,940.90,914.85001,0,9,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04200000,SPX US 06/21/24 C4200 Index,913.00,899.60,931.10,905.00000,1,10160,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04210000,SPX US 06/21/24 C4210 Index,903.20,843.30,921.30,895.25000,15,0,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04220000,SPX US 06/21/24 C4220 Index,893.40,871.88,911.50,885.44998,0,10,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04225000,SPX US 06/21/24 C4225 Index,888.50,886.68,906.60,880.54999,0,1864,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04230000,SPX US 06/21/24 C4230 Index,883.60,0.00,901.70,875.64999,0,0,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04240000,SPX US 06/21/24 C4240 Index,873.80,0.00,891.90,865.85001,0,0,5048.42
20240426,20240425,S&P500,C,20240621,SPX240621C04250000,SPX US 06/21/24 C4250 Index,864.00,856.72,882.10,856.10001,0,11357,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05385000,SPX US 07/19/24 C5385 Index,33.60,93.54,35.00,32.65000,0,55,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05390000,SPX US 07/19/24 C5390 Index,32.40,91.41,33.90,31.55000,0,31,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05395000,SPX US 07/19/24 C5395 Index,31.30,32.00,32.60,30.50000,0,1,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05400000,SPX US 07/19/24 C5400 Index,30.30,22.00,31.70,29.50000,33,8773,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05405000,SPX US 07/19/24 C5405 Index,29.20,21.63,30.60,28.60000,1,0,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05410000,SPX US 07/19/24 C5410 Index,28.20,26.85,29.50,27.60000,0,52,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05420000,SPX US 07/19/24 C5420 Index,26.20,19.53,27.50,25.75000,2,182,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05425000,SPX US 07/19/24 C5425 Index,25.30,26.40,26.60,24.90000,0,1530,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05430000,SPX US 07/19/24 C5430 Index,24.40,25.52,25.70,24.10000,0,31,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05440000,SPX US 07/19/24 C5440 Index,22.70,16.78,24.00,22.45000,1,199,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05450000,SPX US 07/19/24 C5450 Index,21.00,14.18,22.30,20.90000,22,5304,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05460000,SPX US 07/19/24 C5460 Index,19.50,22.41,20.70,19.50000,0,271,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05470000,SPX US 07/19/24 C5470 Index,18.00,15.10,19.30,18.10000,0,203,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05475000,SPX US 07/19/24 C5475 Index,17.30,11.70,18.50,17.40000,1,1189,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05480000,SPX US 07/19/24 C5480 Index,16.70,13.50,17.90,16.80000,1,66,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05490000,SPX US 07/19/24 C5490 Index,15.40,16.50,16.50,15.60000,0,21,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05500000,SPX US 07/19/24 C5500 Index,14.20,11.76,15.30,14.50000,64,16100,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05510000,SPX US 07/19/24 C5510 Index,13.10,15.90,14.20,13.40000,0,102,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05520000,SPX US 07/19/24 C5520 Index,12.10,8.09,13.10,12.40000,1,16,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05525000,SPX US 07/19/24 C5525 Index,11.60,9.50,12.60,11.95000,1,1176,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05530000,SPX US 07/19/24 C5530 Index,11.20,9.10,12.10,11.45000,28,28,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05540000,SPX US 07/19/24 C5540 Index,10.30,10.40,11.20,10.65000,0,2,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05550000,SPX US 07/19/24 C5550 Index,9.50,8.88,10.30,9.85000,3,5451,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05560000,SPX US 07/19/24 C5560 Index,8.70,8.90,9.50,9.05000,0,287,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05570000,SPX US 07/19/24 C5570 Index,8.00,7.60,8.80,8.35000,1,593,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05575000,SPX US 07/19/24 C5575 Index,7.70,7.90,8.40,8.05000,0,81,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05580000,SPX US 07/19/24 C5580 Index,7.30,9.60,8.10,7.75000,0,54,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05590000,SPX US 07/19/24 C5590 Index,6.70,5.70,7.40,7.15000,0,467,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05600000,SPX US 07/19/24 C5600 Index,6.20,5.10,6.90,6.65000,540,7164,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05610000,SPX US 07/19/24 C5610 Index,5.70,5.30,6.30,6.10000,0,2,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05620000,SPX US 07/19/24 C5620 Index,5.20,5.60,5.80,5.65000,0,47,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05625000,SPX US 07/19/24 C5625 Index,5.00,3.63,5.60,5.45000,31,182,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05630000,SPX US 07/19/24 C5630 Index,4.80,5.60,5.40,5.25000,0,10,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05650000,SPX US 07/19/24 C5650 Index,4.00,5.37,4.60,4.45000,0,2687,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05675000,SPX US 07/19/24 C5675 Index,3.20,2.80,3.70,3.65000,1,216,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05700000,SPX US 07/19/24 C5700 Index,2.65,2.34,3.10,3.07500,764,3234,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05725000,SPX US 07/19/24 C5725 Index,2.15,2.50,2.55,2.52500,0,25,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05750000,SPX US 07/19/24 C5750 Index,1.75,2.30,2.10,2.10000,0,3199,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05775000,SPX US 07/19/24 C5775 Index,1.40,2.11,1.75,1.80000,0,2778,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05800000,SPX US 07/19/24 C5800 Index,1.10,1.07,1.50,1.50000,11,2453,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05825000,SPX US 07/19/24 C5825 Index,0.90,2.25,1.30,1.30000,0,510,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05850000,SPX US 07/19/24 C5850 Index,0.75,0.77,1.10,1.10000,2,133,5048.42
20240426,20240425,S&P500,C,20240719,SPX240719C05875000,SPX US 07/19/24 C5875 Index,0.60,3.30,1.00,0.95000,0,4,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05050000,SPX US 09/20/24 C5050 Index,253.60,235.80,259.80,247.75000,1079,6060,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05060000,SPX US 09/20/24 C5060 Index,246.90,243.92,253.00,241.30000,600,15,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05070000,SPX US 09/20/24 C5070 Index,242.30,235.17,245.30,234.90000,0,16,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05075000,SPX US 09/20/24 C5075 Index,239.00,232.70,242.00,231.45000,0,1559,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05080000,SPX US 09/20/24 C5080 Index,235.70,195.46,238.80,228.45000,0,14,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05090000,SPX US 09/20/24 C5090 Index,229.30,178.05,232.30,222.15000,0,192,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05100000,SPX US 09/20/24 C5100 Index,222.90,197.76,225.90,215.70000,753,12844,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05110000,SPX US 09/20/24 C5110 Index,216.60,177.00,219.60,209.85000,0,75,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05120000,SPX US 09/20/24 C5120 Index,210.40,181.57,213.40,203.80000,0,64,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05125000,SPX US 09/20/24 C5125 Index,207.30,189.52,210.40,200.60000,101,1967,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05130000,SPX US 09/20/24 C5130 Index,204.30,197.01,206.90,197.85000,0,128,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05140000,SPX US 09/20/24 C5140 Index,198.30,156.30,200.80,191.95000,0,64,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05150000,SPX US 09/20/24 C5150 Index,192.30,169.20,194.90,186.05000,128,5461,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05160000,SPX US 09/20/24 C5160 Index,186.50,172.20,189.00,180.50000,0,689,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05170000,SPX US 09/20/24 C5170 Index,180.80,165.10,183.30,174.90000,0,317,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05175000,SPX US 09/20/24 C5175 Index,177.90,170.60,180.40,172.10000,0,1560,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05180000,SPX US 09/20/24 C5180 Index,175.10,168.22,177.60,169.35000,0,286,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05190000,SPX US 09/20/24 C5190 Index,169.50,155.60,172.10,163.95000,0,249,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05200000,SPX US 09/20/24 C5200 Index,164.10,147.80,166.60,158.60001,120,13288,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05210000,SPX US 09/20/24 C5210 Index,158.70,123.90,161.00,153.50000,0,31,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05220000,SPX US 09/20/24 C5220 Index,153.40,152.61,155.80,148.45000,0,34,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05225000,SPX US 09/20/24 C5225 Index,150.80,125.00,153.20,145.95000,0,1050,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05230000,SPX US 09/20/24 C5230 Index,148.30,112.86,150.80,143.40000,3,125,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05240000,SPX US 09/20/24 C5240 Index,143.20,111.19,145.40,138.55000,2,54,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05250000,SPX US 09/20/24 C5250 Index,138.20,117.64,140.60,133.70000,545,9509,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05260000,SPX US 09/20/24 C5260 Index,133.40,128.32,135.70,129.10001,0,361,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05270000,SPX US 09/20/24 C5270 Index,128.60,126.76,131.10,124.50000,0,74,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05275000,SPX US 09/20/24 C5275 Index,126.30,99.61,128.60,122.20000,580,3250,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05280000,SPX US 09/20/24 C5280 Index,124.00,116.60,126.00,120.05000,0,1542,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05290000,SPX US 09/20/24 C5290 Index,119.40,92.30,121.90,115.70000,0,82,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05300000,SPX US 09/20/24 C5300 Index,115.00,115.70,117.30,111.35000,1068,10981,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05310000,SPX US 09/20/24 C5310 Index,110.70,107.62,112.80,107.25000,0,71,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05320000,SPX US 09/20/24 C5320 Index,106.40,104.80,108.70,103.20000,0,45,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05325000,SPX US 09/20/24 C5325 Index,104.40,98.01,106.50,101.20000,0,622,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05330000,SPX US 09/20/24 C5330 Index,102.30,101.00,104.30,99.20000,0,252,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05340000,SPX US 09/20/24 C5340 Index,98.30,99.62,100.40,95.35000,2,10,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05350000,SPX US 09/20/24 C5350 Index,94.40,78.60,96.60,91.60000,420,6384,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05360000,SPX US 09/20/24 C5360 Index,90.60,69.60,92.70,87.95000,0,65,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05370000,SPX US 09/20/24 C5370 Index,86.90,66.70,89.10,84.45000,0,55,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05375000,SPX US 09/20/24 C5375 Index,85.10,69.70,87.20,82.65000,302,1136,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05380000,SPX US 09/20/24 C5380 Index,83.30,64.00,85.60,80.95000,0,107,5048.42
20240426,20240425,S&P500,C,20240920,SPX240920C05390000,SPX US 09/20/24 C5390 Index,79.80,75.88,81.70,77.65000,0,38,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05355000,SPX US 06/21/24 P5355 Index,239.30,212.36,257.30,263.80000,0,42,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05360000,SPX US 06/21/24 P5360 Index,243.30,336.65,261.30,267.90001,0,85,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05365000,SPX US 06/21/24 P5365 Index,247.40,174.28,265.40,272.09999,0,108,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05370000,SPX US 06/21/24 P5370 Index,251.40,243.54,269.50,276.25000,0,43,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05375000,SPX US 06/21/24 P5375 Index,255.50,341.32,273.60,280.45001,0,189,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05380000,SPX US 06/21/24 P5380 Index,259.70,224.30,277.80,284.70000,0,25,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05385000,SPX US 06/21/24 P5385 Index,263.90,309.77,282.00,288.95001,0,2,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05390000,SPX US 06/21/24 P5390 Index,268.10,305.91,286.20,293.25000,0,28,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05395000,SPX US 06/21/24 P5395 Index,272.40,236.11,290.50,297.54999,0,16,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05400000,SPX US 06/21/24 P5400 Index,276.60,298.00,294.70,302.39999,0,4562,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05405000,SPX US 06/21/24 P5405 Index,280.90,230.50,299.00,306.15001,0,26,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05410000,SPX US 06/21/24 P5410 Index,285.30,333.60,303.40,310.55000,0,24,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05415000,SPX US 06/21/24 P5415 Index,289.60,250.50,307.70,315.14999,0,45,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05420000,SPX US 06/21/24 P5420 Index,294.00,176.90,312.10,319.34999,0,16,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05425000,SPX US 06/21/24 P5425 Index,298.40,306.59,316.50,324.35001,3,369,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05430000,SPX US 06/21/24 P5430 Index,302.90,219.80,321.00,328.25000,0,52,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05435000,SPX US 06/21/24 P5435 Index,307.30,211.10,325.40,332.89999,0,15,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05440000,SPX US 06/21/24 P5440 Index,311.80,224.50,329.90,337.45001,0,63,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05445000,SPX US 06/21/24 P5445 Index,316.30,199.60,334.40,341.75000,0,30,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05450000,SPX US 06/21/24 P5450 Index,320.80,439.15,338.90,346.90001,0,526,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05455000,SPX US 06/21/24 P5455 Index,325.40,236.60,343.50,350.80000,0,30,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05460000,SPX US 06/21/24 P5460 Index,330.00,195.50,348.10,355.50000,0,21,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05470000,SPX US 06/21/24 P5470 Index,339.20,211.48,357.30,364.89999,0,10,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05475000,SPX US 06/21/24 P5475 Index,343.80,254.60,361.90,369.90001,0,1400,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05480000,SPX US 06/21/24 P5480 Index,348.40,301.40,366.50,374.00000,0,16,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05490000,SPX US 06/21/24 P5490 Index,357.70,286.74,375.80,383.45000,0,36,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05500000,SPX US 06/21/24 P5500 Index,367.10,396.73,385.20,393.30000,0,715,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05510000,SPX US 06/21/24 P5510 Index,376.50,425.00,394.60,402.10001,0,386,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05520000,SPX US 06/21/24 P5520 Index,386.00,242.12,404.10,411.59999,0,1,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05525000,SPX US 06/21/24 P5525 Index,390.80,331.13,408.90,416.54999,0,4,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05530000,SPX US 06/21/24 P5530 Index,395.50,0.00,413.60,421.70000,0,0,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05540000,SPX US 06/21/24 P5540 Index,405.10,356.60,423.20,430.70000,0,15,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05550000,SPX US 06/21/24 P5550 Index,414.70,524.20,432.80,440.90001,0,38,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05560000,SPX US 06/21/24 P5560 Index,424.30,302.70,442.40,450.50000,0,51,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05570000,SPX US 06/21/24 P5570 Index,433.90,0.00,452.00,460.14999,0,0,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05575000,SPX US 06/21/24 P5575 Index,438.80,279.50,456.90,465.00000,0,16,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05580000,SPX US 06/21/24 P5580 Index,443.60,325.10,461.70,469.85001,0,15,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05590000,SPX US 06/21/24 P5590 Index,453.30,0.00,471.40,479.55000,0,0,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05600000,SPX US 06/21/24 P5600 Index,463.00,574.40,481.10,489.30000,0,71,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05610000,SPX US 06/21/24 P5610 Index,472.80,0.00,490.90,499.05000,0,0,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05620000,SPX US 06/21/24 P5620 Index,482.60,0.00,500.70,508.80000,0,0,5048.42
20240426,20240425,S&P500,P,20240621,SPX240621P05625000,SPX US 06/21/24 P5625 Index,487.50,478.10,505.60,513.70000,0,15,5048.42
20240426,20240425,S&P500,P,20240719,SPX240719P07800000,SPX US 07/19/24 P7800 Index,2610.50,0.00,2628.60,2636.69995,0,0,5048.42
20240426,20240425,S&P500,P,20240719,SPX240719P08000000,SPX US 07/19/24 P8000 Index,2807.80,0.00,2825.90,2833.94995,0,0,5048.42
20240426,20240425,S&P500,P,20240719,SPX240719P08200000,SPX US 07/19/24 P8200 Index,3005.10,0.00,3023.20,3031.30005,0,0,5048.42
20240426,20240425,S&P500,P,20240719,SPX240719P08400000,SPX US 07/19/24 P8400 Index,3202.40,0.00,3220.50,3228.60010,0,0,5048.42
20240426,20240425,S&P500,P,20240719,SPX240719P08600000,SPX US 07/19/24 P8600 Index,3399.70,0.00,3417.80,3425.75000,0,0,5048.42
20240426,20240425,S&P500,P,20240719,SPX240719P08800000,SPX US 07/19/24 P8800 Index,3597.00,0.00,3615.10,3623.05005,0,0,5048.42
20240426,20240425,S&P500,P,20240719,SPX240719P09000000,SPX US 07/19/24 P9000 Index,3794.30,0.00,3812.40,3820.34998,0,0,5048.42
20240426,20240425,S&P500,P,20240816,SPX240816P00200000,SPX US 08/16/24 P200 Index,,0.05,0.05,0.02500,0,366,5048.42
20240426,20240425,S&P500,P,20240816,SPX240816P00400000,SPX US 08/16/24 P400 Index,,0.05,0.05,0.02500,0,3585,5048.42
20240426,20240425,S&P500,P,20240816,SPX240816P00600000,SPX US 08/16/24 P600 Index,,0.05,0.05,0.02500,0,2894,5048.42
