std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241120,20241119,S&P500,C,20250321,SPX250321C04275000,SPX US 03/21/25 C4275 Index,1709.60,0.00,1718.70,1690.70001,0,19,5916.98
20241120,20241119,S&P500,C,20250321,SPX250321C04300000,SPX US 03/21/25 C4300 Index,1687.10,1106.61,1693.90,1666.45001,0,22,5916.98
20241120,20241119,S&P500,C,20250321,SPX250321C04325000,SPX US 03/21/25 C4325 Index,1661.20,0.00,1670.30,1642.20001,0,8,5916.98
20241120,20241119,S&P500,C,20250321,SPX250321C04350000,SPX US 03/21/25 C4350 Index,1638.70,0.00,1645.40,1618.09998,0,13,5916.98
20241120,20241119,S&P500,C,20250321,SPX250321C04375000,SPX US 03/21/25 C4375 Index,1612.70,1182.77,1622.00,1593.70001,0,20,5916.98
20241120,20241119,S&P500,C,20250321,SPX250321C04400000,SPX US 03/21/25 C4400 Index,1590.20,1526.21,1597.00,1569.70001,0,12,5916.98
20241120,20241119,S&P500,C,20250321,SPX250321C04425000,SPX US 03/21/25 C4425 Index,1564.40,1504.28,1573.60,1545.50000,0,3,5916.98
20241120,20241119,S&P500,C,20250321,SPX250321C04450000,SPX US 03/21/25 C4450 Index,1542.00,1474.69,1548.70,1521.30005,0,47,5916.98
20241120,20241119,S&P500,C,20250321,SPX250321C04475000,SPX US 03/21/25 C4475 Index,1516.20,1454.18,1525.30,1497.20001,0,17,5916.98
20241120,20241119,S&P500,C,20250321,SPX250321C04500000,SPX US 03/21/25 C4500 Index,1493.80,1570.33,1500.40,1473.14996,0,2559,5916.98
20241120,20241119,S&P500,C,20250321,SPX250321C04525000,SPX US 03/21/25 C4525 Index,1468.00,1406.28,1477.00,1449.00000,0,37,5916.98
20241120,20241119,S&P500,C,20250321,SPX250321C04550000,SPX US 03/21/25 C4550 Index,1445.60,1384.33,1452.20,1424.95001,0,9,5916.98
20241120,20241119,S&P500,C,20250321,SPX250321C04575000,SPX US 03/21/25 C4575 Index,1419.90,0.00,1428.90,1400.84998,0,5,5916.98
20241120,20241119,S&P500,C,20250321,SPX250321C04600000,SPX US 03/21/25 C4600 Index,1397.60,1435.49,1404.10,1376.90002,0,324,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1550.40,1485.42,1560.90,1532.54999,0,5,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1528.70,1447.13,1536.40,1509.25000,0,25,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1503.10,1442.26,1513.60,1485.25000,0,106,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,1481.50,0.00,1489.00,1461.75000,0,0,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,1455.80,1377.77,1466.40,1438.05005,0,1,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,1434.30,1268.55,1442.00,1414.80005,0,15,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,1408.80,1331.84,1419.30,1391.00000,0,10,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,1387.30,0.00,1394.80,1367.89996,0,1,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,1362.00,0.00,1372.10,1344.20001,0,1,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,1340.50,1277.31,1348.00,1321.10004,0,127,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,1315.30,1254.39,1325.40,1297.29999,0,1,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,1293.80,1258.77,1301.20,1274.15002,0,7,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,1268.70,1327.00,1278.60,1250.84998,0,3,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,1247.30,1019.44,1254.60,1227.75000,0,78,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,1222.30,997.58,1232.00,1204.40002,0,21,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,1201.00,1121.17,1208.20,1181.59998,0,95,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,1176.10,1156.79,1185.70,1158.20001,0,1,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,1154.90,992.65,1161.90,1135.45001,0,79,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,1130.10,854.39,1139.60,1112.19995,0,67,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,1108.90,1052.59,1115.90,1089.29999,0,52,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,1084.30,954.94,1093.60,1066.40002,0,92,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,1063.20,1067.39,1070.10,1043.60004,1,3020,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,1038.60,1017.56,1047.90,1020.80002,0,90,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,1017.70,806.95,1024.50,998.35001,0,212,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,993.30,913.80,1002.50,975.45001,0,114,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,972.40,916.35,979.20,953.14999,0,1088,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,948.10,830.51,957.40,930.35001,0,27,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,927.40,872.77,934.30,908.20001,0,317,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,903.60,888.69,912.60,885.70001,0,1664,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,882.80,847.60,889.60,863.75000,0,2824,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,858.80,793.91,868.10,841.25000,0,50,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,838.50,716.88,845.30,819.54999,0,2111,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,814.70,531.94,823.90,797.29999,0,677,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C05300000,SPX US 05/16/25 C5300 Index,794.60,662.53,801.30,775.75000,0,3507,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,771.00,748.52,780.10,753.64999,0,618,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C05350000,SPX US 05/16/25 C5350 Index,751.10,713.76,757.80,732.35001,0,1084,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C05375000,SPX US 05/16/25 C5375 Index,727.80,643.70,736.80,710.64999,0,102,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C05400000,SPX US 05/16/25 C5400 Index,708.10,672.52,714.70,689.54999,5,1113,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C05425000,SPX US 05/16/25 C5425 Index,685.10,551.86,693.90,668.00000,0,121,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C05450000,SPX US 05/16/25 C5450 Index,665.60,629.40,672.10,647.19998,0,520,5916.98
20241120,20241119,S&P500,C,20250516,SPX250516C05475000,SPX US 05/16/25 C5475 Index,642.90,543.92,651.60,626.00000,0,311,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,5096.80,5061.26,5131.00,5097.79980,0,2,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,4904.90,4718.50,4939.10,4906.05005,0,2,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,4713.10,0.00,4747.30,4714.14990,0,0,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,4521.40,0.00,4555.60,4522.19995,0,0,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,4329.80,4015.81,4364.00,4330.34985,0,1,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,4149.90,4056.71,4172.30,4138.34985,0,1,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,3958.70,3924.80,3980.30,3944.40002,0,394,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3767.70,0.00,3788.30,3755.19995,0,0,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3672.20,3578.99,3692.50,3659.54993,0,19,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3576.80,0.00,3596.60,3563.89990,0,0,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3481.50,0.00,3500.90,3468.30005,0,0,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,3386.20,0.00,3405.20,3372.90002,0,0,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,3291.00,0.00,3309.60,3277.44995,0,0,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,3195.90,0.00,3214.00,3182.09998,0,0,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,3100.80,0.00,3118.60,3086.79993,0,0,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,3005.80,2803.37,3023.20,2991.65002,0,8,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2911.00,0.00,2928.00,2896.50000,0,0,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2816.40,0.00,2832.20,2801.54993,0,0,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2769.10,0.00,2784.60,2754.05005,0,0,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2721.80,0.00,2737.10,2706.65002,0,0,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2674.50,0.00,2689.60,2659.20007,0,0,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2627.20,2554.21,2642.20,2611.84998,0,1,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C03450000,SPX US 09/19/25 C3450 Index,2580.00,0.00,2594.70,2564.55005,0,0,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C03500000,SPX US 09/19/25 C3500 Index,2532.80,0.00,2547.40,2517.29993,0,0,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C03550000,SPX US 09/19/25 C3550 Index,2485.70,0.00,2500.10,2470.00000,0,0,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2438.60,2365.96,2452.80,2422.84998,0,15,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2391.50,0.00,2405.50,2375.79993,0,0,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,2344.50,2267.77,2358.60,2328.69995,0,90,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,2297.60,2195.76,2311.40,2281.75000,0,218,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,2250.70,2176.66,2264.40,2234.80005,0,10,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,2225.90,2155.73,2244.50,2212.19995,0,52,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,2203.90,2132.24,2217.40,2187.90002,0,8,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,2179.10,2108.01,2197.50,2165.35010,0,5,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,2157.10,2087.09,2170.10,2140.94995,0,2,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,2132.40,0.00,2150.10,2118.55005,0,0,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,2110.40,2035.83,2123.30,2094.15002,0,1,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,2085.80,2009.78,2103.20,2071.65002,0,10,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C04000000,SPX US 09/19/25 C4000 Index,2063.80,2049.61,2074.80,2047.24994,0,8737,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,2039.20,1970.33,2056.40,2025.05005,0,111,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,2017.30,1945.59,2029.80,2000.89996,0,8,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C04075000,SPX US 09/19/25 C4075 Index,1992.80,1925.25,2009.70,1978.64996,0,1,5916.98
20241120,20241119,S&P500,C,20250919,SPX250919C04100000,SPX US 09/19/25 C4100 Index,1970.90,0.00,1983.20,1954.44995,0,0,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,765.90,825.12,771.00,749.95001,0,101,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,747.20,740.01,752.30,731.45001,3,9445,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C05625000,SPX US 12/19/25 C5625 Index,728.60,677.62,733.70,712.89999,0,19,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,710.20,662.07,715.20,694.64999,0,894,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C05675000,SPX US 12/19/25 C5675 Index,691.90,708.71,696.80,676.35001,0,56,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,673.70,737.55,678.60,658.39999,0,10397,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C05725000,SPX US 12/19/25 C5725 Index,655.60,672.19,660.50,640.29999,0,112,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,637.70,667.40,642.60,622.70001,0,2091,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C05775000,SPX US 12/19/25 C5775 Index,619.90,493.09,624.70,604.90002,0,152,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,602.20,595.46,607.10,587.55002,3,6506,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C05825000,SPX US 12/19/25 C5825 Index,584.80,539.75,589.60,570.10001,0,49,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,567.50,542.12,572.20,553.20001,0,2242,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C05875000,SPX US 12/19/25 C5875 Index,550.30,529.30,555.00,536.00000,0,101,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,533.40,534.43,538.00,519.39999,616,5699,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C05925000,SPX US 12/19/25 C5925 Index,516.60,546.99,521.20,502.60001,0,269,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,500.00,496.70,504.60,486.50000,9,2267,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C05975000,SPX US 12/19/25 C5975 Index,483.60,531.81,488.20,470.00000,0,622,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,467.40,466.60,471.90,454.25000,34,11649,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C06025000,SPX US 12/19/25 C6025 Index,451.50,433.63,455.90,438.30000,0,137,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,436.90,416.80,440.10,423.10001,0,2271,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C06075000,SPX US 12/19/25 C6075 Index,421.30,416.80,424.60,407.40001,77,79,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,406.00,387.34,409.30,392.60001,0,6464,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C06125000,SPX US 12/19/25 C6125 Index,390.40,452.58,394.20,377.59999,0,90,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,376.20,414.71,379.40,363.14999,0,840,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C06175000,SPX US 12/19/25 C6175 Index,361.10,336.80,364.80,348.85001,0,169,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,347.40,347.00,350.50,335.10001,475,7606,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C06225000,SPX US 12/19/25 C6225 Index,332.80,321.58,336.50,321.39999,0,746,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,319.70,309.64,322.00,307.85001,2,11067,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C06275000,SPX US 12/19/25 C6275 Index,306.30,303.38,308.50,294.70000,400,170,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,293.20,292.50,295.40,281.95000,15,12170,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C06325000,SPX US 12/19/25 C6325 Index,280.20,320.20,282.60,269.39999,0,59,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C06350000,SPX US 12/19/25 C6350 Index,267.80,256.55,270.10,257.25000,0,181,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C06375000,SPX US 12/19/25 C6375 Index,255.60,245.49,257.90,245.40000,0,141,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,244.10,234.64,246.10,234.00000,0,5296,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C06425000,SPX US 12/19/25 C6425 Index,232.40,260.80,234.60,222.75000,0,69,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C06450000,SPX US 12/19/25 C6450 Index,221.30,273.85,223.50,212.00000,0,376,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C06475000,SPX US 12/19/25 C6475 Index,210.50,204.27,212.70,201.50000,0,84,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,200.40,201.00,202.20,191.50000,562,9032,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C06525000,SPX US 12/19/25 C6525 Index,190.10,225.00,192.10,181.70000,0,64,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,180.40,224.12,182.40,172.35001,0,653,5916.98
20241120,20241119,S&P500,C,20251219,SPX251219C06575000,SPX US 12/19/25 C6575 Index,171.00,208.80,173.00,163.30000,0,95,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C05700000,SPX US 12/15/28 C5700 Index,1353.90,1397.60,1433.90,1396.30005,0,64,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,1295.00,1269.92,1375.00,1337.19995,0,411,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,1236.70,1203.00,1316.70,1279.00000,0,20,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,1179.50,1210.24,1259.50,1221.69995,4,655,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,1123.20,0.00,1203.20,1165.40002,0,115,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,1067.90,1091.36,1147.90,1110.09998,0,563,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,1013.30,0.00,1093.30,1055.90002,0,20,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,972.60,866.08,1020.70,993.20001,0,176,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C06500000,SPX US 12/15/28 C6500 Index,920.20,0.00,968.20,938.55002,0,0,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,868.90,747.30,916.90,887.50000,0,204,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C06700000,SPX US 12/15/28 C6700 Index,819.00,713.00,866.90,837.64999,0,1,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,780.50,734.10,804.50,788.00000,0,252,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,688.00,697.00,711.40,695.45001,0,1503,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,601.30,557.10,624.10,608.79999,0,124,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,520.90,575.30,543.00,528.35001,0,162,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,447.90,490.80,468.50,454.50000,0,125,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C07800000,SPX US 12/15/28 C7800 Index,381.90,249.00,401.00,387.54999,0,5,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,322.80,327.50,340.40,328.95000,0,278,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C08200000,SPX US 12/15/28 C8200 Index,270.20,170.00,287.00,275.25000,0,5,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,224.00,135.00,240.50,229.20000,0,266,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C08600000,SPX US 12/15/28 C8600 Index,183.90,167.50,200.50,189.90000,0,1,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,150.50,158.80,166.40,156.45000,9,77,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C09000000,SPX US 12/15/28 C9000 Index,122.60,129.05,137.60,128.30000,0,1,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,99.40,105.15,113.50,104.85000,0,78,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C09400000,SPX US 12/15/28 C9400 Index,80.50,104.74,93.30,85.45000,0,1,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,65.00,85.39,76.60,69.65000,0,76,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,42.60,48.00,52.00,46.45000,0,1220,5916.98
20241120,20241119,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,8.50,12.10,12.00,10.30000,0,461,5916.98
