std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250203,20250131,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,0.85,1.00,1.10,0.87499,0,2104,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,1.00,1.45,1.20,1.00000,0,12116,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,1.15,1.00,1.35,1.14999,0,2824,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,1.30,1.25,1.55,1.30000,0,7030,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,1.50,2.45,1.70,1.47499,0,6390,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,1.65,1.70,1.90,1.64999,0,360,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,1.90,1.76,2.15,1.87500,0,5832,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03050000,SPX US 04/17/25 P3050 Index,2.00,2.00,2.25,2.00000,0,89,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,2.15,2.25,2.40,2.12500,0,7671,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,2.35,2.39,2.55,2.25000,0,434,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,2.45,2.45,2.55,2.37500,0,1542,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,2.60,2.05,2.80,2.52499,5,4178,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,2.70,2.28,2.95,2.62500,0,5925,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,2.80,3.01,3.10,2.77499,59,4332,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,2.95,3.11,3.20,2.92499,3,4493,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03450000,SPX US 04/17/25 P3450 Index,3.00,3.90,3.40,3.10000,0,329,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03500000,SPX US 04/17/25 P3500 Index,3.20,2.68,3.50,3.20000,0,3407,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03525000,SPX US 04/17/25 P3525 Index,3.30,5.30,3.60,3.29999,0,214,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03550000,SPX US 04/17/25 P3550 Index,3.40,2.90,3.70,3.39999,12,440,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03575000,SPX US 04/17/25 P3575 Index,3.60,3.80,3.80,3.50000,0,126,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03600000,SPX US 04/17/25 P3600 Index,3.60,2.95,3.90,3.50000,4,4669,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03625000,SPX US 04/17/25 P3625 Index,3.60,5.30,4.00,3.60000,0,162,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03650000,SPX US 04/17/25 P3650 Index,3.70,3.21,4.10,3.70000,0,336,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03675000,SPX US 04/17/25 P3675 Index,3.80,4.00,4.10,3.79999,0,158,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03700000,SPX US 04/17/25 P3700 Index,3.90,3.51,4.20,3.89999,0,1152,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03725000,SPX US 04/17/25 P3725 Index,4.00,3.80,4.30,3.99999,0,184,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03750000,SPX US 04/17/25 P3750 Index,4.10,3.80,4.40,4.10000,0,1700,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03775000,SPX US 04/17/25 P3775 Index,4.20,4.40,4.50,4.20000,0,552,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03800000,SPX US 04/17/25 P3800 Index,4.30,4.30,4.60,4.29999,0,1158,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03825000,SPX US 04/17/25 P3825 Index,4.40,4.60,4.70,4.39999,2,182,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03850000,SPX US 04/17/25 P3850 Index,4.50,4.16,4.90,4.50000,300,839,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03875000,SPX US 04/17/25 P3875 Index,4.60,4.80,5.00,4.60000,1,349,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03900000,SPX US 04/17/25 P3900 Index,4.70,4.00,5.10,4.70000,3,3845,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03925000,SPX US 04/17/25 P3925 Index,4.80,5.00,5.20,4.84999,1,639,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03950000,SPX US 04/17/25 P3950 Index,4.90,5.50,5.30,5.00000,0,565,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P03975000,SPX US 04/17/25 P3975 Index,5.00,4.15,5.40,5.10000,2,676,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P04000000,SPX US 04/17/25 P4000 Index,5.20,5.30,5.50,5.20000,119,47078,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P04025000,SPX US 04/17/25 P4025 Index,5.30,5.50,5.60,5.29999,1,3100,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P04050000,SPX US 04/17/25 P4050 Index,5.40,5.40,5.80,5.39999,0,1669,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P04075000,SPX US 04/17/25 P4075 Index,5.50,5.70,5.90,5.55000,36,746,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P04100000,SPX US 04/17/25 P4100 Index,5.60,5.87,6.00,5.65000,35,4210,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P04125000,SPX US 04/17/25 P4125 Index,5.80,6.00,6.10,5.79999,1,488,6040.53
20250203,20250131,S&P500,P,20250417,SPX250417P04150000,SPX US 04/17/25 P4150 Index,5.90,6.10,6.30,5.89999,7,6442,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,1.60,1.50,1.80,1.57499,0,15831,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,1.80,2.87,2.05,1.80000,0,4389,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,2.05,1.78,2.30,2.00000,6,5133,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,2.35,2.73,2.55,2.25000,0,1419,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,2.65,2.65,2.85,2.54999,0,2089,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,2.95,3.00,3.20,2.87500,2,26952,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,3.30,2.80,3.50,3.17500,0,8936,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,3.60,3.80,3.90,3.54999,0,4303,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,4.00,5.20,4.30,3.89999,0,7041,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,4.40,3.90,4.70,4.29999,40,3123,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,4.90,4.75,5.20,4.75000,70,13925,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,5.30,4.72,5.70,5.20000,0,5411,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,5.60,4.80,6.00,5.44999,2,443,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,5.90,6.20,6.30,5.70000,2,10710,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,6.20,6.40,6.60,5.94999,1,2693,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,6.50,6.70,6.90,6.25000,1,14663,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,6.70,6.80,7.20,6.55000,0,1006,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,7.10,7.85,7.50,6.84999,0,12815,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,7.40,10.00,7.80,7.20000,0,2527,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,7.80,6.80,8.20,7.50000,4,16489,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,8.10,7.60,8.60,7.85000,0,7866,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,8.50,7.90,8.90,8.20000,0,6366,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,8.90,8.80,9.30,8.59999,0,3106,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,9.30,8.50,9.70,9.00000,0,6904,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,9.50,9.40,9.90,9.19999,0,842,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,9.70,9.40,10.10,9.40000,0,7580,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,9.90,9.85,10.30,9.64999,0,417,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,10.10,9.75,10.50,9.85000,0,10765,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03825000,SPX US 06/20/25 P3825 Index,10.40,8.91,10.70,10.05000,3,1546,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,10.60,10.00,11.00,10.30000,0,3038,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,10.80,9.33,11.20,10.50000,3,666,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,11.10,11.08,11.40,10.69999,40,4961,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,11.30,11.27,11.70,11.00000,0,682,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,11.50,10.00,11.90,11.19999,1,1157,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,11.80,11.10,12.20,11.50000,0,822,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,12.10,12.00,12.40,11.69999,2,186011,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,12.30,12.50,12.70,12.00000,0,872,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,12.60,11.00,13.00,12.30000,200,1930,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,12.90,14.90,13.30,12.54999,0,2358,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,13.20,13.00,13.60,12.84999,0,10410,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P04125000,SPX US 06/20/25 P4125 Index,13.50,16.65,13.90,13.14999,0,2534,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,13.80,14.80,14.20,13.45000,0,3013,6040.53
20250203,20250131,S&P500,P,20250620,SPX250620P04175000,SPX US 06/20/25 P4175 Index,14.10,14.10,14.50,13.80000,0,366,6040.53
20250203,20250131,S&P500,P,20250815,SPX250815P06850000,SPX US 08/15/25 P6850 Index,691.00,0.00,707.10,691.54998,0,0,6040.53
20250203,20250131,S&P500,P,20250815,SPX250815P06900000,SPX US 08/15/25 P6900 Index,735.50,725.69,751.20,735.50000,0,1,6040.53
20250203,20250131,S&P500,P,20250815,SPX250815P06950000,SPX US 08/15/25 P6950 Index,780.90,0.00,797.60,779.64999,0,0,6040.53
20250203,20250131,S&P500,P,20250815,SPX250815P07000000,SPX US 08/15/25 P7000 Index,826.90,746.67,844.80,828.50000,0,1,6040.53
20250203,20250131,S&P500,P,20250815,SPX250815P07100000,SPX US 08/15/25 P7100 Index,920.40,0.00,938.30,920.95001,0,0,6040.53
20250203,20250131,S&P500,P,20250815,SPX250815P07200000,SPX US 08/15/25 P7200 Index,1014.80,1083.68,1037.80,1013.69998,0,1,6040.53
20250203,20250131,S&P500,P,20250815,SPX250815P07300000,SPX US 08/15/25 P7300 Index,1110.10,1015.97,1132.50,1111.10003,0,1,6040.53
20250203,20250131,S&P500,P,20250815,SPX250815P07400000,SPX US 08/15/25 P7400 Index,1206.60,0.00,1228.30,1206.50000,0,0,6040.53
20250203,20250131,S&P500,P,20250815,SPX250815P07600000,SPX US 08/15/25 P7600 Index,1400.70,0.00,1423.30,1401.85003,0,0,6040.53
20250203,20250131,S&P500,P,20250815,SPX250815P07800000,SPX US 08/15/25 P7800 Index,1595.40,0.00,1616.70,1596.50000,0,0,6040.53
20250203,20250131,S&P500,P,20250815,SPX250815P08000000,SPX US 08/15/25 P8000 Index,1790.40,0.00,1812.70,1791.29998,0,0,6040.53
20250203,20250131,S&P500,P,20250815,SPX250815P08200000,SPX US 08/15/25 P8200 Index,1986.10,0.00,2009.20,1986.29998,0,0,6040.53
20250203,20250131,S&P500,P,20250815,SPX250815P08400000,SPX US 08/15/25 P8400 Index,2180.40,0.00,2203.60,2179.29992,0,0,6040.53
20250203,20250131,S&P500,P,20250815,SPX250815P08600000,SPX US 08/15/25 P8600 Index,2375.50,0.00,2397.80,2376.04992,0,0,6040.53
20250203,20250131,S&P500,P,20250815,SPX250815P08800000,SPX US 08/15/25 P8800 Index,2570.70,0.00,2591.80,2571.75000,0,0,6040.53
20250203,20250131,S&P500,P,20250815,SPX250815P09000000,SPX US 08/15/25 P9000 Index,2765.80,0.00,2785.10,2766.55004,0,0,6040.53
20250203,20250131,S&P500,P,20250815,SPX250815P09200000,SPX US 08/15/25 P9200 Index,2961.60,0.00,2984.90,2961.64990,0,0,6040.53
20250203,20250131,S&P500,P,20250815,SPX250815P09400000,SPX US 08/15/25 P9400 Index,3156.80,0.00,3180.10,3156.59997,0,0,6040.53
20250203,20250131,S&P500,P,20250815,SPX250815P09600000,SPX US 08/15/25 P9600 Index,3352.00,0.00,3375.30,3351.90002,0,0,6040.53
20250203,20250131,S&P500,P,20250815,SPX250815P09800000,SPX US 08/15/25 P9800 Index,3546.60,0.00,3568.80,3547.09997,0,0,6040.53
20250203,20250131,S&P500,P,20250815,SPX250815P10000000,SPX US 08/15/25 P10000 Index,3741.80,0.00,3764.00,3741.89990,0,0,6040.53
20250203,20250131,S&P500,P,20250815,SPX250815P10400000,SPX US 08/15/25 P10400 Index,4132.30,0.00,4156.30,4131.45019,0,0,6040.53
20250203,20250131,S&P500,P,20250815,SPX250815P11000000,SPX US 08/15/25 P11000 Index,4717.90,0.00,4741.90,4716.90014,0,0,6040.53
20250203,20250131,S&P500,P,20250815,SPX250815P12000000,SPX US 08/15/25 P12000 Index,5694.00,0.00,5718.00,5692.89990,0,0,6040.53
20250203,20250131,S&P500,P,20250919,SPX250919P00200000,SPX US 09/19/25 P200 Index,,0.05,0.05,0.02500,0,1189,6040.53
20250203,20250131,S&P500,P,20250919,SPX250919P00400000,SPX US 09/19/25 P400 Index,,0.10,0.15,0.07500,0,980,6040.53
20250203,20250131,S&P500,P,20250919,SPX250919P00600000,SPX US 09/19/25 P600 Index,0.05,0.20,0.20,0.12500,0,762,6040.53
20250203,20250131,S&P500,P,20250919,SPX250919P00800000,SPX US 09/19/25 P800 Index,0.25,0.35,0.40,0.25000,0,1371,6040.53
20250203,20250131,S&P500,P,20250919,SPX250919P01000000,SPX US 09/19/25 P1000 Index,0.50,0.60,0.80,0.67500,0,8041,6040.53
20250203,20250131,S&P500,P,20250919,SPX250919P01200000,SPX US 09/19/25 P1200 Index,0.80,1.10,1.15,0.94999,0,6120,6040.53
20250203,20250131,S&P500,P,20250919,SPX250919P01400000,SPX US 09/19/25 P1400 Index,1.25,1.75,1.55,1.34999,0,3020,6040.53
20250203,20250131,S&P500,P,20250919,SPX250919P01600000,SPX US 09/19/25 P1600 Index,1.75,2.05,2.05,1.82499,0,4786,6040.53
20250203,20250131,S&P500,P,20250919,SPX250919P01800000,SPX US 09/19/25 P1800 Index,2.40,3.30,2.65,2.40000,0,2785,6040.53
20250203,20250131,S&P500,P,20250919,SPX250919P02000000,SPX US 09/19/25 P2000 Index,3.20,3.20,3.50,3.12500,0,5336,6040.53
20250203,20250131,S&P500,P,20250919,SPX250919P02200000,SPX US 09/19/25 P2200 Index,4.00,3.70,4.40,3.94999,0,3204,6040.53
20250203,20250131,S&P500,P,20250919,SPX250919P02300000,SPX US 09/19/25 P2300 Index,4.50,4.40,4.90,4.44999,0,1397,6040.53
20250203,20250131,S&P500,P,20250919,SPX250919P02400000,SPX US 09/19/25 P2400 Index,5.00,5.44,5.40,4.94999,0,1255,6040.53
20250203,20250131,S&P500,P,20250919,SPX250919P02500000,SPX US 09/19/25 P2500 Index,5.60,5.10,5.90,5.50000,0,2851,6040.53
20250203,20250131,S&P500,P,20250919,SPX250919P02600000,SPX US 09/19/25 P2600 Index,6.20,6.50,6.50,6.05000,2,1509,6040.53
20250203,20250131,S&P500,P,20250919,SPX250919P02700000,SPX US 09/19/25 P2700 Index,6.80,6.60,7.20,6.70000,0,2114,6040.53
20250203,20250131,S&P500,P,20250919,SPX250919P02800000,SPX US 09/19/25 P2800 Index,7.50,8.13,7.90,7.34999,0,8578,6040.53
20250203,20250131,S&P500,P,20250919,SPX250919P02900000,SPX US 09/19/25 P2900 Index,8.30,8.30,8.70,8.09999,0,3387,6040.53
20250203,20250131,S&P500,P,20250919,SPX250919P03000000,SPX US 09/19/25 P3000 Index,9.10,10.70,9.60,8.90000,0,8624,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P06725000,SPX US 12/19/25 P6725 Index,581.50,558.32,585.50,578.60000,0,107,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P06750000,SPX US 12/19/25 P6750 Index,598.60,625.33,602.50,597.10000,0,1466,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P06775000,SPX US 12/19/25 P6775 Index,610.30,688.54,628.40,612.09997,0,1,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P06800000,SPX US 12/19/25 P6800 Index,634.00,620.65,638.40,633.19998,2,302,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P06825000,SPX US 12/19/25 P6825 Index,652.10,671.14,656.60,648.75000,0,352,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P06850000,SPX US 12/19/25 P6850 Index,664.90,692.11,683.00,667.10000,0,43,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P06875000,SPX US 12/19/25 P6875 Index,689.50,662.90,693.90,689.15002,0,84,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P06900000,SPX US 12/19/25 P6900 Index,703.10,671.59,721.00,705.20001,0,105,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P06925000,SPX US 12/19/25 P6925 Index,722.60,717.95,740.50,723.79998,0,15,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P06950000,SPX US 12/19/25 P6950 Index,742.20,696.82,760.20,746.14999,0,2,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P06975000,SPX US 12/19/25 P6975 Index,762.30,797.34,780.30,763.20001,0,45,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,782.60,772.15,800.60,783.30001,2,6694,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P07050000,SPX US 12/19/25 P7050 Index,823.90,0.00,841.90,830.04998,0,0,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P07100000,SPX US 12/19/25 P7100 Index,866.10,873.80,884.10,871.89999,0,5,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P07150000,SPX US 12/19/25 P7150 Index,909.10,0.00,927.00,908.79998,0,0,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,952.70,998.80,970.60,952.20001,0,11,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P07250000,SPX US 12/19/25 P7250 Index,986.70,988.49,1020.50,996.25000,0,1,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P07300000,SPX US 12/19/25 P7300 Index,1031.50,986.10,1065.30,1040.85003,0,0,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P07400000,SPX US 12/19/25 P7400 Index,1122.40,1251.19,1156.00,1131.50000,0,0,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P07500000,SPX US 12/19/25 P7500 Index,1214.80,0.00,1248.30,1224.25000,0,0,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,1308.30,1397.83,1341.80,1316.94995,0,15,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P07700000,SPX US 12/19/25 P7700 Index,1402.60,0.00,1436.00,1416.45001,0,0,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,1497.40,1586.93,1530.70,1505.70001,0,12,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P07900000,SPX US 12/19/25 P7900 Index,1593.20,0.00,1625.90,1600.70001,0,0,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,1688.60,1632.50,1721.30,1696.04998,0,55,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P08200000,SPX US 12/19/25 P8200 Index,1880.00,0.00,1912.70,1887.95001,0,18,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,2071.80,0.00,2104.40,2078.79992,0,2,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,2263.70,0.00,2296.30,2270.65002,0,2,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,2455.80,2446.10,2488.40,2462.54992,0,1,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,2647.90,2664.96,2680.40,2654.54992,0,9,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,2840.00,2894.62,2872.60,2846.54992,0,16,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P09400000,SPX US 12/19/25 P9400 Index,3032.10,3086.57,3064.70,3038.65002,0,5,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,3608.70,3636.58,3641.30,3614.90002,0,31,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P10400000,SPX US 12/19/25 P10400 Index,3993.20,4080.82,4025.70,3999.15002,0,1,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P11000000,SPX US 12/19/25 P11000 Index,4569.90,0.00,4602.50,4577.00000,0,0,6040.53
20250203,20250131,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5531.30,5609.10,5563.80,5538.09985,0,80,6040.53
20250203,20250131,S&P500,P,20260116,SPX260116P00200000,SPX US 01/16/26 P200 Index,,0.08,0.15,0.07500,0,290,6040.53
20250203,20250131,S&P500,P,20260116,SPX260116P00400000,SPX US 01/16/26 P400 Index,0.10,0.30,0.30,0.22500,0,35,6040.53
20250203,20250131,S&P500,P,20260116,SPX260116P00600000,SPX US 01/16/26 P600 Index,0.35,0.65,0.65,0.52500,0,63,6040.53
20250203,20250131,S&P500,P,20260116,SPX260116P00800000,SPX US 01/16/26 P800 Index,0.65,0.75,1.00,0.70000,0,566,6040.53
20250203,20250131,S&P500,P,20260116,SPX260116P01000000,SPX US 01/16/26 P1000 Index,0.95,1.25,1.40,1.00000,0,43,6040.53
20250203,20250131,S&P500,P,20260116,SPX260116P01200000,SPX US 01/16/26 P1200 Index,1.50,2.04,1.95,1.67500,0,58,6040.53
20250203,20250131,S&P500,P,20260618,SPX260618P06175000,SPX US 06/18/26 P6175 Index,369.50,352.73,373.20,367.60000,0,2,6040.53
20250203,20250131,S&P500,P,20260618,SPX260618P06200000,SPX US 06/18/26 P6200 Index,377.50,351.30,381.30,375.50000,6,714,6040.53
20250203,20250131,S&P500,P,20260618,SPX260618P06225000,SPX US 06/18/26 P6225 Index,385.80,358.65,389.50,384.69999,42,98,6040.53
20250203,20250131,S&P500,P,20260618,SPX260618P06250000,SPX US 06/18/26 P6250 Index,394.20,392.72,398.00,392.65000,16,115,6040.53
20250203,20250131,S&P500,P,20260618,SPX260618P06275000,SPX US 06/18/26 P6275 Index,402.80,374.34,406.60,400.64999,90,103,6040.53
