std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241106,20241105,S&P500,C,20241115,SPX241115C02900000,SPX US 11/15/24 C2900 Index,2885.80,0.00,2903.30,2818.55005,0,0,5782.76
20241106,20241105,S&P500,C,20241115,SPX241115C02925000,SPX US 11/15/24 C2925 Index,2860.90,0.00,2878.40,2793.59998,0,1,5782.76
20241106,20241105,S&P500,C,20241115,SPX241115C02950000,SPX US 11/15/24 C2950 Index,2835.90,2866.45,2853.40,2768.59998,0,34,5782.76
20241106,20241105,S&P500,C,20241115,SPX241115C02975000,SPX US 11/15/24 C2975 Index,2811.00,0.00,2827.90,2743.70007,0,0,5782.76
20241106,20241105,S&P500,C,20241115,SPX241115C03000000,SPX US 11/15/24 C3000 Index,2786.00,2841.62,2803.50,2718.84998,0,298,5782.76
20241106,20241105,S&P500,C,20241115,SPX241115C03025000,SPX US 11/15/24 C3025 Index,2761.10,0.00,2775.10,2693.79993,0,0,5782.76
20241106,20241105,S&P500,C,20241115,SPX241115C03050000,SPX US 11/15/24 C3050 Index,2736.10,0.00,2753.50,2668.90002,0,0,5782.76
20241106,20241105,S&P500,C,20241115,SPX241115C03075000,SPX US 11/15/24 C3075 Index,2711.20,2700.90,2725.20,2643.75000,4,8,5782.76
20241106,20241105,S&P500,C,20241115,SPX241115C03100000,SPX US 11/15/24 C3100 Index,2686.20,2766.66,2703.10,2619.00000,0,1,5782.76
20241106,20241105,S&P500,C,20241115,SPX241115C03125000,SPX US 11/15/24 C3125 Index,2661.30,0.00,2675.30,2594.00000,0,0,5782.76
20241106,20241105,S&P500,C,20241115,SPX241115C03150000,SPX US 11/15/24 C3150 Index,2636.30,0.00,2653.70,2569.15002,0,0,5782.76
20241106,20241105,S&P500,C,20241115,SPX241115C03175000,SPX US 11/15/24 C3175 Index,2611.40,0.00,2628.20,2543.89990,0,1,5782.76
20241106,20241105,S&P500,C,20241115,SPX241115C03200000,SPX US 11/15/24 C3200 Index,2586.40,2615.42,2603.70,2519.25000,0,4,5782.76
20241106,20241105,S&P500,C,20241115,SPX241115C03225000,SPX US 11/15/24 C3225 Index,2561.50,0.00,2578.80,2494.20007,0,1,5782.76
20241106,20241105,S&P500,C,20241115,SPX241115C03250000,SPX US 11/15/24 C3250 Index,2536.60,0.00,2553.30,2469.19995,0,0,5782.76
20241106,20241105,S&P500,C,20241115,SPX241115C03275000,SPX US 11/15/24 C3275 Index,2511.60,0.00,2528.80,2444.29993,0,0,5782.76
20241106,20241105,S&P500,C,20241115,SPX241115C03300000,SPX US 11/15/24 C3300 Index,2486.70,0.00,2503.90,2419.25000,0,0,5782.76
20241106,20241105,S&P500,C,20241115,SPX241115C03325000,SPX US 11/15/24 C3325 Index,2461.70,0.00,2478.90,2394.50000,0,0,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C05945000,SPX US 12/20/24 C5945 Index,61.10,41.90,62.70,43.05000,0,117,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C05950000,SPX US 12/20/24 C5950 Index,59.10,57.76,60.70,41.50000,1993,10796,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C05955000,SPX US 12/20/24 C5955 Index,57.20,52.18,58.70,40.15000,1,110,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C05960000,SPX US 12/20/24 C5960 Index,55.30,41.18,56.80,38.75000,1,767,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C05965000,SPX US 12/20/24 C5965 Index,53.50,48.61,55.00,37.35000,22,71,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C05970000,SPX US 12/20/24 C5970 Index,51.70,50.46,53.20,36.05000,6,522,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C05975000,SPX US 12/20/24 C5975 Index,49.90,46.10,51.40,34.80000,308,995,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C05980000,SPX US 12/20/24 C5980 Index,48.20,45.69,49.70,33.50000,9,1150,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C05985000,SPX US 12/20/24 C5985 Index,46.60,44.10,48.00,32.30000,83,169,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C05990000,SPX US 12/20/24 C5990 Index,44.90,41.95,46.30,31.10000,332,1589,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C05995000,SPX US 12/20/24 C5995 Index,43.40,39.97,44.70,30.05000,4502,89,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06000000,SPX US 12/20/24 C6000 Index,41.80,41.00,43.20,28.90000,9160,63788,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06005000,SPX US 12/20/24 C6005 Index,40.30,37.30,41.70,27.80000,23,127,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06010000,SPX US 12/20/24 C6010 Index,38.90,36.43,40.10,26.80000,3,270,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06015000,SPX US 12/20/24 C6015 Index,37.40,30.82,38.80,25.80000,1,785,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06020000,SPX US 12/20/24 C6020 Index,36.10,33.60,37.40,24.80000,10,565,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06025000,SPX US 12/20/24 C6025 Index,34.70,30.90,35.90,23.80000,50,4466,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06030000,SPX US 12/20/24 C6030 Index,33.40,30.60,34.70,22.90000,24,686,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06035000,SPX US 12/20/24 C6035 Index,32.20,29.50,33.30,22.05000,1,33,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06040000,SPX US 12/20/24 C6040 Index,31.00,20.94,32.20,21.20000,0,617,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06045000,SPX US 12/20/24 C6045 Index,29.80,26.91,30.80,20.40000,400,10,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06050000,SPX US 12/20/24 C6050 Index,29.10,26.30,29.70,19.55000,1865,14084,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06055000,SPX US 12/20/24 C6055 Index,27.60,24.95,28.60,18.85000,2,42,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06060000,SPX US 12/20/24 C6060 Index,26.50,23.61,27.50,18.10000,2,329,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06065000,SPX US 12/20/24 C6065 Index,25.50,22.10,26.60,17.40000,1,44,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06070000,SPX US 12/20/24 C6070 Index,24.50,23.12,25.60,16.75000,290,953,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06075000,SPX US 12/20/24 C6075 Index,23.50,21.10,24.50,16.05000,218,7221,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06080000,SPX US 12/20/24 C6080 Index,22.60,18.61,23.50,15.45000,13,541,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06085000,SPX US 12/20/24 C6085 Index,21.70,19.65,22.60,14.85000,39,52,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06090000,SPX US 12/20/24 C6090 Index,20.80,19.60,21.90,14.25000,79,643,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06095000,SPX US 12/20/24 C6095 Index,20.00,17.90,20.90,13.65000,183,237,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06100000,SPX US 12/20/24 C6100 Index,19.20,19.00,20.10,13.15000,3503,22777,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06110000,SPX US 12/20/24 C6110 Index,17.70,15.13,18.60,12.10000,5,548,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06120000,SPX US 12/20/24 C6120 Index,16.30,15.00,17.20,11.20000,269,1045,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06125000,SPX US 12/20/24 C6125 Index,15.70,13.30,16.50,10.70000,1,2737,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06130000,SPX US 12/20/24 C6130 Index,15.10,13.97,15.90,10.30000,55,256,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06140000,SPX US 12/20/24 C6140 Index,13.90,12.78,14.70,9.50000,3,231,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06150000,SPX US 12/20/24 C6150 Index,12.90,13.00,13.50,8.80000,598,9966,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06160000,SPX US 12/20/24 C6160 Index,11.90,10.20,12.50,8.10000,2,92,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06170000,SPX US 12/20/24 C6170 Index,11.00,11.15,11.60,7.50000,0,243,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06175000,SPX US 12/20/24 C6175 Index,10.50,8.70,11.10,7.20000,932,4646,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06180000,SPX US 12/20/24 C6180 Index,10.10,8.45,10.70,6.95000,0,254,5782.76
20241106,20241105,S&P500,C,20241220,SPX241220C06190000,SPX US 12/20/24 C6190 Index,9.30,7.70,9.90,6.40000,1,74,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05765000,SPX US 02/21/25 C5765 Index,241.70,0.00,245.00,203.90000,0,0,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05770000,SPX US 02/21/25 C5770 Index,238.30,272.63,241.50,200.80000,0,14,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05775000,SPX US 02/21/25 C5775 Index,234.90,214.53,238.10,197.64999,0,956,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05780000,SPX US 02/21/25 C5780 Index,231.50,280.28,234.70,194.70000,0,105,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05785000,SPX US 02/21/25 C5785 Index,228.20,184.52,231.40,191.60000,0,116,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05790000,SPX US 02/21/25 C5790 Index,224.80,219.25,228.00,188.60000,0,48,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05795000,SPX US 02/21/25 C5795 Index,221.50,272.90,224.70,185.60000,0,1,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05800000,SPX US 02/21/25 C5800 Index,218.20,209.75,221.40,182.64999,163,3940,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05805000,SPX US 02/21/25 C5805 Index,214.90,268.55,218.10,179.70000,0,1,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05810000,SPX US 02/21/25 C5810 Index,211.70,258.90,214.80,176.80000,0,34,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05815000,SPX US 02/21/25 C5815 Index,208.50,0.00,211.60,173.90000,0,0,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05820000,SPX US 02/21/25 C5820 Index,205.30,197.38,208.40,171.05000,2,369,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05825000,SPX US 02/21/25 C5825 Index,202.30,168.16,204.90,168.20000,0,368,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05830000,SPX US 02/21/25 C5830 Index,199.20,236.80,201.70,165.35001,0,305,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05835000,SPX US 02/21/25 C5835 Index,196.00,187.54,198.60,162.55000,2,10,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05840000,SPX US 02/21/25 C5840 Index,192.90,174.36,195.40,159.80000,0,76,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05845000,SPX US 02/21/25 C5845 Index,190.20,0.00,192.10,157.00000,0,0,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05850000,SPX US 02/21/25 C5850 Index,187.10,183.61,189.20,154.30000,2,3312,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05855000,SPX US 02/21/25 C5855 Index,184.10,178.90,186.00,151.60001,12,2,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05860000,SPX US 02/21/25 C5860 Index,181.10,176.20,183.00,148.89999,12,161,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05865000,SPX US 02/21/25 C5865 Index,178.10,173.40,180.00,146.30000,3,0,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05870000,SPX US 02/21/25 C5870 Index,175.10,170.00,177.00,143.70000,5,21,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05875000,SPX US 02/21/25 C5875 Index,172.20,166.30,174.00,141.10001,54,154,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05880000,SPX US 02/21/25 C5880 Index,169.30,164.40,171.10,138.55000,6,103,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05885000,SPX US 02/21/25 C5885 Index,166.40,160.60,168.20,136.00000,4,10,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05890000,SPX US 02/21/25 C5890 Index,163.50,158.80,165.40,133.50000,3,293,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05895000,SPX US 02/21/25 C5895 Index,160.70,155.90,162.50,131.00000,4,0,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05900000,SPX US 02/21/25 C5900 Index,157.90,153.30,159.70,128.55000,3,3815,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05905000,SPX US 02/21/25 C5905 Index,155.20,150.60,157.00,126.15000,3,0,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05910000,SPX US 02/21/25 C5910 Index,152.40,142.00,154.20,123.75000,0,120,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05915000,SPX US 02/21/25 C5915 Index,149.70,0.00,151.50,121.35000,0,0,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05920000,SPX US 02/21/25 C5920 Index,147.00,186.85,148.80,119.05000,0,161,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05925000,SPX US 02/21/25 C5925 Index,144.40,123.50,146.10,116.75000,2,493,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05930000,SPX US 02/21/25 C5930 Index,141.70,169.27,143.50,114.45000,0,95,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05935000,SPX US 02/21/25 C5935 Index,139.10,155.06,140.90,112.25000,0,1,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05940000,SPX US 02/21/25 C5940 Index,136.60,121.89,138.30,110.05000,0,521,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05945000,SPX US 02/21/25 C5945 Index,134.00,118.53,135.80,107.85000,0,19,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05950000,SPX US 02/21/25 C5950 Index,131.50,122.62,133.20,105.65000,3,1611,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05955000,SPX US 02/21/25 C5955 Index,129.00,170.98,130.80,103.55000,0,39,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05960000,SPX US 02/21/25 C5960 Index,126.60,167.73,128.30,101.45000,0,53,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05965000,SPX US 02/21/25 C5965 Index,124.20,106.50,125.90,99.40000,0,202,5782.76
20241106,20241105,S&P500,C,20250221,SPX250221C05970000,SPX US 02/21/25 C5970 Index,121.80,140.56,123.50,97.35000,0,92,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03875000,SPX US 05/16/25 C3875 Index,1996.30,0.00,2014.40,1935.04999,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03900000,SPX US 05/16/25 C3900 Index,1972.30,0.00,1990.40,1911.20001,0,10,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03925000,SPX US 05/16/25 C3925 Index,1948.40,0.00,1967.10,1887.65002,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03950000,SPX US 05/16/25 C3950 Index,1924.50,0.00,1943.20,1863.70001,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,1900.70,0.00,1918.80,1840.15002,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04000000,SPX US 05/16/25 C4000 Index,1876.80,1972.11,1895.50,1817.10004,0,69,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04025000,SPX US 05/16/25 C4025 Index,1853.00,0.00,1871.70,1792.60004,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04050000,SPX US 05/16/25 C4050 Index,1829.10,1888.90,1847.90,1768.89996,0,1,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04075000,SPX US 05/16/25 C4075 Index,1805.30,0.00,1824.10,1745.34998,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,1781.50,1592.10,1800.40,1721.39996,0,2,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,1757.80,1816.94,1776.30,1698.00000,0,2,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,1734.00,0.00,1752.50,1674.40002,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04175000,SPX US 05/16/25 C4175 Index,1710.30,0.00,1728.90,1651.55005,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04200000,SPX US 05/16/25 C4200 Index,1686.60,0.00,1705.20,1628.00000,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04225000,SPX US 05/16/25 C4225 Index,1662.90,0.00,1681.50,1604.25000,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04250000,SPX US 05/16/25 C4250 Index,1639.20,0.00,1659.20,1581.00000,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04275000,SPX US 05/16/25 C4275 Index,1615.60,0.00,1634.40,1557.50000,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04300000,SPX US 05/16/25 C4300 Index,1592.00,0.00,1611.10,1533.80005,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,1568.40,1610.48,1587.40,1510.35004,0,2,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,1544.90,0.00,1565.40,1487.00000,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1521.40,1578.54,1541.60,1464.00000,0,26,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1497.90,0.00,1519.20,1440.79999,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1474.50,1532.07,1495.80,1417.50000,0,1,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1451.10,1508.56,1472.40,1394.20001,0,23,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1427.70,1485.42,1449.00,1371.29999,0,5,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1404.40,1447.13,1425.70,1348.20001,0,25,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1381.10,1442.26,1402.30,1325.09998,0,106,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,1357.90,0.00,1379.10,1302.09998,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,1334.60,1377.77,1355.90,1279.20001,0,1,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,1311.50,1268.55,1333.00,1256.15002,0,15,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,1288.40,1331.84,1309.60,1233.34998,0,10,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,1265.30,0.00,1287.10,1210.54999,0,1,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,1242.20,0.00,1264.20,1187.95001,0,1,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,1219.30,1277.31,1241.20,1165.20001,0,127,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,1196.40,1254.39,1218.30,1142.65002,0,1,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,1173.50,1220.00,1195.40,1120.15002,0,7,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,1150.70,1211.35,1173.30,1097.65002,0,2,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,1128.00,1019.44,1151.70,1075.25000,0,78,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,1105.30,997.58,1129.10,1052.90002,0,21,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,1082.70,1121.17,1105.20,1030.54999,0,95,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,1060.10,0.00,1082.70,1006.10001,0,0,5782.76
20241106,20241105,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,1037.70,992.65,1060.20,984.04999,0,79,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05275000,SPX US 06/20/25 C5275 Index,748.10,708.91,761.60,698.55002,0,143,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,728.90,683.22,737.40,678.05002,0,5933,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05325000,SPX US 06/20/25 C5325 Index,707.70,786.33,716.80,658.64999,0,1835,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05350000,SPX US 06/20/25 C5350 Index,687.80,733.43,696.40,638.29999,0,3118,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05375000,SPX US 06/20/25 C5375 Index,666.80,714.28,676.90,619.10001,0,251,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,647.40,641.48,656.00,599.00000,102,10975,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,626.80,586.66,635.90,580.14999,0,4300,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,608.60,593.23,612.90,558.75000,0,2789,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,588.90,635.69,593.20,539.60001,0,1896,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,569.30,558.40,573.60,520.60001,6,14752,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,549.90,500.50,554.10,501.80000,0,1612,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,530.60,567.07,534.90,483.20000,0,4748,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,511.50,462.20,515.70,464.59999,0,481,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,492.60,482.12,496.80,446.50000,8,12735,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,473.80,457.75,478.00,428.50000,0,502,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05650000,SPX US 06/20/25 C5650 Index,455.30,409.50,459.40,410.64999,0,4194,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05675000,SPX US 06/20/25 C5675 Index,437.00,415.05,441.10,393.20001,0,595,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05700000,SPX US 06/20/25 C5700 Index,418.80,410.78,422.90,376.09999,69,9502,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05725000,SPX US 06/20/25 C5725 Index,401.00,381.69,405.00,359.09999,2,1875,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05750000,SPX US 06/20/25 C5750 Index,383.40,385.35,387.40,342.30000,725,6328,5782.76
20241106,20241105,S&P500,C,20250620,SPX250620C05775000,SPX US 06/20/25 C5775 Index,366.00,353.00,370.00,325.95000,50,1083,5782.76
