std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250327,20250326,S&P500,C,20250516,SPX250516C06150000,SPX US 05/16/25 C6150 Index,7.40,7.34,7.70,11.30000,527,5115,5712.2
20250327,20250326,S&P500,C,20250516,SPX250516C06155000,SPX US 05/16/25 C6155 Index,7.00,10.82,7.40,10.80000,0,76,5712.2
20250327,20250326,S&P500,C,20250516,SPX250516C06160000,SPX US 05/16/25 C6160 Index,6.70,9.00,7.10,10.40000,1,312,5712.2
20250327,20250326,S&P500,C,20250516,SPX250516C06165000,SPX US 05/16/25 C6165 Index,6.40,8.25,6.80,9.85000,5,267,5712.2
20250327,20250326,S&P500,C,20250516,SPX250516C06170000,SPX US 05/16/25 C6170 Index,6.20,11.28,6.50,9.40000,0,176,5712.2
20250327,20250326,S&P500,C,20250516,SPX250516C06175000,SPX US 05/16/25 C6175 Index,5.90,5.95,6.20,9.05000,12,2414,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05475000,SPX US 07/18/25 C5475 Index,406.80,664.90,408.60,452.05000,0,52,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05480000,SPX US 07/18/25 C5480 Index,402.90,0.00,404.90,448.05000,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05485000,SPX US 07/18/25 C5485 Index,399.10,0.00,400.90,444.05000,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05490000,SPX US 07/18/25 C5490 Index,395.30,0.00,397.10,439.95001,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05495000,SPX US 07/18/25 C5495 Index,391.50,0.00,393.30,436.14999,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05500000,SPX US 07/18/25 C5500 Index,387.70,439.42,389.50,432.14999,0,10483,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05505000,SPX US 07/18/25 C5505 Index,383.90,0.00,385.70,428.25000,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05510000,SPX US 07/18/25 C5510 Index,380.10,346.57,382.10,424.14999,0,2,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05515000,SPX US 07/18/25 C5515 Index,376.40,0.00,378.20,420.35001,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05520000,SPX US 07/18/25 C5520 Index,372.60,0.00,374.60,416.45000,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,368.90,566.52,370.70,412.55000,0,23,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05530000,SPX US 07/18/25 C5530 Index,364.90,408.36,367.00,408.64999,0,1,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05535000,SPX US 07/18/25 C5535 Index,361.40,408.60,363.40,404.75000,0,1,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05540000,SPX US 07/18/25 C5540 Index,357.70,308.92,359.70,400.80000,0,2,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05545000,SPX US 07/18/25 C5545 Index,354.00,0.00,356.00,397.05000,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05550000,SPX US 07/18/25 C5550 Index,350.30,327.20,352.30,393.04999,0,1523,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05555000,SPX US 07/18/25 C5555 Index,346.40,0.00,348.50,389.35001,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05560000,SPX US 07/18/25 C5560 Index,343.00,301.98,344.80,385.50000,0,1,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05565000,SPX US 07/18/25 C5565 Index,339.30,0.00,341.20,381.54999,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05570000,SPX US 07/18/25 C5570 Index,335.70,371.75,337.50,377.75000,0,5,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05575000,SPX US 07/18/25 C5575 Index,332.10,262.23,333.80,373.95001,0,823,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05580000,SPX US 07/18/25 C5580 Index,328.20,372.60,330.30,370.14999,0,1,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05585000,SPX US 07/18/25 C5585 Index,324.60,0.00,326.70,366.50000,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05590000,SPX US 07/18/25 C5590 Index,321.30,335.51,323.10,362.85001,0,37,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05595000,SPX US 07/18/25 C5595 Index,317.70,0.00,319.50,359.00000,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05600000,SPX US 07/18/25 C5600 Index,314.10,347.21,316.00,355.14999,0,4018,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05605000,SPX US 07/18/25 C5605 Index,310.60,0.00,312.40,351.59999,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05610000,SPX US 07/18/25 C5610 Index,307.00,289.02,308.90,347.80000,0,64,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05615000,SPX US 07/18/25 C5615 Index,303.50,0.00,305.50,344.09999,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05620000,SPX US 07/18/25 C5620 Index,300.00,296.26,301.80,340.40001,0,1,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05625000,SPX US 07/18/25 C5625 Index,296.50,280.91,298.30,336.75000,0,1546,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05630000,SPX US 07/18/25 C5630 Index,293.00,331.00,295.00,332.95001,0,15,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05635000,SPX US 07/18/25 C5635 Index,289.30,0.00,291.40,329.40001,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05640000,SPX US 07/18/25 C5640 Index,286.10,285.90,287.90,325.64999,0,4,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05645000,SPX US 07/18/25 C5645 Index,282.40,278.90,284.50,322.14999,1,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05650000,SPX US 07/18/25 C5650 Index,279.20,275.50,281.20,318.50000,1,652,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05655000,SPX US 07/18/25 C5655 Index,275.80,0.00,277.50,314.90001,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05660000,SPX US 07/18/25 C5660 Index,272.40,261.66,274.10,311.30000,0,11,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05665000,SPX US 07/18/25 C5665 Index,269.00,0.00,270.70,307.80000,0,0,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05670000,SPX US 07/18/25 C5670 Index,265.40,280.06,267.30,304.04999,0,2,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05675000,SPX US 07/18/25 C5675 Index,262.30,267.34,264.00,300.59999,0,239,5712.2
20250327,20250326,S&P500,C,20250718,SPX250718C05680000,SPX US 07/18/25 C5680 Index,259.00,261.91,260.70,296.95001,0,6,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C06225000,SPX US 09/19/25 C6225 Index,65.80,65.72,67.20,80.90000,1,2670,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C06250000,SPX US 09/19/25 C6250 Index,59.50,66.50,60.70,73.25000,5,5428,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C06275000,SPX US 09/19/25 C6275 Index,53.40,53.91,54.60,66.10000,4,1646,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C06300000,SPX US 09/19/25 C6300 Index,47.90,47.20,49.10,59.55000,132,7878,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C06325000,SPX US 09/19/25 C6325 Index,42.90,42.57,44.10,53.50000,3,500,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C06350000,SPX US 09/19/25 C6350 Index,38.30,49.70,39.40,47.95000,0,3396,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C06375000,SPX US 09/19/25 C6375 Index,34.20,39.06,35.30,42.80000,4,2118,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C06400000,SPX US 09/19/25 C6400 Index,30.50,31.50,31.60,38.25000,6,12717,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C06425000,SPX US 09/19/25 C6425 Index,27.20,27.90,28.20,34.05000,10,3119,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C06450000,SPX US 09/19/25 C6450 Index,24.30,30.90,25.10,30.35000,19,3995,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C06475000,SPX US 09/19/25 C6475 Index,21.60,28.02,22.50,27.00000,2,1257,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C06500000,SPX US 09/19/25 C6500 Index,19.40,19.70,20.00,24.00000,49,10862,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C06525000,SPX US 09/19/25 C6525 Index,17.20,17.07,17.90,21.30000,35,1678,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C06550000,SPX US 09/19/25 C6550 Index,15.40,17.93,16.00,18.90000,528,4443,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C06575000,SPX US 09/19/25 C6575 Index,13.70,15.98,14.30,16.75000,1873,1662,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C06600000,SPX US 09/19/25 C6600 Index,12.20,12.51,12.70,14.85000,1424,9661,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C06650000,SPX US 09/19/25 C6650 Index,9.70,11.60,10.20,11.70000,7,4179,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C06700000,SPX US 09/19/25 C6700 Index,7.80,9.30,8.20,9.20000,1,5547,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C06750000,SPX US 09/19/25 C6750 Index,6.20,6.10,6.70,7.30000,128,2953,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C06800000,SPX US 09/19/25 C6800 Index,5.00,5.00,5.40,5.85000,8,9825,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C06850000,SPX US 09/19/25 C6850 Index,4.00,5.10,4.50,4.70000,0,4236,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C06900000,SPX US 09/19/25 C6900 Index,3.30,2.62,3.70,3.85000,0,4850,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C06950000,SPX US 09/19/25 C6950 Index,2.70,3.20,3.10,3.15000,0,3737,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C07000000,SPX US 09/19/25 C7000 Index,2.35,2.75,2.60,2.60000,0,6922,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C07100000,SPX US 09/19/25 C7100 Index,1.50,1.60,1.90,1.82500,292,3978,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C07200000,SPX US 09/19/25 C7200 Index,1.05,1.28,1.40,1.32500,12,5522,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C07400000,SPX US 09/19/25 C7400 Index,0.55,1.07,0.90,0.72500,0,3258,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C07600000,SPX US 09/19/25 C7600 Index,0.30,0.42,0.65,0.47500,0,2044,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C07800000,SPX US 09/19/25 C7800 Index,0.20,0.55,0.50,0.35000,0,1023,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C08000000,SPX US 09/19/25 C8000 Index,0.15,0.26,0.40,0.25000,0,2310,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C08200000,SPX US 09/19/25 C8200 Index,0.05,0.47,0.35,0.20000,0,227,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C08400000,SPX US 09/19/25 C8400 Index,0.05,0.25,0.30,0.17500,0,193,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C08600000,SPX US 09/19/25 C8600 Index,0.05,0.90,0.30,0.17500,0,101,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C08800000,SPX US 09/19/25 C8800 Index,,0.05,0.25,0.10000,0,379,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C09000000,SPX US 09/19/25 C9000 Index,,0.40,0.25,0.10000,0,828,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C09200000,SPX US 09/19/25 C9200 Index,,0.45,0.20,0.12500,0,35,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C09400000,SPX US 09/19/25 C9400 Index,,0.20,0.20,0.07500,0,125,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C09600000,SPX US 09/19/25 C9600 Index,,0.15,0.10,0.07500,0,270,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C10000000,SPX US 09/19/25 C10000 Index,,0.12,0.15,0.10000,0,3,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C10400000,SPX US 09/19/25 C10400 Index,,0.20,0.15,0.10000,0,4,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C11000000,SPX US 09/19/25 C11000 Index,,0.00,0.15,0.10000,0,0,5712.2
20250327,20250326,S&P500,C,20250919,SPX250919C12000000,SPX US 09/19/25 C12000 Index,,0.16,0.15,0.07500,0,1,5712.2
20250327,20250326,S&P500,C,20251017,SPX251017C00200000,SPX US 10/17/25 C200 Index,5474.60,5625.94,5492.70,5545.34985,0,1,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,311.50,342.00,314.30,345.60001,0,3208,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,297.10,298.25,300.00,330.60001,2,1140,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,283.00,284.50,286.00,315.85001,48,2142,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,269.40,243.70,272.30,301.45000,0,849,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,255.90,256.59,258.90,287.25000,5,26459,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,242.90,257.30,245.70,273.25000,8,1695,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,230.10,253.51,232.80,259.70000,2,2441,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,217.50,216.10,220.40,246.25000,0,255,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,205.40,205.98,208.10,233.35001,14,2699,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,193.60,219.36,196.40,220.50000,0,499,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,182.20,208.10,184.90,208.25000,0,2137,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,171.10,194.40,173.80,196.20000,0,682,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,160.50,163.58,163.10,184.55000,35,4260,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,150.20,164.90,152.80,173.30000,0,319,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,140.40,147.54,142.80,162.45000,1,2087,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,130.90,145.80,133.40,152.15000,0,308,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,121.90,123.10,124.20,142.10001,8,2359,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06325000,SPX US 01/16/26 C6325 Index,113.30,131.20,115.50,132.60001,0,1124,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06350000,SPX US 01/16/26 C6350 Index,105.20,106.36,107.40,123.45000,220,2164,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06375000,SPX US 01/16/26 C6375 Index,97.50,115.70,99.70,114.75000,0,473,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06400000,SPX US 01/16/26 C6400 Index,90.20,91.32,92.20,106.55000,5,3883,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06425000,SPX US 01/16/26 C6425 Index,83.30,74.50,85.40,98.75000,0,496,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06450000,SPX US 01/16/26 C6450 Index,76.90,90.60,78.80,91.40000,0,2152,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06475000,SPX US 01/16/26 C6475 Index,70.80,77.53,72.80,84.40000,4,173,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06500000,SPX US 01/16/26 C6500 Index,65.20,65.00,67.00,77.95000,3,5105,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06525000,SPX US 01/16/26 C6525 Index,59.90,66.26,61.80,71.80000,2,381,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06550000,SPX US 01/16/26 C6550 Index,55.00,66.37,56.80,66.00000,0,1961,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06575000,SPX US 01/16/26 C6575 Index,50.40,57.89,52.20,60.70000,2,350,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06600000,SPX US 01/16/26 C6600 Index,46.30,47.11,47.90,55.70000,3,2969,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06625000,SPX US 01/16/26 C6625 Index,42.40,39.97,44.10,51.15000,0,462,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06650000,SPX US 01/16/26 C6650 Index,38.90,40.10,40.40,46.85000,1,673,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06675000,SPX US 01/16/26 C6675 Index,35.60,42.87,37.10,42.95000,0,92,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06700000,SPX US 01/16/26 C6700 Index,32.60,36.20,34.00,39.30000,1,4291,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06725000,SPX US 01/16/26 C6725 Index,29.90,24.72,31.30,36.05000,0,151,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06750000,SPX US 01/16/26 C6750 Index,27.30,30.80,28.60,32.95000,1,802,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06775000,SPX US 01/16/26 C6775 Index,25.00,22.30,26.40,30.20000,0,247,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06800000,SPX US 01/16/26 C6800 Index,23.00,26.50,24.10,27.60000,1,4124,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06825000,SPX US 01/16/26 C6825 Index,21.10,22.70,22.20,25.30000,0,187,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06850000,SPX US 01/16/26 C6850 Index,19.30,24.12,20.30,23.15000,0,529,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06875000,SPX US 01/16/26 C6875 Index,17.70,20.10,18.80,21.20000,2,107,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06900000,SPX US 01/16/26 C6900 Index,16.20,20.20,17.20,19.40000,0,1556,5712.2
20250327,20250326,S&P500,C,20260116,SPX260116C06925000,SPX US 01/16/26 C6925 Index,14.90,12.81,15.80,17.70000,0,339,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,651.30,952.40,658.80,696.39999,0,440,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,634.60,708.50,642.10,679.35001,0,124,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,618.00,616.94,625.50,662.30002,76,304,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,601.70,650.75,609.10,645.39999,1,17,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,585.40,572.00,592.80,628.69998,0,427,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,569.10,574.00,576.60,611.95001,7,57,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,555.20,589.59,560.10,595.60001,0,3079,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,537.30,527.72,544.80,579.29999,0,2,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,521.60,479.51,529.10,563.20001,0,694,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,506.10,811.69,513.60,547.15002,0,33,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,492.70,493.21,497.30,531.39999,1,2855,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,476.10,401.43,482.70,515.70001,0,68,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,461.10,452.00,467.70,500.20000,0,370,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,446.30,387.30,452.90,484.95001,0,483,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,433.00,391.70,437.50,470.05000,0,2183,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,417.20,745.78,422.90,454.75000,0,235,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,402.90,375.94,409.40,439.95000,0,366,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,388.80,375.00,394.50,425.35001,0,224,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,375.90,405.00,380.00,410.89999,1,2926,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,361.30,371.70,367.70,396.70000,0,57,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,347.80,371.71,353.40,382.60001,2,329,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,334.50,402.10,341.00,368.80000,0,16,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,322.50,352.65,326.70,355.20000,0,2012,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,308.70,341.78,314.30,341.84999,0,161,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,297.30,328.60,301.70,328.65001,0,1573,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,283.80,295.70,289.30,315.75000,0,107,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,272.90,275.57,277.20,303.00000,16,1603,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,259.90,289.10,266.20,290.60001,0,83,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,248.40,278.41,253.90,278.39999,0,799,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,237.20,248.40,243.30,266.45000,0,480,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,227.00,236.81,231.00,254.80000,0,1782,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,215.50,231.82,221.60,243.39999,0,474,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,205.20,230.12,211.20,232.30000,30,468,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,195.10,213.54,201.10,221.50000,4,168,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,186.00,165.51,190.00,210.95000,0,1471,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,176.60,167.59,180.70,200.75000,0,863,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,167.40,184.20,171.50,190.85000,25,1358,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C06475000,SPX US 06/18/26 C6475 Index,157.90,169.10,163.70,181.20000,0,14,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,150.00,168.59,153.90,171.90000,2,11339,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C06525000,SPX US 06/18/26 C6525 Index,141.20,132.78,146.90,162.95000,0,148,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,133.80,153.33,137.80,154.25000,0,8147,5712.2
20250327,20250326,S&P500,C,20260618,SPX260618C06575000,SPX US 06/18/26 C6575 Index,125.80,125.63,131.30,146.00000,0,83,5712.2
