std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240524,20240523,S&P500,C,20241018,SPX241018C04975000,SPX US 10/18/24 C4975 Index,435.20,470.05,451.50,470.95000,0,560,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C04980000,SPX US 10/18/24 C4980 Index,430.30,309.66,448.40,467.05000,0,2,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C04990000,SPX US 10/18/24 C4990 Index,422.70,326.62,440.00,459.80000,0,12,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05000000,SPX US 10/18/24 C5000 Index,418.90,425.74,428.10,450.05000,6,21199,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05010000,SPX US 10/18/24 C5010 Index,405.70,362.00,423.40,441.35001,0,4,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05020000,SPX US 10/18/24 C5020 Index,397.40,354.10,415.20,433.30000,0,10,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05025000,SPX US 10/18/24 C5025 Index,393.30,454.00,411.10,431.40001,0,466,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05030000,SPX US 10/18/24 C5030 Index,389.20,372.19,407.00,427.25000,0,26,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05040000,SPX US 10/18/24 C5040 Index,381.00,302.45,398.80,416.35001,0,24,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05050000,SPX US 10/18/24 C5050 Index,377.80,357.89,387.10,408.30000,0,4019,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05060000,SPX US 10/18/24 C5060 Index,364.60,308.37,382.60,401.30000,0,6,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05070000,SPX US 10/18/24 C5070 Index,356.60,390.93,374.60,393.10001,0,10,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05075000,SPX US 10/18/24 C5075 Index,352.60,408.90,370.60,389.10001,0,384,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05080000,SPX US 10/18/24 C5080 Index,349.00,334.05,366.60,385.00000,0,15,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05090000,SPX US 10/18/24 C5090 Index,340.80,258.54,358.70,376.89999,0,8,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05100000,SPX US 10/18/24 C5100 Index,337.10,373.27,348.20,368.85001,0,2933,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05110000,SPX US 10/18/24 C5110 Index,333.50,308.29,336.50,359.95000,0,3,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05120000,SPX US 10/18/24 C5120 Index,325.70,345.38,328.80,351.70000,0,5,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05125000,SPX US 10/18/24 C5125 Index,321.90,359.96,324.90,348.05000,2,1596,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05130000,SPX US 10/18/24 C5130 Index,318.00,313.51,321.10,344.14999,1,24,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05140000,SPX US 10/18/24 C5140 Index,310.40,288.89,313.40,336.34999,0,12,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05150000,SPX US 10/18/24 C5150 Index,302.80,340.80,305.90,328.55000,0,4209,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05160000,SPX US 10/18/24 C5160 Index,295.30,277.90,298.40,320.84999,0,3,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05170000,SPX US 10/18/24 C5170 Index,287.90,288.02,290.90,313.25000,2,3,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05175000,SPX US 10/18/24 C5175 Index,284.20,313.87,287.20,309.50000,0,233,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05180000,SPX US 10/18/24 C5180 Index,280.50,252.44,283.50,305.80000,0,0,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05190000,SPX US 10/18/24 C5190 Index,273.20,244.58,276.20,298.25000,0,3,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05200000,SPX US 10/18/24 C5200 Index,266.00,263.14,269.00,290.84999,2,6166,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05210000,SPX US 10/18/24 C5210 Index,258.80,239.51,261.90,283.64999,0,1,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05220000,SPX US 10/18/24 C5220 Index,251.70,295.69,254.80,276.25000,0,35,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05225000,SPX US 10/18/24 C5225 Index,248.20,288.95,251.30,272.65001,0,334,5267.84
20240524,20240523,S&P500,C,20241018,SPX241018C05230000,SPX US 10/18/24 C5230 Index,244.70,245.60,247.80,269.05000,1,4,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C05475000,SPX US 01/17/25 C5475 Index,196.60,223.94,197.90,216.85000,170,1306,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C05500000,SPX US 01/17/25 C5500 Index,183.80,181.70,184.70,203.39999,36,4725,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C05525000,SPX US 01/17/25 C5525 Index,170.90,202.29,172.50,190.40000,0,889,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C05550000,SPX US 01/17/25 C5550 Index,159.20,159.10,160.10,177.95000,35,1496,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C05575000,SPX US 01/17/25 C5575 Index,147.50,175.90,148.80,165.80000,0,291,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C05600000,SPX US 01/17/25 C5600 Index,136.60,157.80,137.50,154.35000,1,3443,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C05625000,SPX US 01/17/25 C5625 Index,126.00,150.45,127.20,143.10000,0,903,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C05650000,SPX US 01/17/25 C5650 Index,116.20,144.06,117.10,132.75000,0,1829,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C05675000,SPX US 01/17/25 C5675 Index,106.70,119.80,107.90,122.70000,4,348,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C05700000,SPX US 01/17/25 C5700 Index,98.00,96.31,98.80,113.25000,39,3403,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C05725000,SPX US 01/17/25 C5725 Index,89.50,111.82,90.70,104.20000,72,266,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C05750000,SPX US 01/17/25 C5750 Index,81.80,92.92,82.90,95.75000,1,358,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C05775000,SPX US 01/17/25 C5775 Index,74.70,73.64,75.50,87.90000,84,3652,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C05800000,SPX US 01/17/25 C5800 Index,68.00,82.50,68.80,80.45000,12,4284,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C05850000,SPX US 01/17/25 C5850 Index,56.00,54.75,56.80,67.15000,20,1564,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C05900000,SPX US 01/17/25 C5900 Index,45.90,45.05,46.60,55.55000,118,2494,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C06000000,SPX US 01/17/25 C6000 Index,30.30,30.35,30.90,37.50000,508,4111,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C06100000,SPX US 01/17/25 C6100 Index,19.40,19.40,20.20,24.80000,385,2638,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C06200000,SPX US 01/17/25 C6200 Index,12.60,12.50,13.20,16.30000,111,2819,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C06300000,SPX US 01/17/25 C6300 Index,8.30,8.45,8.80,10.80000,24,2007,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C06400000,SPX US 01/17/25 C6400 Index,5.60,7.19,6.00,7.20000,1,2326,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C06500000,SPX US 01/17/25 C6500 Index,3.80,4.00,4.20,5.00000,1,977,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C06600000,SPX US 01/17/25 C6600 Index,2.75,3.80,3.10,3.55000,0,3504,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C06700000,SPX US 01/17/25 C6700 Index,2.00,2.82,2.35,2.62500,0,868,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C06800000,SPX US 01/17/25 C6800 Index,1.50,1.62,1.80,1.97500,126,549,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C07000000,SPX US 01/17/25 C7000 Index,0.90,1.02,1.20,1.17500,12,1046,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C07200000,SPX US 01/17/25 C7200 Index,0.55,0.80,0.85,0.75000,0,329,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C07400000,SPX US 01/17/25 C7400 Index,0.35,0.55,0.60,0.60000,1,735,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C07600000,SPX US 01/17/25 C7600 Index,0.25,0.45,0.50,0.37500,0,200,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C07800000,SPX US 01/17/25 C7800 Index,0.15,0.20,0.40,0.27500,0,1861,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C08000000,SPX US 01/17/25 C8000 Index,0.10,0.20,0.35,0.22500,0,1,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C08200000,SPX US 01/17/25 C8200 Index,0.05,0.10,0.30,0.17500,5,65,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C08400000,SPX US 01/17/25 C8400 Index,,0.10,0.25,0.12500,0,1,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C08600000,SPX US 01/17/25 C8600 Index,,0.00,0.20,0.10000,0,0,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C08800000,SPX US 01/17/25 C8800 Index,,0.00,0.20,0.10000,0,0,5267.84
20240524,20240523,S&P500,C,20250117,SPX250117C09000000,SPX US 01/17/25 C9000 Index,,0.08,0.20,0.07500,0,2,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C00200000,SPX US 02/21/25 C200 Index,5029.40,0.00,5047.50,5068.60010,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C00400000,SPX US 02/21/25 C400 Index,4837.60,0.00,4856.00,4876.79980,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C00600000,SPX US 02/21/25 C600 Index,4645.80,0.00,4663.90,4685.00000,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C00800000,SPX US 02/21/25 C800 Index,4454.10,0.00,4472.40,4493.29980,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C01000000,SPX US 02/21/25 C1000 Index,4262.50,0.00,4280.60,4301.79980,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C01200000,SPX US 02/21/25 C1200 Index,4070.90,0.00,4089.20,4110.20020,0,0,5267.84
20240524,20240523,S&P500,C,20250221,SPX250221C01400000,SPX US 02/21/25 C1400 Index,3879.40,0.00,3897.80,3918.60010,0,0,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,1743.80,1789.74,1761.20,1781.15002,0,401,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C03725000,SPX US 06/20/25 C3725 Index,1721.50,0.00,1738.50,1758.59998,0,0,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,1698.50,0.00,1715.80,1735.79999,0,36,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C03775000,SPX US 06/20/25 C3775 Index,1676.20,0.00,1693.20,1713.10004,0,0,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,1653.20,1223.08,1670.50,1690.39996,0,118,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,1631.00,0.00,1647.90,1667.70001,0,0,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1608.40,1182.36,1625.30,1645.10004,0,75,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,1585.90,0.00,1602.80,1622.54999,0,0,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1563.40,1493.70,1580.30,1600.00000,0,10,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,1540.60,0.00,1557.80,1577.50000,0,0,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1518.50,1213.15,1535.30,1554.95001,0,5,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,1495.80,0.00,1512.90,1532.54999,0,0,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1475.20,1525.95,1489.10,1510.34998,0,11489,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,1451.50,1463.12,1468.20,1487.94995,0,1,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1428.90,1005.75,1446.00,1465.45001,0,2,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,1407.10,0.00,1423.70,1443.25000,0,0,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1384.60,1283.01,1401.60,1421.00000,0,57,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1362.50,0.00,1379.50,1398.85004,0,0,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1340.80,949.08,1357.40,1376.69995,0,51,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1318.80,1363.81,1335.40,1354.50000,0,1,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1296.90,927.40,1313.40,1332.64996,0,607,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1275.70,0.00,1290.70,1310.64996,0,0,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1254.00,1305.75,1268.80,1288.85004,0,105,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1232.10,1277.25,1247.10,1267.05005,0,1,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1210.60,1075.61,1225.40,1245.39996,0,876,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1189.00,0.00,1203.80,1223.70001,0,0,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1167.30,994.41,1182.20,1201.85004,0,98,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1145.80,973.61,1160.80,1180.40002,0,1,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1124.40,1168.77,1139.40,1159.05005,0,1269,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1103.20,915.17,1118.10,1137.85004,0,22,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1082.00,914.30,1096.80,1116.20001,0,172,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1060.70,874.15,1075.60,1095.05005,0,22,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1041.00,1082.35,1053.30,1073.85004,0,4282,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1018.80,964.71,1033.60,1052.75000,0,40,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,997.70,945.63,1012.70,1031.89996,0,141,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,980.30,1020.77,989.10,1011.04999,0,30,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,959.60,988.24,968.50,990.25000,0,3163,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,939.00,834.79,947.80,969.85001,0,14,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,918.60,741.17,927.30,949.00000,0,154,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,898.20,940.15,907.10,928.60001,0,52,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,877.90,837.75,886.70,908.10001,0,1640,5267.84
20240524,20240523,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,857.80,682.25,866.70,888.10001,0,44,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P04945000,SPX US 06/21/24 P4945 Index,7.70,9.14,8.00,6.80000,2,2127,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P04950000,SPX US 06/21/24 P4950 Index,7.80,7.95,8.20,6.95000,155,40251,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P04955000,SPX US 06/21/24 P4955 Index,8.00,8.45,8.40,7.05000,3,585,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P04960000,SPX US 06/21/24 P4960 Index,8.20,8.65,8.60,7.25000,5,830,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P04965000,SPX US 06/21/24 P4965 Index,8.40,6.03,8.70,7.35000,1,1128,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P04970000,SPX US 06/21/24 P4970 Index,8.60,10.30,9.00,7.55000,84,843,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P04975000,SPX US 06/21/24 P4975 Index,8.80,9.37,9.10,7.75000,16,7835,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P04980000,SPX US 06/21/24 P4980 Index,9.00,9.74,9.40,7.90000,9,1468,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P04985000,SPX US 06/21/24 P4985 Index,9.20,6.47,9.60,8.10000,2,3013,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P04990000,SPX US 06/21/24 P4990 Index,9.40,11.10,9.80,8.25000,43,4557,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P04995000,SPX US 06/21/24 P4995 Index,9.70,7.45,10.00,8.45000,22,4311,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05000000,SPX US 06/21/24 P5000 Index,9.90,10.06,10.30,8.65000,4498,213254,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05005000,SPX US 06/21/24 P5005 Index,10.20,12.15,10.50,8.85000,3,2081,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05010000,SPX US 06/21/24 P5010 Index,10.40,12.16,10.80,9.05000,3,3262,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05015000,SPX US 06/21/24 P5015 Index,10.70,7.49,11.10,9.30000,174,3885,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05020000,SPX US 06/21/24 P5020 Index,11.00,12.91,11.30,9.50000,14,2100,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05025000,SPX US 06/21/24 P5025 Index,11.30,11.44,11.60,9.75000,60,7675,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05030000,SPX US 06/21/24 P5030 Index,11.50,12.30,11.90,10.00000,16,6025,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05035000,SPX US 06/21/24 P5035 Index,11.90,12.70,12.10,10.25000,6,6295,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05040000,SPX US 06/21/24 P5040 Index,12.20,13.10,12.50,10.50000,54,5021,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05045000,SPX US 06/21/24 P5045 Index,12.60,8.51,12.80,10.75000,4,4777,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05050000,SPX US 06/21/24 P5050 Index,12.90,12.96,13.20,11.05000,1182,24508,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05055000,SPX US 06/21/24 P5055 Index,13.30,14.04,13.50,11.35000,166,5796,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05060000,SPX US 06/21/24 P5060 Index,13.60,15.25,13.90,11.65000,24,8438,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05065000,SPX US 06/21/24 P5065 Index,14.00,14.63,14.30,11.95000,60,5671,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05070000,SPX US 06/21/24 P5070 Index,14.40,16.40,14.70,12.30000,40,9036,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05075000,SPX US 06/21/24 P5075 Index,14.80,14.98,15.10,12.65000,1174,11395,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05080000,SPX US 06/21/24 P5080 Index,15.30,16.23,15.50,12.95000,8,4943,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05085000,SPX US 06/21/24 P5085 Index,15.70,11.87,16.00,13.35000,32,3099,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05090000,SPX US 06/21/24 P5090 Index,16.20,17.10,16.50,13.75000,54,6731,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05095000,SPX US 06/21/24 P5095 Index,16.70,18.20,16.90,14.15000,31,7157,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05100000,SPX US 06/21/24 P5100 Index,17.20,17.35,17.40,14.55000,759,54231,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05105000,SPX US 06/21/24 P5105 Index,17.70,19.20,18.00,14.95000,6,10613,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05110000,SPX US 06/21/24 P5110 Index,18.20,18.38,18.50,15.35000,52,8306,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05115000,SPX US 06/21/24 P5115 Index,18.80,21.30,19.10,15.85000,115,5462,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05120000,SPX US 06/21/24 P5120 Index,19.40,19.53,19.70,16.30000,56,4692,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05125000,SPX US 06/21/24 P5125 Index,20.00,21.35,20.30,16.80000,330,10742,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05130000,SPX US 06/21/24 P5130 Index,20.60,22.18,20.90,17.30000,121,5042,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05135000,SPX US 06/21/24 P5135 Index,21.30,22.37,21.60,17.85000,10,5054,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05140000,SPX US 06/21/24 P5140 Index,21.90,23.60,22.40,18.35000,79,7068,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05145000,SPX US 06/21/24 P5145 Index,22.60,23.72,23.10,18.95000,89,5778,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05150000,SPX US 06/21/24 P5150 Index,23.30,23.37,23.90,19.55000,1244,60655,5267.84
20240524,20240523,S&P500,P,20240621,SPX240621P05155000,SPX US 06/21/24 P5155 Index,24.10,25.74,24.60,20.15000,33,5555,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P04855000,SPX US 08/16/24 P4855 Index,24.30,19.95,25.00,22.20000,2,412,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P04860000,SPX US 08/16/24 P4860 Index,24.60,20.79,25.30,22.45000,53,937,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P04865000,SPX US 08/16/24 P4865 Index,24.90,20.90,25.60,22.75000,0,147,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P04870000,SPX US 08/16/24 P4870 Index,25.20,22.80,25.90,23.05000,3,467,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P04875000,SPX US 08/16/24 P4875 Index,25.60,27.00,25.90,23.35000,59,2148,5267.84
20240524,20240523,S&P500,P,20240816,SPX240816P04880000,SPX US 08/16/24 P4880 Index,26.00,22.86,26.20,23.65000,1,4310,5267.84
