std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240329,20240328,S&P500,P,20241220,SPX241220P05575000,SPX US 12/20/24 P5575 Index,327.20,325.37,329.40,330.05000,2,56,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,340.90,339.17,341.90,343.64999,196,737,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P05625000,SPX US 12/20/24 P5625 Index,354.60,351.80,355.60,357.25000,10,10,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P05650000,SPX US 12/20/24 P5650 Index,368.70,365.80,369.70,371.50000,10,30,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P05675000,SPX US 12/20/24 P5675 Index,383.20,0.00,384.20,386.25000,0,0,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P05700000,SPX US 12/20/24 P5700 Index,396.30,399.34,401.20,401.35001,4,429,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P05725000,SPX US 12/20/24 P5725 Index,411.70,433.62,416.70,416.85001,0,6,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P05750000,SPX US 12/20/24 P5750 Index,427.60,443.45,432.60,432.80000,0,1,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P05775000,SPX US 12/20/24 P5775 Index,445.80,442.30,446.90,449.55000,64,112,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P05800000,SPX US 12/20/24 P5800 Index,462.50,463.38,463.60,466.14999,108,263,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P05850000,SPX US 12/20/24 P5850 Index,495.20,494.83,500.30,501.30000,1,105,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P05900000,SPX US 12/20/24 P5900 Index,526.80,531.50,539.90,537.79999,5,24,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P05950000,SPX US 12/20/24 P5950 Index,564.60,582.53,577.60,575.79999,0,1,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P06000000,SPX US 12/20/24 P6000 Index,609.80,607.70,611.50,615.20001,1,3778,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P06100000,SPX US 12/20/24 P6100 Index,687.60,0.00,696.90,697.25000,0,10,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P06200000,SPX US 12/20/24 P6200 Index,773.30,973.15,782.30,783.20001,0,25,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P06300000,SPX US 12/20/24 P6300 Index,861.70,0.00,870.90,871.89999,0,0,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P06400000,SPX US 12/20/24 P6400 Index,947.70,0.00,961.60,962.75000,0,27,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P06500000,SPX US 12/20/24 P6500 Index,1040.00,1045.63,1058.10,1054.29999,1,0,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P06600000,SPX US 12/20/24 P6600 Index,1133.40,1139.02,1151.50,1150.14996,0,3,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P06700000,SPX US 12/20/24 P6700 Index,1227.60,0.00,1245.70,1244.29999,0,0,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,1322.50,1933.28,1340.70,1339.15002,0,42,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,1513.20,1514.27,1531.30,1529.79999,10,87,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,1704.70,2486.65,1722.90,1720.95001,0,4,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,1896.70,1967.26,1914.80,1912.75000,0,112,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,2088.60,2335.52,2106.70,2104.85010,0,23,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,2280.80,0.00,2298.90,2296.84998,0,2,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2473.10,2465.40,2491.20,2489.04993,0,210,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2665.20,3105.54,2683.30,2681.25000,0,21,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,2857.70,3219.52,2875.80,2873.35010,0,26,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,3050.10,3378.04,3068.20,3065.75000,0,24,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,3242.20,3333.27,3260.30,3258.00000,0,1561,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3434.80,3525.07,3452.90,3450.29993,0,1435,5254.35
20240329,20240328,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3626.90,3633.50,3645.00,3642.50000,0,945,5254.35
20240329,20240328,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.05,0.05,0.02500,0,208,5254.35
20240329,20240328,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,0.05,0.10,0.10,0.10000,0,493,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,41.60,42.70,42.70,41.85000,0,4939,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,43.90,54.18,45.10,44.05000,0,2693,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,46.20,46.23,47.30,46.45000,0,6406,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,47.30,48.40,48.50,47.65000,0,23,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,48.70,57.40,49.80,48.80000,0,1951,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,49.90,0.00,51.10,50.20000,0,0,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,51.30,53.80,52.40,51.55000,0,7412,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P03825000,SPX US 06/20/25 P3825 Index,52.60,0.00,53.80,52.90000,0,0,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,54.00,54.60,55.20,54.30000,7,909,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,55.50,0.00,56.60,55.70000,0,0,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,57.00,59.08,58.10,57.20000,0,3083,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,58.50,59.70,59.70,58.75000,0,21,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,60.00,61.80,61.20,60.30000,0,663,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,61.70,0.00,62.90,61.90000,0,0,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,63.50,64.10,64.50,63.60000,441,11718,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,65.00,0.00,66.30,65.25000,0,0,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,66.80,72.40,68.00,67.05000,0,1239,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,68.60,70.30,69.80,68.85000,0,860,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,70.60,70.50,71.60,70.60000,14,4432,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04125000,SPX US 06/20/25 P4125 Index,72.30,0.00,73.60,72.60000,0,0,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,74.40,74.00,75.40,74.45000,50,1602,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04175000,SPX US 06/20/25 P4175 Index,76.30,0.00,77.60,76.50000,0,0,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,78.50,80.65,79.60,78.55000,0,11094,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04225000,SPX US 06/20/25 P4225 Index,80.50,0.00,81.80,80.70000,0,0,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,82.80,99.50,83.90,82.90000,0,2999,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04275000,SPX US 06/20/25 P4275 Index,85.10,0.00,86.30,85.30000,0,0,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,87.40,89.70,88.50,87.60000,0,4237,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04325000,SPX US 06/20/25 P4325 Index,89.80,0.00,91.40,90.10000,0,0,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,91.70,94.70,94.00,92.50000,0,571,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04375000,SPX US 06/20/25 P4375 Index,94.30,0.00,96.50,95.10000,0,0,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,96.90,100.12,99.20,97.70000,0,4682,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04425000,SPX US 06/20/25 P4425 Index,99.60,100.70,101.90,100.50000,1,0,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,102.40,105.70,104.70,103.30000,0,986,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,105.20,107.20,107.50,106.20000,40,0,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,108.10,108.77,110.40,109.10000,1,13079,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,111.20,0.00,113.50,112.20000,0,0,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,114.30,119.06,116.70,115.40000,0,4386,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,117.50,121.30,119.90,118.55000,0,1,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,120.80,122.15,123.20,121.95000,0,12054,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,124.20,125.55,126.70,125.35000,0,1,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,127.80,150.55,130.20,128.95000,0,1234,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,131.40,0.00,133.80,132.55000,0,0,5254.35
20240329,20240328,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,135.10,136.15,137.60,136.35000,750,2976,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05035000,SPX US 04/19/24 C5035 Index,235.00,222.28,242.60,233.00000,0,280,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05040000,SPX US 04/19/24 C5040 Index,230.30,237.85,237.90,228.30000,0,312,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05045000,SPX US 04/19/24 C5045 Index,225.60,208.30,233.20,223.60000,0,197,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05050000,SPX US 04/19/24 C5050 Index,221.60,224.47,227.80,218.70000,1,12161,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05055000,SPX US 04/19/24 C5055 Index,216.20,200.70,223.70,214.15000,0,338,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05060000,SPX US 04/19/24 C5060 Index,211.50,190.30,219.00,209.60001,0,890,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05065000,SPX US 04/19/24 C5065 Index,206.80,196.07,214.40,204.95000,0,345,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05070000,SPX US 04/19/24 C5070 Index,202.20,219.15,209.70,200.35000,0,1127,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05075000,SPX US 04/19/24 C5075 Index,198.50,208.15,204.50,195.70000,4,3771,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05080000,SPX US 04/19/24 C5080 Index,193.80,177.45,199.90,191.15000,0,506,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05085000,SPX US 04/19/24 C5085 Index,189.10,183.13,195.20,186.45000,0,105,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05090000,SPX US 04/19/24 C5090 Index,184.50,191.47,190.80,181.95000,1,543,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05095000,SPX US 04/19/24 C5095 Index,179.90,186.84,186.10,177.45000,1,165,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05100000,SPX US 04/19/24 C5100 Index,175.90,188.20,181.10,173.00000,1801,30714,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05105000,SPX US 04/19/24 C5105 Index,170.80,145.67,177.10,168.55000,0,399,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05110000,SPX US 04/19/24 C5110 Index,166.40,169.75,172.80,164.05000,1,641,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05115000,SPX US 04/19/24 C5115 Index,161.90,152.40,168.20,159.65000,0,385,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05120000,SPX US 04/19/24 C5120 Index,157.50,156.77,163.90,155.30000,0,1853,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05125000,SPX US 04/19/24 C5125 Index,153.00,156.66,159.40,151.00000,10,3651,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05130000,SPX US 04/19/24 C5130 Index,148.60,155.51,155.00,146.65000,3,837,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05135000,SPX US 04/19/24 C5135 Index,144.20,151.15,150.70,142.10000,2,7473,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05140000,SPX US 04/19/24 C5140 Index,139.90,152.30,146.40,138.10000,40,2065,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05145000,SPX US 04/19/24 C5145 Index,135.60,139.39,142.30,133.95000,11,348,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05150000,SPX US 04/19/24 C5150 Index,131.80,142.69,137.40,130.25000,14,20573,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05155000,SPX US 04/19/24 C5155 Index,127.00,133.70,133.90,125.25000,2,756,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05160000,SPX US 04/19/24 C5160 Index,122.90,132.17,129.60,121.25000,6,1082,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05165000,SPX US 04/19/24 C5165 Index,118.70,114.24,125.50,117.10000,0,426,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05170000,SPX US 04/19/24 C5170 Index,114.60,116.80,121.50,113.25000,1,4315,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05175000,SPX US 04/19/24 C5175 Index,113.30,113.90,115.00,109.25000,863,7114,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05180000,SPX US 04/19/24 C5180 Index,109.30,110.17,111.10,105.45000,8,967,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05185000,SPX US 04/19/24 C5185 Index,105.40,112.11,107.10,101.60000,7,550,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05190000,SPX US 04/19/24 C5190 Index,101.50,105.90,103.20,97.85000,1,1946,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05195000,SPX US 04/19/24 C5195 Index,97.70,100.28,99.40,94.15000,3,413,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05200000,SPX US 04/19/24 C5200 Index,94.00,101.00,95.70,90.50000,1238,35341,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05205000,SPX US 04/19/24 C5205 Index,90.30,93.34,92.00,86.95000,36,315,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05210000,SPX US 04/19/24 C5210 Index,86.50,91.20,88.30,83.45000,52,3707,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05215000,SPX US 04/19/24 C5215 Index,83.10,67.40,84.80,80.00000,0,434,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05220000,SPX US 04/19/24 C5220 Index,79.60,75.20,81.30,76.70000,0,1051,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05225000,SPX US 04/19/24 C5225 Index,76.20,83.40,77.80,73.40000,44,5951,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05230000,SPX US 04/19/24 C5230 Index,72.90,74.05,74.50,70.15000,894,2047,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05235000,SPX US 04/19/24 C5235 Index,69.60,72.85,71.20,67.05000,3,476,5254.35
20240329,20240328,S&P500,C,20240419,SPX240419C05240000,SPX US 04/19/24 C5240 Index,66.40,69.36,68.00,63.95000,20,1375,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04290000,SPX US 06/21/24 C4290 Index,1005.60,0.00,1016.70,1005.90002,0,0,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04300000,SPX US 06/21/24 C4300 Index,996.90,985.12,1006.00,996.14999,0,18375,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04310000,SPX US 06/21/24 C4310 Index,987.50,0.00,996.20,986.10001,0,0,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04320000,SPX US 06/21/24 C4320 Index,977.70,0.00,986.50,976.34998,0,0,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04325000,SPX US 06/21/24 C4325 Index,972.90,957.96,981.60,971.60001,0,1554,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04330000,SPX US 06/21/24 C4330 Index,968.00,887.54,977.00,967.30002,0,5,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04340000,SPX US 06/21/24 C4340 Index,958.30,886.47,967.00,957.50000,0,1,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04350000,SPX US 06/21/24 C4350 Index,948.60,925.28,957.40,947.25000,0,8420,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04360000,SPX US 06/21/24 C4360 Index,938.80,915.63,947.60,937.60001,0,20,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04370000,SPX US 06/21/24 C4370 Index,929.20,0.00,937.90,927.84998,0,0,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04375000,SPX US 06/21/24 C4375 Index,924.10,909.70,933.10,923.04999,0,1804,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04380000,SPX US 06/21/24 C4380 Index,919.40,0.00,928.20,918.10001,0,0,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04390000,SPX US 06/21/24 C4390 Index,909.70,0.00,918.70,908.39999,0,0,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04400000,SPX US 06/21/24 C4400 Index,900.00,910.63,908.80,898.95001,7,16611,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04410000,SPX US 06/21/24 C4410 Index,890.30,0.00,899.30,889.00000,0,0,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04420000,SPX US 06/21/24 C4420 Index,880.60,572.01,889.50,879.79999,0,18,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04425000,SPX US 06/21/24 C4425 Index,875.80,792.85,884.50,875.04999,0,1286,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04430000,SPX US 06/21/24 C4430 Index,870.90,0.00,879.70,869.60001,0,0,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04440000,SPX US 06/21/24 C4440 Index,861.30,620.22,870.00,860.54999,0,10,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04450000,SPX US 06/21/24 C4450 Index,851.40,852.70,860.30,850.25000,0,5115,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04460000,SPX US 06/21/24 C4460 Index,841.90,0.00,850.60,840.65002,0,0,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04470000,SPX US 06/21/24 C4470 Index,832.20,849.61,841.00,831.44998,0,12,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04475000,SPX US 06/21/24 C4475 Index,827.40,567.30,836.10,826.04999,0,2218,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04480000,SPX US 06/21/24 C4480 Index,822.40,768.72,831.30,821.89999,0,23,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04490000,SPX US 06/21/24 C4490 Index,812.90,417.96,821.80,812.20001,0,10,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04500000,SPX US 06/21/24 C4500 Index,803.10,815.96,812.10,802.25000,5,14365,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04510000,SPX US 06/21/24 C4510 Index,793.60,353.35,802.50,792.89999,0,1,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04520000,SPX US 06/21/24 C4520 Index,784.00,639.86,792.70,783.30002,0,19,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04525000,SPX US 06/21/24 C4525 Index,779.20,634.12,787.90,777.84998,0,2011,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04530000,SPX US 06/21/24 C4530 Index,774.20,630.28,783.30,773.69998,0,20,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04540000,SPX US 06/21/24 C4540 Index,764.70,374.77,773.60,764.04999,0,1,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04550000,SPX US 06/21/24 C4550 Index,755.10,742.68,763.80,753.85001,0,5613,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04560000,SPX US 06/21/24 C4560 Index,745.50,618.80,754.20,744.85001,0,6,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04570000,SPX US 06/21/24 C4570 Index,735.90,328.70,744.60,735.20001,0,4,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04575000,SPX US 06/21/24 C4575 Index,731.10,733.20,739.80,730.40002,0,879,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04580000,SPX US 06/21/24 C4580 Index,726.30,340.61,735.00,725.59998,0,5,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04590000,SPX US 06/21/24 C4590 Index,716.70,335.27,725.60,716.04999,0,1,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04600000,SPX US 06/21/24 C4600 Index,707.00,717.56,716.00,706.14999,1,23567,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04610000,SPX US 06/21/24 C4610 Index,697.40,320.87,706.50,696.89999,0,11,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04620000,SPX US 06/21/24 C4620 Index,688.00,414.73,696.80,687.39999,0,3,5254.35
20240329,20240328,S&P500,C,20240621,SPX240621C04625000,SPX US 06/21/24 C4625 Index,683.30,448.33,692.00,682.10001,0,4617,5254.35
20240329,20240328,S&P500,C,20240816,SPX240816C04320000,SPX US 08/16/24 C4320 Index,1011.90,0.00,1030.00,1015.19998,0,0,5254.35
20240329,20240328,S&P500,C,20240816,SPX240816C04325000,SPX US 08/16/24 C4325 Index,1007.00,949.68,1025.10,1010.39999,0,647,5254.35
20240329,20240328,S&P500,C,20240816,SPX240816C04330000,SPX US 08/16/24 C4330 Index,1002.40,0.00,1020.50,1005.69998,0,0,5254.35
20240329,20240328,S&P500,C,20240816,SPX240816C04340000,SPX US 08/16/24 C4340 Index,993.10,923.66,1011.20,995.39999,0,2,5254.35
20240329,20240328,S&P500,C,20240816,SPX240816C04350000,SPX US 08/16/24 C4350 Index,983.60,911.86,1001.70,985.85001,0,826,5254.35
20240329,20240328,S&P500,C,20240816,SPX240816C04360000,SPX US 08/16/24 C4360 Index,978.30,0.00,987.10,976.35001,0,0,5254.35
20240329,20240328,S&P500,C,20240816,SPX240816C04370000,SPX US 08/16/24 C4370 Index,968.80,953.15,977.60,967.04999,0,2,5254.35
20240329,20240328,S&P500,C,20240816,SPX240816C04375000,SPX US 08/16/24 C4375 Index,964.00,575.07,973.10,962.25000,0,1120,5254.35
20240329,20240328,S&P500,C,20240816,SPX240816C04380000,SPX US 08/16/24 C4380 Index,959.10,0.00,968.30,957.50000,0,0,5254.35
