std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240418,20240417,S&P500,P,20241115,SPX241115P03350000,SPX US 11/15/24 P3350 Index,18.40,18.50,18.90,18.25000,0,149,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03375000,SPX US 11/15/24 P3375 Index,18.90,16.90,19.50,18.75000,0,187,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03400000,SPX US 11/15/24 P3400 Index,19.50,16.71,20.00,19.30000,0,1380,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03425000,SPX US 11/15/24 P3425 Index,20.10,20.10,20.60,19.90000,0,104,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03450000,SPX US 11/15/24 P3450 Index,20.70,21.95,21.20,20.50000,9,643,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03475000,SPX US 11/15/24 P3475 Index,21.30,21.46,21.80,21.05000,9,402,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03500000,SPX US 11/15/24 P3500 Index,21.90,21.70,22.50,21.70000,227,5314,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03525000,SPX US 11/15/24 P3525 Index,22.60,23.31,23.10,22.30000,108,609,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03550000,SPX US 11/15/24 P3550 Index,23.30,24.64,23.80,23.00000,18,284,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03575000,SPX US 11/15/24 P3575 Index,24.00,25.25,24.50,23.60000,0,2220,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03600000,SPX US 11/15/24 P3600 Index,24.70,24.79,25.20,24.35000,22,3151,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03625000,SPX US 11/15/24 P3625 Index,25.40,23.99,25.90,25.05000,126,2422,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03650000,SPX US 11/15/24 P3650 Index,26.20,25.85,26.70,25.80000,176,839,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03675000,SPX US 11/15/24 P3675 Index,27.00,26.93,27.50,26.55000,189,2550,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03700000,SPX US 11/15/24 P3700 Index,27.90,26.57,28.50,27.35000,32,3703,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03725000,SPX US 11/15/24 P3725 Index,28.70,27.68,29.20,28.20000,0,759,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03750000,SPX US 11/15/24 P3750 Index,29.60,29.38,30.10,29.00000,30,1536,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03775000,SPX US 11/15/24 P3775 Index,30.50,30.30,31.00,29.90000,159,1353,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03800000,SPX US 11/15/24 P3800 Index,31.40,30.83,32.00,30.80000,6,2433,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03825000,SPX US 11/15/24 P3825 Index,32.40,26.70,33.00,31.75000,0,412,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03850000,SPX US 11/15/24 P3850 Index,33.40,33.63,34.00,32.70000,19,992,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03875000,SPX US 11/15/24 P3875 Index,34.50,36.03,35.10,33.70000,0,184,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03900000,SPX US 11/15/24 P3900 Index,35.60,38.20,36.20,34.75000,602,3313,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03925000,SPX US 11/15/24 P3925 Index,36.70,38.03,37.30,35.85000,0,374,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03950000,SPX US 11/15/24 P3950 Index,37.90,36.16,38.50,37.00000,0,1246,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P03975000,SPX US 11/15/24 P3975 Index,39.10,38.65,39.80,38.20000,0,174,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P04000000,SPX US 11/15/24 P4000 Index,40.40,41.10,41.10,39.40000,0,4130,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P04025000,SPX US 11/15/24 P4025 Index,41.70,40.34,42.40,40.65000,10,2030,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P04050000,SPX US 11/15/24 P4050 Index,43.10,42.17,43.80,41.95000,5,2548,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P04075000,SPX US 11/15/24 P4075 Index,44.60,42.41,45.30,43.40000,5,396,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P04100000,SPX US 11/15/24 P4100 Index,46.10,31.90,46.80,44.80000,0,1472,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P04125000,SPX US 11/15/24 P4125 Index,47.70,35.40,48.50,46.30000,0,324,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P04150000,SPX US 11/15/24 P4150 Index,49.40,46.75,50.30,47.85000,0,4008,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P04175000,SPX US 11/15/24 P4175 Index,51.00,43.35,52.00,49.45000,0,1626,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P04200000,SPX US 11/15/24 P4200 Index,52.90,50.50,53.80,51.30000,4010,3373,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P04225000,SPX US 11/15/24 P4225 Index,54.60,54.30,55.70,53.00000,10,5384,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,56.70,53.75,57.70,54.85000,10,8067,5022.21
20240418,20240417,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,58.60,44.00,59.70,56.85000,0,4764,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,190.50,162.00,192.30,182.80000,0,1314,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P04875000,SPX US 03/21/25 P4875 Index,196.40,195.94,199.10,188.70000,17,216,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,203.10,208.07,205.30,194.89999,11,5487,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,209.50,204.20,212.30,201.15000,0,163,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,216.70,196.00,218.50,207.70000,0,825,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P04975000,SPX US 03/21/25 P4975 Index,223.60,199.91,226.10,214.30000,0,1178,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,231.00,232.20,233.40,221.35000,3756,8071,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05025000,SPX US 03/21/25 P5025 Index,238.40,244.00,241.00,228.55000,1,113,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,246.50,230.63,248.50,235.90000,1,5366,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05075000,SPX US 03/21/25 P5075 Index,254.20,257.04,257.30,243.60000,1,1154,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,262.90,265.00,265.00,251.45000,450,2918,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05125000,SPX US 03/21/25 P5125 Index,271.00,273.84,274.20,259.60001,1,939,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,280.00,285.39,282.80,268.00000,2,1350,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05175000,SPX US 03/21/25 P5175 Index,289.00,272.66,292.20,276.64999,0,1012,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05200000,SPX US 03/21/25 P5200 Index,298.90,280.00,301.50,285.59999,20,4148,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05225000,SPX US 03/21/25 P5225 Index,308.20,256.46,311.50,294.80000,0,83,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05250000,SPX US 03/21/25 P5250 Index,318.20,243.92,321.40,304.35001,0,954,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05275000,SPX US 03/21/25 P5275 Index,328.60,309.88,331.90,314.14999,0,636,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05300000,SPX US 03/21/25 P5300 Index,339.70,345.44,342.40,324.25000,10,6255,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05325000,SPX US 03/21/25 P5325 Index,350.10,349.91,353.50,334.70000,27,30,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,361.40,308.20,364.80,345.50000,0,1285,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05375000,SPX US 03/21/25 P5375 Index,373.00,317.70,376.50,356.50000,0,737,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,385.50,366.50,388.30,367.95000,4,2500,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,397.30,351.52,400.80,379.70000,0,651,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,409.80,367.35,414.20,391.75000,0,871,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,421.30,411.80,428.20,404.39999,0,3059,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,434.70,432.39,441.60,417.25000,2,4408,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,448.40,329.26,455.40,430.34999,0,52,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,462.60,411.32,469.60,443.84999,0,31,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,477.10,382.29,484.20,457.59999,0,81,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,492.00,473.10,499.10,471.95000,0,3163,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,507.20,398.92,514.40,486.55000,0,13,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,522.90,438.47,530.10,501.50000,0,48,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,538.90,0.00,546.10,516.89999,0,0,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,555.20,528.41,562.50,532.60001,0,580,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,572.00,0.00,579.30,548.75000,0,0,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,589.10,511.62,596.40,565.14999,0,65,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,606.50,497.65,613.80,582.00000,0,11,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,616.10,600.15,640.10,599.14999,0,166,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,633.70,552.52,658.30,616.39999,0,6,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,650.90,596.85,677.50,634.50000,0,71,5022.21
20240418,20240417,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,648.00,573.15,720.00,652.64999,0,14,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P03900000,SPX US 12/21/29 P3900 Index,232.90,276.68,312.90,243.90000,0,61,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P04000000,SPX US 12/21/29 P4000 Index,252.20,251.16,332.20,261.14999,0,4045,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P04100000,SPX US 12/21/29 P4100 Index,268.00,280.00,348.00,279.25000,0,90,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P04200000,SPX US 12/21/29 P4200 Index,265.50,270.00,345.50,298.20000,0,150,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P04300000,SPX US 12/21/29 P4300 Index,286.30,314.25,366.30,318.00000,0,214,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P04400000,SPX US 12/21/29 P4400 Index,307.80,322.00,387.80,338.70000,0,200,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P04500000,SPX US 12/21/29 P4500 Index,329.60,353.05,409.60,360.20000,0,6,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,352.40,386.28,432.40,382.45000,0,1,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P04700000,SPX US 12/21/29 P4700 Index,375.90,408.32,455.90,405.50000,0,80,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P04800000,SPX US 12/21/29 P4800 Index,398.60,437.45,478.60,429.34999,0,159,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P04900000,SPX US 12/21/29 P4900 Index,429.00,464.95,509.00,454.04999,0,192,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P05000000,SPX US 12/21/29 P5000 Index,448.10,465.48,528.10,479.50000,0,4183,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P05100000,SPX US 12/21/29 P5100 Index,474.10,494.13,554.10,505.75000,0,192,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P05200000,SPX US 12/21/29 P5200 Index,501.80,519.13,581.80,532.70001,0,155,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P05300000,SPX US 12/21/29 P5300 Index,531.70,544.32,611.70,560.39999,0,1,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P05400000,SPX US 12/21/29 P5400 Index,565.90,590.05,645.90,588.85001,0,1,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P05500000,SPX US 12/21/29 P5500 Index,593.10,609.00,673.10,617.95001,0,184,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P05600000,SPX US 12/21/29 P5600 Index,624.40,621.40,704.40,647.85001,0,202,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P05675000,SPX US 12/21/29 P5675 Index,648.50,669.73,728.50,670.80002,0,10,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P05700000,SPX US 12/21/29 P5700 Index,658.10,0.00,738.10,678.54999,0,0,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P05800000,SPX US 12/21/29 P5800 Index,691.20,0.00,771.20,710.05002,0,0,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P05900000,SPX US 12/21/29 P5900 Index,724.20,0.00,804.20,742.39999,0,0,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P06000000,SPX US 12/21/29 P6000 Index,759.60,763.15,839.60,775.64999,0,19,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P06100000,SPX US 12/21/29 P6100 Index,795.30,0.00,875.30,809.79999,0,0,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P06200000,SPX US 12/21/29 P6200 Index,830.70,845.58,910.70,845.00000,0,3,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P06300000,SPX US 12/21/29 P6300 Index,867.20,0.00,947.20,881.20001,0,0,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P06400000,SPX US 12/21/29 P6400 Index,904.80,922.48,984.80,918.35001,0,65,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P06600000,SPX US 12/21/29 P6600 Index,983.50,974.87,1063.50,996.00000,0,10,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P06800000,SPX US 12/21/29 P6800 Index,1076.90,1069.28,1156.90,1078.09998,0,10,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P07000000,SPX US 12/21/29 P7000 Index,1165.60,0.00,1245.60,1164.84998,0,0,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P07200000,SPX US 12/21/29 P7200 Index,1259.10,0.00,1339.10,1256.29999,0,0,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P07400000,SPX US 12/21/29 P7400 Index,1357.50,0.00,1437.50,1352.50000,0,0,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P07600000,SPX US 12/21/29 P7600 Index,1460.70,0.00,1540.70,1453.40002,0,0,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P07800000,SPX US 12/21/29 P7800 Index,1568.90,0.00,1648.90,1558.95001,0,0,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P08000000,SPX US 12/21/29 P8000 Index,1678.60,1669.05,1758.60,1669.04999,0,5,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P08200000,SPX US 12/21/29 P8200 Index,1795.70,0.00,1875.70,1783.54999,0,0,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P08400000,SPX US 12/21/29 P8400 Index,1917.80,0.00,1997.80,1902.15002,0,0,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P08600000,SPX US 12/21/29 P8600 Index,2041.90,0.00,2121.90,2024.75000,0,0,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P08800000,SPX US 12/21/29 P8800 Index,2024.60,0.00,2383.50,2153.30005,0,0,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P09000000,SPX US 12/21/29 P9000 Index,2156.10,2373.98,2515.00,2282.89990,0,1,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P09200000,SPX US 12/21/29 P9200 Index,2290.70,0.00,2649.40,2415.80005,0,0,5022.21
20240418,20240417,S&P500,P,20291221,SPX291221P09600000,SPX US 12/21/29 P9600 Index,,0.00,,2689.80005,0,0,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04475000,SPX US 05/17/24 C4475 Index,565.30,743.30,573.80,609.54999,0,550,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04480000,SPX US 05/17/24 C4480 Index,560.70,706.53,568.70,604.64999,0,5,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04490000,SPX US 05/17/24 C4490 Index,551.10,685.96,559.00,594.95001,0,94,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04500000,SPX US 05/17/24 C4500 Index,541.50,549.16,549.50,585.25000,27,3612,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04510000,SPX US 05/17/24 C4510 Index,531.80,728.83,540.00,575.54999,0,2,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04520000,SPX US 05/17/24 C4520 Index,522.00,527.36,530.30,565.85001,1,16,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04525000,SPX US 05/17/24 C4525 Index,517.20,704.41,525.20,561.00000,0,952,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04530000,SPX US 05/17/24 C4530 Index,512.50,688.82,520.40,556.14999,0,22,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04540000,SPX US 05/17/24 C4540 Index,502.90,637.96,510.90,546.45001,0,52,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04545000,SPX US 05/17/24 C4545 Index,496.80,0.00,506.50,541.54999,0,0,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04550000,SPX US 05/17/24 C4550 Index,493.10,531.60,501.30,536.85001,0,1328,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04555000,SPX US 05/17/24 C4555 Index,487.20,0.00,496.90,531.94998,0,0,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04560000,SPX US 05/17/24 C4560 Index,483.70,630.60,491.80,527.25000,0,5,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04565000,SPX US 05/17/24 C4565 Index,477.60,0.00,487.30,522.50000,0,0,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04570000,SPX US 05/17/24 C4570 Index,474.10,694.41,482.00,517.54999,0,100,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04575000,SPX US 05/17/24 C4575 Index,469.40,529.70,477.30,512.80000,0,1015,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04580000,SPX US 05/17/24 C4580 Index,464.60,641.16,472.60,508.00000,0,26,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04585000,SPX US 05/17/24 C4585 Index,458.60,0.00,468.20,503.05000,0,0,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04590000,SPX US 05/17/24 C4590 Index,454.90,433.39,462.90,498.39999,0,8,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04595000,SPX US 05/17/24 C4595 Index,449.10,0.00,458.70,493.25000,0,0,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04600000,SPX US 05/17/24 C4600 Index,445.40,448.73,453.40,488.84999,4,1648,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04605000,SPX US 05/17/24 C4605 Index,440.80,528.07,449.00,484.10001,0,13,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04610000,SPX US 05/17/24 C4610 Index,436.00,548.91,444.00,479.25000,0,34,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04615000,SPX US 05/17/24 C4615 Index,431.30,596.74,439.20,474.55000,0,3,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04620000,SPX US 05/17/24 C4620 Index,426.60,593.50,434.50,469.80000,0,25,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04625000,SPX US 05/17/24 C4625 Index,421.90,579.40,429.80,465.05000,0,519,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04630000,SPX US 05/17/24 C4630 Index,417.00,418.54,425.10,460.25000,0,8,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04635000,SPX US 05/17/24 C4635 Index,412.80,536.10,420.40,455.55000,0,3,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04640000,SPX US 05/17/24 C4640 Index,408.10,586.03,415.80,450.75000,0,20,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04645000,SPX US 05/17/24 C4645 Index,404.10,548.16,410.20,446.05000,0,8,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04650000,SPX US 05/17/24 C4650 Index,399.40,536.86,405.40,441.34999,0,996,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04655000,SPX US 05/17/24 C4655 Index,394.00,0.00,402.00,436.30000,0,0,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04660000,SPX US 05/17/24 C4660 Index,390.00,216.90,396.20,432.14999,0,85,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04665000,SPX US 05/17/24 C4665 Index,384.80,0.00,392.70,426.45001,0,0,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04670000,SPX US 05/17/24 C4670 Index,380.70,513.83,387.00,422.75000,0,73,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04675000,SPX US 05/17/24 C4675 Index,376.10,482.07,382.40,418.04999,0,985,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04680000,SPX US 05/17/24 C4680 Index,371.40,412.40,377.80,413.40001,0,20,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04685000,SPX US 05/17/24 C4685 Index,366.80,465.11,373.20,408.64999,0,1,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04690000,SPX US 05/17/24 C4690 Index,362.20,562.85,368.60,404.04999,0,33,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04695000,SPX US 05/17/24 C4695 Index,357.50,480.46,363.90,399.35001,0,1,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04700000,SPX US 05/17/24 C4700 Index,352.90,361.31,359.40,394.75000,2,5167,5022.21
20240418,20240417,S&P500,C,20240517,SPX240517C04705000,SPX US 05/17/24 C4705 Index,348.30,479.16,354.90,390.05000,0,51,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C03625000,SPX US 07/19/24 C3625 Index,1433.00,1052.78,1448.50,1481.45001,0,9,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C03650000,SPX US 07/19/24 C3650 Index,1408.90,1029.15,1423.90,1457.04999,0,9,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C03675000,SPX US 07/19/24 C3675 Index,1384.30,0.00,1399.60,1432.65002,0,3,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C03700000,SPX US 07/19/24 C3700 Index,1360.00,1122.47,1375.40,1408.25000,0,13,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C03725000,SPX US 07/19/24 C3725 Index,1336.00,0.00,1350.90,1383.95001,0,3,5022.21
20240418,20240417,S&P500,C,20240719,SPX240719C03750000,SPX US 07/19/24 C3750 Index,1311.30,1316.84,1326.70,1359.65002,0,23,5022.21
