std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240214,20240213,S&P500,P,20240517,SPX240517P05115000,SPX US 05/17/24 P5115 Index,176.60,139.20,181.60,139.00000,0,20,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05120000,SPX US 05/17/24 P5120 Index,180.00,180.35,184.50,141.39999,5,32,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05125000,SPX US 05/17/24 P5125 Index,182.50,195.58,187.60,143.85000,12,106,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05130000,SPX US 05/17/24 P5130 Index,186.00,148.90,190.60,146.40000,0,32,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05135000,SPX US 05/17/24 P5135 Index,188.60,0.00,193.70,149.00000,0,0,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05140000,SPX US 05/17/24 P5140 Index,191.70,150.18,196.80,151.60000,0,318,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05145000,SPX US 05/17/24 P5145 Index,194.80,0.00,199.90,154.20000,0,0,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05150000,SPX US 05/17/24 P5150 Index,199.20,225.90,202.10,157.20000,33,275,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05155000,SPX US 05/17/24 P5155 Index,201.20,159.91,206.30,159.70000,0,12,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05160000,SPX US 05/17/24 P5160 Index,204.50,203.92,209.70,162.45000,4,32,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05165000,SPX US 05/17/24 P5165 Index,207.70,0.00,212.80,165.25000,0,0,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05170000,SPX US 05/17/24 P5170 Index,212.30,221.85,215.20,168.14999,8,25,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05175000,SPX US 05/17/24 P5175 Index,215.60,228.77,218.50,171.35000,154,165,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05180000,SPX US 05/17/24 P5180 Index,217.80,231.24,222.90,173.95000,5,74,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05190000,SPX US 05/17/24 P5190 Index,224.70,227.64,229.80,179.89999,12,608,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05200000,SPX US 05/17/24 P5200 Index,231.70,234.94,236.80,186.05000,7,146,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05210000,SPX US 05/17/24 P5210 Index,238.90,237.49,243.90,192.30000,2,25,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05220000,SPX US 05/17/24 P5220 Index,246.20,216.80,251.20,198.80000,0,5,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05225000,SPX US 05/17/24 P5225 Index,249.30,200.45,255.90,201.95000,0,7,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05230000,SPX US 05/17/24 P5230 Index,252.70,213.95,259.40,205.25000,0,7,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05240000,SPX US 05/17/24 P5240 Index,260.40,203.25,267.30,211.95000,0,136,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05250000,SPX US 05/17/24 P5250 Index,270.00,299.27,272.80,218.90000,25,35,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05260000,SPX US 05/17/24 P5260 Index,275.40,228.97,282.60,225.75000,0,5,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05270000,SPX US 05/17/24 P5270 Index,283.10,256.11,290.50,232.85000,0,10,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05275000,SPX US 05/17/24 P5275 Index,287.10,243.47,294.50,236.45000,0,500,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05280000,SPX US 05/17/24 P5280 Index,291.00,226.65,298.50,240.15000,0,5,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05290000,SPX US 05/17/24 P5290 Index,299.40,0.00,307.10,247.50000,0,0,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05300000,SPX US 05/17/24 P5300 Index,307.10,239.76,314.90,254.75000,0,21,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05310000,SPX US 05/17/24 P5310 Index,315.60,0.00,323.50,262.55000,0,0,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05320000,SPX US 05/17/24 P5320 Index,323.60,0.00,331.70,270.25000,0,0,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05325000,SPX US 05/17/24 P5325 Index,328.10,358.45,336.10,274.15001,0,2,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05330000,SPX US 05/17/24 P5330 Index,332.30,0.00,340.30,278.00000,0,0,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05340000,SPX US 05/17/24 P5340 Index,340.70,0.00,348.80,285.95000,0,0,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05350000,SPX US 05/17/24 P5350 Index,349.20,382.18,357.40,293.95000,0,1,4953.17
20240214,20240213,S&P500,P,20240517,SPX240517P05360000,SPX US 05/17/24 P5360 Index,357.80,0.00,366.00,302.00000,0,0,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P04775000,SPX US 08/16/24 P4775 Index,102.90,108.35,104.40,86.30000,89,1987,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P04800000,SPX US 08/16/24 P4800 Index,108.10,121.57,109.70,90.65000,466,6905,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P04825000,SPX US 08/16/24 P4825 Index,113.40,117.71,115.20,95.30000,31,2750,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P04850000,SPX US 08/16/24 P4850 Index,119.20,125.10,121.10,100.25000,537,515,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P04875000,SPX US 08/16/24 P4875 Index,125.40,131.50,127.30,105.55000,17,930,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P04900000,SPX US 08/16/24 P4900 Index,132.00,138.00,134.00,111.15000,229,1733,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P04925000,SPX US 08/16/24 P4925 Index,139.50,154.35,141.00,117.05000,4,328,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P04950000,SPX US 08/16/24 P4950 Index,147.00,151.63,148.50,123.35000,26,428,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P04975000,SPX US 08/16/24 P4975 Index,154.90,163.07,156.40,130.15000,16,296,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05000000,SPX US 08/16/24 P5000 Index,162.90,178.70,164.90,137.25000,8,5555,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05025000,SPX US 08/16/24 P5025 Index,171.80,182.90,173.80,144.90000,15,145,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05050000,SPX US 08/16/24 P5050 Index,181.30,195.58,183.30,153.00000,113,980,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05075000,SPX US 08/16/24 P5075 Index,191.50,161.81,193.40,161.70000,0,50,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05100000,SPX US 08/16/24 P5100 Index,202.10,218.60,204.60,170.90000,57,1215,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05125000,SPX US 08/16/24 P5125 Index,213.20,179.50,215.80,180.55000,0,173,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05150000,SPX US 08/16/24 P5150 Index,224.90,192.28,227.80,190.95000,0,80,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05175000,SPX US 08/16/24 P5175 Index,237.40,203.13,240.40,201.95000,0,69,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05200000,SPX US 08/16/24 P5200 Index,250.70,252.17,253.70,213.60000,10,363,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05225000,SPX US 08/16/24 P5225 Index,264.50,227.98,267.60,225.70000,0,56,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05250000,SPX US 08/16/24 P5250 Index,277.80,238.92,283.20,238.65000,0,24,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05275000,SPX US 08/16/24 P5275 Index,293.00,252.56,298.60,252.25000,0,21,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05300000,SPX US 08/16/24 P5300 Index,308.50,269.97,314.50,266.35001,0,74,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05325000,SPX US 08/16/24 P5325 Index,325.00,328.30,330.90,281.15001,5,19,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05350000,SPX US 08/16/24 P5350 Index,342.10,0.00,348.40,296.70001,0,0,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05375000,SPX US 08/16/24 P5375 Index,359.80,359.16,366.30,312.89999,0,1,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05400000,SPX US 08/16/24 P5400 Index,378.10,327.95,384.40,329.70001,0,515,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05425000,SPX US 08/16/24 P5425 Index,395.90,0.00,403.70,347.10001,0,0,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05450000,SPX US 08/16/24 P5450 Index,415.00,472.70,423.10,365.25000,0,13,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05475000,SPX US 08/16/24 P5475 Index,434.60,0.00,443.00,383.64999,0,0,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05500000,SPX US 08/16/24 P5500 Index,454.80,405.06,463.40,402.80000,0,11,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05525000,SPX US 08/16/24 P5525 Index,475.40,0.00,483.70,422.35001,0,0,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05550000,SPX US 08/16/24 P5550 Index,496.10,0.00,504.70,443.20000,0,0,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05600000,SPX US 08/16/24 P5600 Index,539.20,602.61,547.80,483.45000,0,8,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05650000,SPX US 08/16/24 P5650 Index,583.30,0.00,591.80,527.10001,0,0,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05700000,SPX US 08/16/24 P5700 Index,628.40,807.21,637.00,570.89999,0,0,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05800000,SPX US 08/16/24 P5800 Index,720.80,0.00,729.30,660.25000,0,0,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P05900000,SPX US 08/16/24 P5900 Index,815.20,0.00,823.70,753.54999,0,0,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P06000000,SPX US 08/16/24 P6000 Index,910.80,1220.21,919.30,847.34998,0,7,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P06100000,SPX US 08/16/24 P6100 Index,1005.20,0.00,1017.70,943.10001,0,0,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P06200000,SPX US 08/16/24 P6200 Index,1101.70,0.00,1114.50,1040.65002,0,0,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P06300000,SPX US 08/16/24 P6300 Index,1198.40,1248.92,1211.50,1137.35004,0,1,4953.17
20240214,20240213,S&P500,P,20240816,SPX240816P06400000,SPX US 08/16/24 P6400 Index,1295.20,1345.77,1308.70,1234.20001,0,1,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P04775000,SPX US 01/17/25 P4775 Index,162.30,150.90,165.20,147.00000,0,924,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P04800000,SPX US 01/17/25 P4800 Index,167.90,169.10,170.50,152.15000,53,2874,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P04825000,SPX US 01/17/25 P4825 Index,173.90,152.53,176.50,157.50000,0,2054,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P04850000,SPX US 01/17/25 P4850 Index,179.90,177.46,182.60,163.00000,374,1515,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P04875000,SPX US 01/17/25 P4875 Index,186.40,201.82,188.90,168.70000,1,1781,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P04900000,SPX US 01/17/25 P4900 Index,192.90,208.72,195.50,174.70000,86,1351,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P04925000,SPX US 01/17/25 P4925 Index,199.60,174.80,202.70,180.95000,0,420,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P04950000,SPX US 01/17/25 P4950 Index,206.60,194.40,209.50,187.30000,0,614,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P04975000,SPX US 01/17/25 P4975 Index,214.50,225.60,216.80,193.95000,350,943,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05000000,SPX US 01/17/25 P5000 Index,222.10,230.37,224.50,200.80000,104,4649,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05025000,SPX US 01/17/25 P5025 Index,229.50,207.70,232.80,208.05000,0,349,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05050000,SPX US 01/17/25 P5050 Index,238.20,249.17,240.60,215.50000,7,266,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05075000,SPX US 01/17/25 P5075 Index,246.10,244.30,249.50,223.25000,1,95,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05100000,SPX US 01/17/25 P5100 Index,255.70,264.31,258.10,231.30000,3,520,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05125000,SPX US 01/17/25 P5125 Index,264.50,265.59,267.70,239.70000,2,97,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05150000,SPX US 01/17/25 P5150 Index,274.40,270.00,276.90,248.35000,102,520,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05175000,SPX US 01/17/25 P5175 Index,283.90,283.80,287.20,257.45000,2,85,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05200000,SPX US 01/17/25 P5200 Index,294.50,290.70,297.10,266.75000,107,2415,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05225000,SPX US 01/17/25 P5225 Index,304.80,298.80,308.20,276.60001,2,92,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05250000,SPX US 01/17/25 P5250 Index,316.50,325.50,318.90,286.60001,6,34,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,327.40,332.80,330.80,297.10001,3,741,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,339.70,307.80,342.40,308.25000,0,134,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05325000,SPX US 01/17/25 P5325 Index,351.70,319.80,355.10,319.60001,0,824,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05350000,SPX US 01/17/25 P5350 Index,364.10,365.20,367.50,331.30000,31,58,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05375000,SPX US 01/17/25 P5375 Index,377.60,338.82,381.10,343.20000,0,10,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05400000,SPX US 01/17/25 P5400 Index,391.60,382.81,394.30,355.60001,0,26,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,405.20,363.92,408.80,368.80000,0,2,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,417.50,452.26,424.80,382.05000,0,1,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05475000,SPX US 01/17/25 P5475 Index,432.20,461.19,440.20,396.39999,0,3,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,446.80,469.46,455.60,410.35001,0,59,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05550000,SPX US 01/17/25 P5550 Index,479.00,489.08,487.50,440.30000,0,2,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05600000,SPX US 01/17/25 P5600 Index,512.40,570.55,521.10,472.00000,0,12,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05650000,SPX US 01/17/25 P5650 Index,548.40,524.12,556.40,505.40001,0,130,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05700000,SPX US 01/17/25 P5700 Index,585.30,664.45,593.10,540.44998,0,6,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05800000,SPX US 01/17/25 P5800 Index,663.00,747.85,670.50,616.35001,0,13,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,744.00,779.73,752.60,696.14999,0,3,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,829.70,867.43,838.20,780.10001,0,20,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,918.10,1014.13,926.70,863.50000,0,2,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,1006.10,0.00,1022.20,954.69998,0,5,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,1190.80,1293.45,1208.40,1138.35004,0,14,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,1377.90,1562.99,1396.90,1325.34998,0,19,4953.17
20240214,20240213,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,1566.40,0.00,1586.70,1514.35004,0,48,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03650000,SPX US 02/16/24 C3650 Index,1303.20,0.00,1305.70,1374.54999,0,18,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03660000,SPX US 02/16/24 C3660 Index,1289.40,0.00,1299.50,1364.54999,0,0,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03670000,SPX US 02/16/24 C3670 Index,1279.40,1069.08,1289.50,1354.54999,0,1,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03675000,SPX US 02/16/24 C3675 Index,1274.40,1063.93,1284.50,1349.54999,0,28,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03680000,SPX US 02/16/24 C3680 Index,1269.60,0.00,1279.50,1344.54999,0,0,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03690000,SPX US 02/16/24 C3690 Index,1259.40,0.00,1269.50,1334.54999,0,0,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03700000,SPX US 02/16/24 C3700 Index,1253.30,1070.70,1255.80,1324.54999,0,79,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03710000,SPX US 02/16/24 C3710 Index,1239.40,0.00,1249.50,1314.59998,0,0,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03720000,SPX US 02/16/24 C3720 Index,1229.40,0.00,1239.60,1304.59998,0,0,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03725000,SPX US 02/16/24 C3725 Index,1224.40,1226.53,1234.60,1299.64996,0,10,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03730000,SPX US 02/16/24 C3730 Index,1219.50,0.00,1229.60,1294.64996,0,0,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03740000,SPX US 02/16/24 C3740 Index,1209.50,0.00,1219.60,1284.64996,0,0,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03750000,SPX US 02/16/24 C3750 Index,1203.40,718.53,1205.80,1274.64996,0,101,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03760000,SPX US 02/16/24 C3760 Index,1189.50,0.00,1199.60,1264.64996,0,1,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03770000,SPX US 02/16/24 C3770 Index,1179.50,0.00,1189.60,1254.64996,0,2,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03775000,SPX US 02/16/24 C3775 Index,1174.80,0.00,1184.60,1249.70001,0,35,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03780000,SPX US 02/16/24 C3780 Index,1169.50,0.00,1179.60,1244.70001,0,0,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03790000,SPX US 02/16/24 C3790 Index,1159.50,0.00,1169.60,1234.70001,0,0,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03800000,SPX US 02/16/24 C3800 Index,1153.40,1193.43,1155.90,1223.50000,0,639,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03810000,SPX US 02/16/24 C3810 Index,1139.60,0.00,1149.70,1214.75000,0,0,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03820000,SPX US 02/16/24 C3820 Index,1129.60,0.00,1139.70,1204.75000,0,1,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03825000,SPX US 02/16/24 C3825 Index,1124.60,0.00,1134.70,1199.75000,0,7,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03830000,SPX US 02/16/24 C3830 Index,1119.60,0.00,1129.70,1194.75000,0,0,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03840000,SPX US 02/16/24 C3840 Index,1109.60,0.00,1119.70,1184.75000,0,0,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03850000,SPX US 02/16/24 C3850 Index,1103.50,752.44,1105.90,1174.85004,0,152,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03860000,SPX US 02/16/24 C3860 Index,1089.60,0.00,1099.70,1164.79999,0,10,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03870000,SPX US 02/16/24 C3870 Index,1079.60,0.00,1089.70,1154.79999,0,0,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03875000,SPX US 02/16/24 C3875 Index,1074.60,0.00,1084.70,1149.85004,0,83,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03880000,SPX US 02/16/24 C3880 Index,1069.60,0.00,1079.80,1144.85004,0,0,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03890000,SPX US 02/16/24 C3890 Index,1059.70,0.00,1069.80,1134.85004,0,1,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03900000,SPX US 02/16/24 C3900 Index,1053.60,1040.44,1056.00,1123.64996,0,909,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03910000,SPX US 02/16/24 C3910 Index,1039.70,695.72,1049.80,1114.85004,0,2,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03920000,SPX US 02/16/24 C3920 Index,1029.70,1032.48,1039.80,1104.85004,0,4,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03925000,SPX US 02/16/24 C3925 Index,1024.90,0.00,1034.80,1099.95001,0,174,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03930000,SPX US 02/16/24 C3930 Index,1019.70,0.00,1029.80,1094.90002,0,0,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03935000,SPX US 02/16/24 C3935 Index,1014.70,0.00,1024.80,1089.90002,0,0,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03940000,SPX US 02/16/24 C3940 Index,1009.70,0.00,1019.80,1084.90002,0,0,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03945000,SPX US 02/16/24 C3945 Index,1004.70,0.00,1014.80,1079.95001,0,0,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03950000,SPX US 02/16/24 C3950 Index,1003.60,512.00,1006.10,1073.69995,0,2140,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03955000,SPX US 02/16/24 C3955 Index,995.70,0.00,1004.10,1069.95001,0,0,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03960000,SPX US 02/16/24 C3960 Index,990.70,0.00,999.10,1064.95001,0,1,4953.17
20240214,20240213,S&P500,C,20240216,SPX240216C03965000,SPX US 02/16/24 C3965 Index,985.70,0.00,994.10,1059.95001,0,0,4953.17
20240214,20240213,S&P500,C,20240315,SPX240315C05275000,SPX US 03/15/24 C5275 Index,1.55,2.09,1.75,5.20000,157,1284,4953.17
20240214,20240213,S&P500,C,20240315,SPX240315C05280000,SPX US 03/15/24 C5280 Index,1.45,1.50,1.65,4.80000,2,199,4953.17
20240214,20240213,S&P500,C,20240315,SPX240315C05290000,SPX US 03/15/24 C5290 Index,1.25,1.41,1.45,4.20000,21,645,4953.17
20240214,20240213,S&P500,C,20240315,SPX240315C05300000,SPX US 03/15/24 C5300 Index,1.10,1.15,1.25,3.70000,983,8926,4953.17
20240214,20240213,S&P500,C,20240315,SPX240315C05310000,SPX US 03/15/24 C5310 Index,0.95,1.35,1.15,3.25000,8,7,4953.17
20240214,20240213,S&P500,C,20240315,SPX240315C05320000,SPX US 03/15/24 C5320 Index,0.80,1.05,1.00,2.85000,242,294,4953.17
