std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240514,20240513,S&P500,C,20241018,SPX241018C03525000,SPX US 10/18/24 C3525 Index,1754.40,1185.48,1765.70,1762.59998,0,9,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C03550000,SPX US 10/18/24 C3550 Index,1730.10,1330.83,1741.70,1738.50000,0,44,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C03575000,SPX US 10/18/24 C3575 Index,1706.10,1141.78,1717.30,1714.20001,0,18,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C03600000,SPX US 10/18/24 C3600 Index,1681.80,1118.83,1693.40,1690.09998,0,11,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C03625000,SPX US 10/18/24 C3625 Index,1657.80,1097.11,1669.00,1665.90002,0,23,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C03650000,SPX US 10/18/24 C3650 Index,1633.50,1074.83,1645.10,1641.90002,0,25,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C03675000,SPX US 10/18/24 C3675 Index,1609.40,1052.33,1620.80,1617.70001,0,8,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C03700000,SPX US 10/18/24 C3700 Index,1585.40,1029.55,1596.60,1593.59998,0,3,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C03725000,SPX US 10/18/24 C3725 Index,1561.30,0.00,1572.50,1569.45001,0,0,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C03750000,SPX US 10/18/24 C3750 Index,1537.20,0.00,1548.40,1545.34998,0,0,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C03775000,SPX US 10/18/24 C3775 Index,1513.00,0.00,1524.30,1521.29999,0,0,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C03800000,SPX US 10/18/24 C3800 Index,1489.10,0.00,1500.50,1497.30005,0,0,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C03825000,SPX US 10/18/24 C3825 Index,1465.00,1056.97,1476.40,1473.15002,0,1,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C03850000,SPX US 10/18/24 C3850 Index,1440.80,0.00,1452.20,1449.09998,0,0,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C03875000,SPX US 10/18/24 C3875 Index,1416.80,1219.93,1428.10,1425.04999,0,6,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C03900000,SPX US 10/18/24 C3900 Index,1392.90,1293.43,1404.30,1401.14996,0,6,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C03925000,SPX US 10/18/24 C3925 Index,1368.90,0.00,1380.30,1377.00000,0,0,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C03950000,SPX US 10/18/24 C3950 Index,1344.80,0.00,1356.30,1353.04999,0,0,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C03975000,SPX US 10/18/24 C3975 Index,1320.80,920.41,1332.10,1329.75000,0,2,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C04000000,SPX US 10/18/24 C4000 Index,1298.10,1272.67,1307.10,1305.10004,0,17642,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C04025000,SPX US 10/18/24 C4025 Index,1273.10,1247.63,1284.20,1281.85004,0,123,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C04050000,SPX US 10/18/24 C4050 Index,1249.00,1213.78,1260.50,1257.25000,0,3,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C04075000,SPX US 10/18/24 C4075 Index,1225.10,1034.33,1236.60,1234.09998,0,4,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C04100000,SPX US 10/18/24 C4100 Index,1201.40,1005.59,1212.70,1209.45001,0,581,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C04125000,SPX US 10/18/24 C4125 Index,1177.50,1099.35,1188.70,1185.54999,0,460,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C04150000,SPX US 10/18/24 C4150 Index,1153.70,1122.87,1164.80,1161.75000,0,181,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C04175000,SPX US 10/18/24 C4175 Index,1129.90,849.20,1141.20,1137.89996,0,627,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C04200000,SPX US 10/18/24 C4200 Index,1106.10,1100.78,1117.20,1114.15002,0,1438,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C04225000,SPX US 10/18/24 C4225 Index,1082.40,924.84,1093.70,1090.39996,0,591,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C04230000,SPX US 10/18/24 C4230 Index,1077.50,0.00,1088.70,1085.75000,0,0,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C04240000,SPX US 10/18/24 C4240 Index,1068.00,0.00,1079.30,1076.15002,0,0,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C04250000,SPX US 10/18/24 C4250 Index,1058.70,1032.93,1070.00,1066.70001,0,1588,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C04260000,SPX US 10/18/24 C4260 Index,1049.20,0.00,1060.50,1057.20001,0,0,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C04270000,SPX US 10/18/24 C4270 Index,1039.60,0.00,1050.80,1047.75000,0,0,5221.42
20240514,20240513,S&P500,C,20241018,SPX241018C04275000,SPX US 10/18/24 C4275 Index,1035.00,954.43,1046.30,1043.00000,0,521,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C05350000,SPX US 01/17/25 C5350 Index,251.60,251.51,253.20,253.90000,0,1194,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C05375000,SPX US 01/17/25 C5375 Index,237.60,237.10,239.20,239.80000,0,453,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C05400000,SPX US 01/17/25 C5400 Index,224.10,225.80,225.30,226.15000,60,3942,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C05425000,SPX US 01/17/25 C5425 Index,210.90,211.60,212.30,212.95000,9,1033,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C05450000,SPX US 01/17/25 C5450 Index,198.20,200.72,199.40,200.15000,250,2095,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C05475000,SPX US 01/17/25 C5475 Index,185.80,189.26,187.20,187.75000,0,1330,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C05500000,SPX US 01/17/25 C5500 Index,174.20,175.80,175.20,175.90000,46,4638,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C05525000,SPX US 01/17/25 C5525 Index,162.50,163.80,164.00,164.45000,8,853,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C05550000,SPX US 01/17/25 C5550 Index,151.70,154.17,153.00,153.45000,98,1219,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C05575000,SPX US 01/17/25 C5575 Index,141.20,142.70,142.40,142.95000,10,168,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C05600000,SPX US 01/17/25 C5600 Index,131.50,132.73,132.40,133.00000,21,3365,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C05625000,SPX US 01/17/25 C5625 Index,121.80,120.28,123.00,123.35000,0,325,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C05650000,SPX US 01/17/25 C5650 Index,112.80,109.68,113.90,114.30000,0,1253,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C05675000,SPX US 01/17/25 C5675 Index,104.20,98.36,105.40,105.70000,0,457,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C05700000,SPX US 01/17/25 C5700 Index,96.30,97.78,97.20,97.60000,51,3261,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C05725000,SPX US 01/17/25 C5725 Index,88.50,90.95,89.70,89.90000,1,202,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C05750000,SPX US 01/17/25 C5750 Index,81.30,84.05,82.40,82.65000,1,370,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C05775000,SPX US 01/17/25 C5775 Index,74.70,76.21,75.70,75.80000,196,2569,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C05800000,SPX US 01/17/25 C5800 Index,68.40,69.60,69.40,69.50000,22,4043,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C05850000,SPX US 01/17/25 C5850 Index,57.10,57.32,58.00,58.05000,4,1478,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C05900000,SPX US 01/17/25 C5900 Index,47.30,48.35,48.10,48.15000,20,1634,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C06000000,SPX US 01/17/25 C6000 Index,32.00,32.23,32.60,32.60000,23,3389,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C06100000,SPX US 01/17/25 C6100 Index,21.40,21.67,21.70,21.70000,0,2181,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C06200000,SPX US 01/17/25 C6200 Index,14.20,14.30,14.50,14.35000,16,2923,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C06300000,SPX US 01/17/25 C6300 Index,9.40,9.70,9.70,9.55000,36,1852,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C06400000,SPX US 01/17/25 C6400 Index,6.40,6.54,6.70,6.50000,0,2133,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C06500000,SPX US 01/17/25 C6500 Index,4.40,4.70,4.70,4.50000,0,627,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C06600000,SPX US 01/17/25 C6600 Index,3.10,3.25,3.40,3.20000,0,3259,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C06700000,SPX US 01/17/25 C6700 Index,2.25,2.40,2.55,2.30000,0,618,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C06800000,SPX US 01/17/25 C6800 Index,1.70,1.72,1.90,1.70000,0,512,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C07000000,SPX US 01/17/25 C7000 Index,0.95,1.10,1.15,0.95000,88,800,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C07200000,SPX US 01/17/25 C7200 Index,0.55,0.55,0.80,0.65000,0,345,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C07400000,SPX US 01/17/25 C7400 Index,0.35,0.45,0.55,0.42500,0,707,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C07600000,SPX US 01/17/25 C7600 Index,0.20,0.35,0.40,0.32500,0,201,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C07800000,SPX US 01/17/25 C7800 Index,0.10,0.15,0.30,0.20000,0,1861,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C08000000,SPX US 01/17/25 C8000 Index,0.05,0.00,0.25,0.17500,0,0,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C08200000,SPX US 01/17/25 C8200 Index,0.05,0.10,0.20,0.15000,0,65,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C08400000,SPX US 01/17/25 C8400 Index,,0.10,0.15,0.15000,0,1,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C08600000,SPX US 01/17/25 C8600 Index,,0.00,0.15,0.12500,0,0,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C08800000,SPX US 01/17/25 C8800 Index,,0.00,0.15,0.10000,0,0,5221.42
20240514,20240513,S&P500,C,20250117,SPX250117C09000000,SPX US 01/17/25 C9000 Index,,0.08,0.10,0.10000,0,2,5221.42
20240514,20240513,S&P500,C,20250221,SPX250221C00200000,SPX US 02/21/25 C200 Index,4974.90,0.00,4998.00,4982.19995,0,0,5221.42
20240514,20240513,S&P500,C,20250221,SPX250221C00400000,SPX US 02/21/25 C400 Index,4782.80,0.00,4806.40,4790.64990,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C02300000,SPX US 05/16/25 C2300 Index,23.40,0.00,5964.10,2991.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C02400000,SPX US 05/16/25 C2400 Index,23.40,0.00,5776.40,2898.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C02500000,SPX US 05/16/25 C2500 Index,23.40,0.00,5588.80,2805.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C02600000,SPX US 05/16/25 C2600 Index,23.40,0.00,5401.30,2712.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C02700000,SPX US 05/16/25 C2700 Index,23.30,0.00,5214.00,2616.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C02800000,SPX US 05/16/25 C2800 Index,23.30,0.00,5027.00,2523.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C02900000,SPX US 05/16/25 C2900 Index,23.30,0.00,4840.10,2430.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03000000,SPX US 05/16/25 C3000 Index,23.20,0.00,4653.60,2337.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03050000,SPX US 05/16/25 C3050 Index,23.20,0.00,4560.40,2289.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03100000,SPX US 05/16/25 C3100 Index,23.20,0.00,4467.30,2244.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03150000,SPX US 05/16/25 C3150 Index,23.10,0.00,4374.30,2196.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03200000,SPX US 05/16/25 C3200 Index,23.10,0.00,4281.40,2151.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03250000,SPX US 05/16/25 C3250 Index,23.10,0.00,4188.70,2103.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03300000,SPX US 05/16/25 C3300 Index,23.00,0.00,4096.00,2058.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03350000,SPX US 05/16/25 C3350 Index,23.00,0.00,4003.40,2013.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03400000,SPX US 05/16/25 C3400 Index,23.00,0.00,3911.00,1965.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03450000,SPX US 05/16/25 C3450 Index,22.90,0.00,3818.70,1920.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03500000,SPX US 05/16/25 C3500 Index,22.90,0.00,3726.60,1872.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03525000,SPX US 05/16/25 C3525 Index,22.80,0.00,3680.60,1851.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03550000,SPX US 05/16/25 C3550 Index,22.80,0.00,3634.70,1827.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03575000,SPX US 05/16/25 C3575 Index,22.80,0.00,3588.70,1803.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03600000,SPX US 05/16/25 C3600 Index,22.80,0.00,3542.90,1782.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03625000,SPX US 05/16/25 C3625 Index,22.70,0.00,3497.10,1758.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03650000,SPX US 05/16/25 C3650 Index,22.70,0.00,3451.30,1734.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03675000,SPX US 05/16/25 C3675 Index,22.70,0.00,3405.60,1713.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03700000,SPX US 05/16/25 C3700 Index,22.60,0.00,3359.90,1689.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03725000,SPX US 05/16/25 C3725 Index,22.60,0.00,3314.30,1668.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03750000,SPX US 05/16/25 C3750 Index,22.60,0.00,3268.80,1644.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03775000,SPX US 05/16/25 C3775 Index,22.50,0.00,3223.30,1620.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03800000,SPX US 05/16/25 C3800 Index,22.50,0.00,3177.90,1599.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03825000,SPX US 05/16/25 C3825 Index,22.40,0.00,3132.60,1575.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03850000,SPX US 05/16/25 C3850 Index,22.40,0.00,3087.30,1554.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03875000,SPX US 05/16/25 C3875 Index,22.30,0.00,3042.10,1530.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03900000,SPX US 05/16/25 C3900 Index,22.30,1486.11,2997.00,1509.00000,0,2,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03925000,SPX US 05/16/25 C3925 Index,22.30,0.00,2952.00,1485.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03950000,SPX US 05/16/25 C3950 Index,22.20,0.00,2907.00,1464.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,22.20,0.00,2862.20,1440.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C04000000,SPX US 05/16/25 C4000 Index,22.10,1409.35,2817.40,1419.00000,0,14,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C04025000,SPX US 05/16/25 C4025 Index,22.00,0.00,2772.80,1395.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C04050000,SPX US 05/16/25 C4050 Index,22.00,0.00,2728.20,1374.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C04075000,SPX US 05/16/25 C4075 Index,21.90,0.00,2683.80,1350.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,21.90,0.00,2639.50,1329.00000,0,0,5221.42
20240514,20240513,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,21.80,0.00,2595.30,1308.00000,0,0,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03125000,SPX US 05/17/24 P3125 Index,,0.15,0.05,0.02500,0,1914,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03150000,SPX US 05/17/24 P3150 Index,,0.05,0.05,0.02500,0,2529,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03175000,SPX US 05/17/24 P3175 Index,,0.05,0.05,0.02500,0,1757,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03200000,SPX US 05/17/24 P3200 Index,,0.15,0.05,0.02500,0,6073,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03225000,SPX US 05/17/24 P3225 Index,,0.10,0.05,0.02500,0,1176,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03250000,SPX US 05/17/24 P3250 Index,,0.05,0.05,0.02500,0,7022,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03275000,SPX US 05/17/24 P3275 Index,,0.10,0.05,0.02500,0,864,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03300000,SPX US 05/17/24 P3300 Index,,0.05,0.05,0.02500,0,4875,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03325000,SPX US 05/17/24 P3325 Index,,0.05,0.05,0.02500,0,2909,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03350000,SPX US 05/17/24 P3350 Index,,0.10,0.05,0.02500,0,2957,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03375000,SPX US 05/17/24 P3375 Index,,0.05,0.05,0.05000,0,1110,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03400000,SPX US 05/17/24 P3400 Index,,0.05,0.05,0.02500,0,5009,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03425000,SPX US 05/17/24 P3425 Index,,0.05,0.05,0.05000,0,1824,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03450000,SPX US 05/17/24 P3450 Index,,0.05,0.05,0.05000,0,1664,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03475000,SPX US 05/17/24 P3475 Index,,0.05,0.05,0.05000,0,2524,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03500000,SPX US 05/17/24 P3500 Index,,0.05,0.05,0.02500,0,10377,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03525000,SPX US 05/17/24 P3525 Index,,0.10,0.05,0.05000,0,1569,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03550000,SPX US 05/17/24 P3550 Index,,0.05,0.05,0.05000,0,3587,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03575000,SPX US 05/17/24 P3575 Index,,0.05,0.05,0.05000,0,3107,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03600000,SPX US 05/17/24 P3600 Index,,0.05,0.05,0.02500,0,7716,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03625000,SPX US 05/17/24 P3625 Index,,0.20,0.05,0.05000,0,2583,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03650000,SPX US 05/17/24 P3650 Index,,0.05,0.05,0.02500,0,8420,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03675000,SPX US 05/17/24 P3675 Index,,0.07,0.05,0.05000,0,2929,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03700000,SPX US 05/17/24 P3700 Index,,0.05,0.05,0.02500,0,11622,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03725000,SPX US 05/17/24 P3725 Index,,0.05,0.05,0.05000,0,3866,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03750000,SPX US 05/17/24 P3750 Index,,0.05,0.05,0.05000,0,4145,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03775000,SPX US 05/17/24 P3775 Index,,0.05,0.05,0.05000,0,3812,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03800000,SPX US 05/17/24 P3800 Index,,0.05,0.05,0.05000,0,12809,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03825000,SPX US 05/17/24 P3825 Index,,0.05,0.05,0.05000,0,1299,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03840000,SPX US 05/17/24 P3840 Index,,0.15,0.10,0.05000,0,622,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03850000,SPX US 05/17/24 P3850 Index,,0.05,0.10,0.05000,0,4337,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03860000,SPX US 05/17/24 P3860 Index,,0.25,0.10,0.05000,0,572,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03870000,SPX US 05/17/24 P3870 Index,,0.15,0.10,0.05000,0,534,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03875000,SPX US 05/17/24 P3875 Index,,0.05,0.10,0.05000,0,3243,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03880000,SPX US 05/17/24 P3880 Index,,0.20,0.10,0.05000,0,492,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03890000,SPX US 05/17/24 P3890 Index,,0.65,0.10,0.05000,0,763,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03900000,SPX US 05/17/24 P3900 Index,,0.05,0.10,0.02500,0,18324,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03910000,SPX US 05/17/24 P3910 Index,,0.10,0.10,0.05000,0,1013,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03920000,SPX US 05/17/24 P3920 Index,,0.65,0.10,0.05000,0,547,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03925000,SPX US 05/17/24 P3925 Index,,0.05,0.10,0.05000,0,2058,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03930000,SPX US 05/17/24 P3930 Index,,0.60,0.10,0.05000,0,173,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03940000,SPX US 05/17/24 P3940 Index,,0.10,0.10,0.05000,0,310,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03950000,SPX US 05/17/24 P3950 Index,,0.10,0.10,0.05000,0,5588,5221.42
20240514,20240513,S&P500,P,20240517,SPX240517P03960000,SPX US 05/17/24 P3960 Index,,0.10,0.10,0.05000,0,751,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P05570000,SPX US 06/21/24 P5570 Index,325.20,0.00,330.00,324.45000,0,0,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P05575000,SPX US 06/21/24 P5575 Index,328.10,279.50,336.80,328.80000,0,16,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P05580000,SPX US 06/21/24 P5580 Index,332.90,325.10,341.70,333.60001,0,15,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P05590000,SPX US 06/21/24 P5590 Index,344.60,0.00,349.40,343.85001,0,0,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P05600000,SPX US 06/21/24 P5600 Index,354.30,372.66,359.10,353.55000,0,84,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P05610000,SPX US 06/21/24 P5610 Index,364.10,0.00,368.90,363.35001,0,0,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P05620000,SPX US 06/21/24 P5620 Index,373.90,0.00,378.70,373.09999,0,0,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P05625000,SPX US 06/21/24 P5625 Index,376.90,478.10,385.60,377.50000,0,15,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P05630000,SPX US 06/21/24 P5630 Index,383.70,0.00,388.50,382.90001,0,0,5221.42
20240514,20240513,S&P500,P,20240621,SPX240621P05640000,SPX US 06/21/24 P5640 Index,393.50,0.00,398.30,392.75000,0,0,5221.42
