std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241112,20241111,S&P500,C,20250221,SPX250221C04960000,SPX US 02/21/25 C4960 Index,1111.70,0.00,1129.80,1113.09998,0,0,6001.35
20241112,20241111,S&P500,C,20250221,SPX250221C04970000,SPX US 02/21/25 C4970 Index,1102.10,0.00,1120.20,1103.50000,0,0,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05390000,SPX US 04/17/25 C5390 Index,760.40,0.00,778.50,758.94998,0,0,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,754.20,576.04,760.90,751.64999,0,2999,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05410000,SPX US 04/17/25 C5410 Index,743.60,0.00,752.70,741.25000,0,0,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05420000,SPX US 04/17/25 C5420 Index,734.80,542.38,743.90,732.35001,0,40,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,730.20,510.97,739.40,728.04999,0,766,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05430000,SPX US 04/17/25 C5430 Index,726.00,532.07,735.00,723.64999,0,31,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05440000,SPX US 04/17/25 C5440 Index,717.20,0.00,726.20,714.85001,0,0,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,710.10,560.26,716.60,707.45001,0,1338,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05460000,SPX US 04/17/25 C5460 Index,699.60,505.91,708.60,697.20001,0,5,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05470000,SPX US 04/17/25 C5470 Index,690.90,0.00,699.80,688.54999,0,0,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,686.50,521.13,695.40,684.04999,0,334,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05480000,SPX US 04/17/25 C5480 Index,682.20,494.38,691.00,679.75000,0,1,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05490000,SPX US 04/17/25 C5490 Index,673.60,0.00,682.30,671.00000,0,0,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,666.60,661.56,672.80,663.85001,0,3761,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05510000,SPX US 04/17/25 C5510 Index,656.20,0.00,664.80,653.75000,0,0,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05520000,SPX US 04/17/25 C5520 Index,647.60,0.00,656.20,645.04999,0,0,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,643.30,522.33,651.80,640.80002,0,56,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05530000,SPX US 04/17/25 C5530 Index,639.00,0.00,647.50,636.54999,0,0,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05540000,SPX US 04/17/25 C5540 Index,630.40,0.00,638.90,627.75000,0,0,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,623.50,442.19,629.50,620.64999,0,837,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05560000,SPX US 04/17/25 C5560 Index,613.40,473.04,621.70,610.89999,0,1,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05570000,SPX US 04/17/25 C5570 Index,604.80,428.15,613.10,602.34998,0,8,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,600.60,425.49,608.80,598.20001,0,463,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05580000,SPX US 04/17/25 C5580 Index,596.40,0.00,604.50,593.84998,0,0,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05590000,SPX US 04/17/25 C5590 Index,587.90,0.00,596.00,585.44998,0,0,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,581.10,528.85,586.90,578.14999,0,1877,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05610000,SPX US 04/17/25 C5610 Index,571.10,0.00,579.00,568.39999,0,0,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05620000,SPX US 04/17/25 C5620 Index,562.70,0.00,570.60,560.04999,0,0,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,558.50,353.67,566.50,555.89999,0,45,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05630000,SPX US 04/17/25 C5630 Index,554.30,381.85,562.30,551.79999,0,1,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05640000,SPX US 04/17/25 C5640 Index,546.00,0.00,553.80,543.35001,0,0,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,539.20,350.89,544.90,535.50000,0,611,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05660000,SPX US 04/17/25 C5660 Index,529.40,424.21,537.20,526.94998,0,1,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05670000,SPX US 04/17/25 C5670 Index,521.20,351.10,528.90,521.00000,0,4,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05675000,SPX US 04/17/25 C5675 Index,517.10,450.36,524.80,516.79999,0,218,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05680000,SPX US 04/17/25 C5680 Index,513.00,419.51,520.50,512.70001,0,1,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05690000,SPX US 04/17/25 C5690 Index,508.70,0.00,511.50,504.50000,0,0,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,500.50,473.27,503.30,496.40001,0,3258,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05710000,SPX US 04/17/25 C5710 Index,492.40,336.81,495.40,488.30000,0,11,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05720000,SPX US 04/17/25 C5720 Index,484.20,303.00,486.90,480.20000,0,51,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05725000,SPX US 04/17/25 C5725 Index,480.20,311.38,483.00,476.09999,0,294,6001.35
20241112,20241111,S&P500,C,20250417,SPX250417C05730000,SPX US 04/17/25 C5730 Index,476.20,396.08,479.20,472.05000,0,75,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04125000,SPX US 08/15/25 C4125 Index,2006.50,0.00,2030.50,2010.85004,0,0,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04150000,SPX US 08/15/25 C4150 Index,1983.00,0.00,2007.00,1987.40002,0,0,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04175000,SPX US 08/15/25 C4175 Index,1959.60,0.00,1983.60,1964.00000,0,0,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04200000,SPX US 08/15/25 C4200 Index,1936.00,0.00,1960.00,1940.59998,0,0,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04225000,SPX US 08/15/25 C4225 Index,1912.60,0.00,1936.60,1917.19995,0,0,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04250000,SPX US 08/15/25 C4250 Index,1889.20,0.00,1913.20,1893.90002,0,0,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04275000,SPX US 08/15/25 C4275 Index,1866.30,0.00,1890.30,1870.59998,0,0,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04300000,SPX US 08/15/25 C4300 Index,1842.60,1529.46,1866.50,1847.30005,0,2,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04325000,SPX US 08/15/25 C4325 Index,1819.20,0.00,1843.20,1824.00000,0,0,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04350000,SPX US 08/15/25 C4350 Index,1796.00,0.00,1820.00,1800.80005,0,0,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04375000,SPX US 08/15/25 C4375 Index,1772.60,0.00,1796.60,1777.54999,0,0,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04400000,SPX US 08/15/25 C4400 Index,1749.50,0.00,1773.50,1754.40002,0,0,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04425000,SPX US 08/15/25 C4425 Index,1726.40,0.00,1750.40,1731.19995,0,0,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04450000,SPX US 08/15/25 C4450 Index,1703.00,0.00,1727.00,1708.09998,0,0,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04475000,SPX US 08/15/25 C4475 Index,1679.80,0.00,1703.80,1685.00000,0,0,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04500000,SPX US 08/15/25 C4500 Index,1656.90,1516.08,1680.90,1661.90002,0,25,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04525000,SPX US 08/15/25 C4525 Index,1633.70,1319.82,1657.70,1638.90002,0,20,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04550000,SPX US 08/15/25 C4550 Index,1610.80,0.00,1634.80,1615.90002,0,0,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04575000,SPX US 08/15/25 C4575 Index,1587.80,0.00,1611.80,1593.00000,0,0,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04600000,SPX US 08/15/25 C4600 Index,1564.70,1242.50,1588.70,1570.09998,0,13,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04625000,SPX US 08/15/25 C4625 Index,1541.90,0.00,1565.90,1547.19995,0,0,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04650000,SPX US 08/15/25 C4650 Index,1518.70,0.00,1542.70,1524.30005,0,0,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04675000,SPX US 08/15/25 C4675 Index,1496.00,0.00,1520.00,1501.54999,0,0,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04700000,SPX US 08/15/25 C4700 Index,1473.20,0.00,1497.20,1478.80005,0,0,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04725000,SPX US 08/15/25 C4725 Index,1449.60,0.00,1473.60,1456.09998,0,0,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04750000,SPX US 08/15/25 C4750 Index,1427.10,1297.23,1451.10,1433.40002,0,16,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04775000,SPX US 08/15/25 C4775 Index,1404.40,1152.00,1428.40,1410.80005,0,1,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04800000,SPX US 08/15/25 C4800 Index,1381.80,1251.87,1405.80,1388.30005,0,19,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04825000,SPX US 08/15/25 C4825 Index,1359.20,1230.49,1383.20,1365.69995,0,22,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04850000,SPX US 08/15/25 C4850 Index,1336.70,1313.76,1360.70,1343.30005,0,25,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04875000,SPX US 08/15/25 C4875 Index,1314.20,1290.60,1338.20,1320.90002,0,3,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04900000,SPX US 08/15/25 C4900 Index,1291.80,1308.06,1315.80,1298.50000,1,15,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04925000,SPX US 08/15/25 C4925 Index,1269.50,1285.66,1293.50,1276.19995,1,2,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04950000,SPX US 08/15/25 C4950 Index,1247.20,931.05,1271.20,1255.50000,0,1,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C04975000,SPX US 08/15/25 C4975 Index,1225.20,0.00,1249.20,1231.80005,0,0,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C05000000,SPX US 08/15/25 C5000 Index,1209.60,1212.24,1221.90,1207.35004,2,1553,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C05025000,SPX US 08/15/25 C5025 Index,1180.70,1056.56,1204.70,1187.59998,0,26,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C05050000,SPX US 08/15/25 C5050 Index,1158.90,0.00,1182.90,1167.09998,0,0,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C05075000,SPX US 08/15/25 C5075 Index,1136.90,1015.48,1160.90,1143.59998,0,1,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C05100000,SPX US 08/15/25 C5100 Index,1121.50,1126.87,1132.80,1123.30005,25,3,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C05125000,SPX US 08/15/25 C5125 Index,1099.60,1105.12,1112.30,1101.50000,25,1,6001.35
20241112,20241111,S&P500,C,20250815,SPX250815C05150000,SPX US 08/15/25 C5150 Index,1071.30,662.52,1095.30,1079.90002,0,14,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,1639.50,1617.50,1658.20,1639.04999,0,4263,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C04625000,SPX US 12/19/25 C4625 Index,1609.30,1479.80,1642.40,1617.45001,0,1,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,1587.30,0.00,1620.40,1595.50000,0,26,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C04675000,SPX US 12/19/25 C4675 Index,1565.40,0.00,1598.40,1573.64996,0,0,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,1551.70,1556.00,1570.30,1551.25000,10,3168,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C04725000,SPX US 12/19/25 C4725 Index,1522.30,0.00,1555.30,1529.95001,0,0,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,1500.50,1173.83,1533.50,1508.14996,0,1,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C04775000,SPX US 12/19/25 C4775 Index,1478.70,1226.42,1511.80,1486.45001,0,3,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,1466.30,1330.59,1483.00,1464.25000,0,6436,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C04825000,SPX US 12/19/25 C4825 Index,1435.40,1123.37,1468.40,1443.19995,0,5,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,1413.90,1157.70,1446.90,1421.69995,0,413,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C04875000,SPX US 12/19/25 C4875 Index,1392.40,1128.80,1425.30,1400.19995,0,16,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,1380.10,1382.54,1397.10,1378.30005,0,3872,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C04925000,SPX US 12/19/25 C4925 Index,1349.50,1150.84,1382.50,1357.59998,0,5,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,1328.20,1206.05,1361.20,1336.30005,0,208,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C04975000,SPX US 12/19/25 C4975 Index,1307.00,1074.16,1339.90,1315.09998,0,153,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,1294.90,1295.00,1310.10,1294.04999,1,66872,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05025000,SPX US 12/19/25 C5025 Index,1264.70,1151.35,1297.60,1272.90002,0,57,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,1251.20,1034.20,1270.10,1251.15002,0,1268,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05075000,SPX US 12/19/25 C5075 Index,1234.10,1013.87,1248.70,1232.25000,0,144,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,1214.40,1027.97,1224.80,1211.09998,0,3466,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05125000,SPX US 12/19/25 C5125 Index,1192.70,1082.76,1206.80,1190.79999,0,3,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,1172.80,1041.60,1183.10,1169.54999,0,669,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05175000,SPX US 12/19/25 C5175 Index,1150.90,1030.89,1165.10,1149.10004,0,129,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,1131.50,986.82,1141.60,1128.20001,0,4979,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05225000,SPX US 12/19/25 C5225 Index,1110.30,814.75,1123.70,1108.29999,0,5,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,1090.50,908.56,1100.40,1087.34998,0,605,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05275000,SPX US 12/19/25 C5275 Index,1069.50,828.84,1082.60,1067.50000,0,16,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,1049.90,1013.30,1059.60,1046.70001,0,4178,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05325000,SPX US 12/19/25 C5325 Index,1028.40,839.29,1041.90,1026.70001,0,48,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,1009.60,821.42,1019.10,1006.39999,0,734,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05375000,SPX US 12/19/25 C5375 Index,988.30,867.50,1001.50,986.54999,0,171,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,969.60,980.00,978.90,966.45001,256,5635,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05425000,SPX US 12/19/25 C5425 Index,948.60,897.64,961.40,946.75000,0,50,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,930.00,816.14,939.10,926.89999,0,1209,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05475000,SPX US 12/19/25 C5475 Index,909.20,721.40,921.80,907.39999,0,336,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,890.80,892.33,899.70,887.44998,3,9062,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05525000,SPX US 12/19/25 C5525 Index,870.30,748.24,882.50,867.29999,0,91,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,853.30,666.97,857.50,848.00000,0,2430,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,834.10,825.20,838.20,828.79999,0,56,6001.35
20241112,20241111,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,815.00,829.04,819.10,809.70001,1,9444,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,,0.00,,2848.00000,0,1,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,,0.00,,2777.69995,0,0,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,,2719.35,,2707.89990,0,6903,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,,2248.72,,2638.80005,0,1,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,,0.00,,2570.39990,0,0,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,2476.00,0.00,2556.00,2502.69995,0,0,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,,2287.58,,2435.80005,0,10,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,,2236.67,,2369.60010,0,9,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,,0.00,,2304.19995,0,2,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,,1604.95,,2239.69995,0,33,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,,2026.37,,2176.10010,0,126,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,,1832.43,,2113.39990,0,129,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,2024.70,2066.98,2104.70,2051.50000,3,7586,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,,1414.75,,1990.50000,0,324,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1908.80,1804.90,1988.80,1935.59998,0,42,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1848.50,1816.00,1928.50,1875.30005,0,105,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1789.90,1517.13,1869.90,1817.09998,0,42,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1729.80,1770.29,1809.80,1756.80005,1,287,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1674.00,1496.00,1754.00,1698.59998,0,249,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1630.80,1521.56,1710.80,1655.30005,0,33,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1617.70,1665.00,1697.70,1644.95001,3,84,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1560.70,1473.00,1640.70,1585.59998,0,98,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1503.00,1527.42,1583.00,1527.90002,0,20,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,1447.50,1489.86,1527.50,1472.40002,1,1518,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,1392.80,1455.00,1472.80,1417.59998,1,1,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,1338.80,1255.94,1418.80,1364.59998,0,228,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,1285.60,0.00,1365.60,1312.40002,0,29,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,1233.20,1270.00,1313.20,1260.90002,0,199,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C06500000,SPX US 12/21/29 C6500 Index,1181.70,984.73,1261.70,1209.69995,0,70,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,1131.00,803.73,1211.00,1160.09998,0,133,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C06700000,SPX US 12/21/29 C6700 Index,1081.30,773.80,1161.30,1110.50000,0,5,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,1038.80,0.00,1118.80,1070.80005,0,4,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,942.40,949.00,1022.40,974.59998,0,553,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,883.30,0.00,910.00,885.84998,0,5,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,797.50,660.00,823.60,800.40002,0,26,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,716.30,473.40,741.90,719.45001,0,5,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,639.90,0.00,664.90,643.35001,0,4,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,568.50,547.00,592.90,572.14999,0,186,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C08200000,SPX US 12/21/29 C8200 Index,502.30,438.20,526.10,506.20000,0,6,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,441.30,287.79,464.40,445.45000,0,14,6001.35
20241112,20241111,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,385.60,392.70,408.00,390.05000,0,200,6001.35
