std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240710,20240709,S&P500,C,20240816,SPX240816C04970000,SPX US 08/16/24 C4970 Index,635.40,245.12,638.50,629.04999,0,1,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C04975000,SPX US 08/16/24 C4975 Index,630.50,512.25,633.60,624.14999,0,673,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C04980000,SPX US 08/16/24 C4980 Index,625.60,211.19,628.70,619.25000,0,23,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C04985000,SPX US 08/16/24 C4985 Index,620.70,0.00,623.80,614.35001,0,1,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C04990000,SPX US 08/16/24 C4990 Index,615.70,532.59,618.80,609.45001,0,59,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C04995000,SPX US 08/16/24 C4995 Index,610.80,0.00,613.90,604.54999,0,0,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05000000,SPX US 08/16/24 C5000 Index,606.20,608.39,608.70,599.65002,2000,47193,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05005000,SPX US 08/16/24 C5005 Index,601.00,515.35,604.10,594.75000,0,10,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05010000,SPX US 08/16/24 C5010 Index,596.10,519.59,599.20,589.85001,0,78,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05015000,SPX US 08/16/24 C5015 Index,591.20,376.40,594.30,584.95001,0,1,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05020000,SPX US 08/16/24 C5020 Index,586.30,229.38,589.40,580.04999,0,8,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05025000,SPX US 08/16/24 C5025 Index,581.40,589.58,584.50,575.14999,1,652,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05030000,SPX US 08/16/24 C5030 Index,576.50,568.57,579.60,570.25000,0,8,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05035000,SPX US 08/16/24 C5035 Index,571.60,480.42,574.70,565.35001,0,1,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05040000,SPX US 08/16/24 C5040 Index,566.70,531.54,569.80,560.45001,0,24,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05045000,SPX US 08/16/24 C5045 Index,561.80,299.70,564.90,555.54999,0,11,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05050000,SPX US 08/16/24 C5050 Index,557.20,488.92,559.70,550.65002,0,4016,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05055000,SPX US 08/16/24 C5055 Index,552.00,341.07,555.10,545.75000,0,2,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05060000,SPX US 08/16/24 C5060 Index,547.10,495.87,550.20,540.85001,0,27,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05065000,SPX US 08/16/24 C5065 Index,542.30,0.00,545.40,536.04999,0,0,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05070000,SPX US 08/16/24 C5070 Index,537.40,469.92,540.50,531.14999,0,58,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05075000,SPX US 08/16/24 C5075 Index,532.50,530.59,535.60,526.25000,0,577,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05080000,SPX US 08/16/24 C5080 Index,527.60,285.90,530.70,521.35001,0,34,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05085000,SPX US 08/16/24 C5085 Index,522.70,487.68,525.80,516.54999,0,62,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05090000,SPX US 08/16/24 C5090 Index,517.90,277.60,521.00,511.65001,0,205,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05095000,SPX US 08/16/24 C5095 Index,513.00,336.10,516.10,506.75000,0,11,5576.98
20240710,20240709,S&P500,C,20240816,SPX240816C05100000,SPX US 08/16/24 C5100 Index,508.40,517.76,510.90,501.95001,1,5317,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04275000,SPX US 10/18/24 C4275 Index,1359.30,954.43,1365.80,1354.20001,0,521,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04280000,SPX US 10/18/24 C4280 Index,1354.40,949.56,1361.00,1349.34998,0,40,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04290000,SPX US 10/18/24 C4290 Index,1344.70,0.00,1351.20,1339.54999,0,0,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04300000,SPX US 10/18/24 C4300 Index,1335.60,891.03,1340.80,1329.80005,0,3203,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04310000,SPX US 10/18/24 C4310 Index,1325.20,857.57,1331.70,1320.04999,0,4,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04320000,SPX US 10/18/24 C4320 Index,1315.40,901.91,1322.00,1310.34998,0,8,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04325000,SPX US 10/18/24 C4325 Index,1311.20,1216.64,1316.50,1305.50000,0,1071,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04330000,SPX US 10/18/24 C4330 Index,1305.70,839.97,1312.30,1300.60004,0,4,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04340000,SPX US 10/18/24 C4340 Index,1296.00,995.00,1302.50,1290.79999,0,8,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04350000,SPX US 10/18/24 C4350 Index,1286.90,926.50,1292.10,1281.09998,0,1712,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04360000,SPX US 10/18/24 C4360 Index,1276.50,0.00,1283.00,1271.34998,0,0,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04370000,SPX US 10/18/24 C4370 Index,1266.70,0.00,1273.30,1261.65002,0,0,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04375000,SPX US 10/18/24 C4375 Index,1262.50,615.30,1267.80,1256.80005,0,1842,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04380000,SPX US 10/18/24 C4380 Index,1257.00,0.00,1263.50,1251.95001,0,0,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04390000,SPX US 10/18/24 C4390 Index,1247.30,0.00,1253.80,1242.20001,0,0,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04400000,SPX US 10/18/24 C4400 Index,1238.20,802.61,1243.40,1232.45001,0,1181,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04410000,SPX US 10/18/24 C4410 Index,1227.80,0.00,1234.40,1222.75000,0,0,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04420000,SPX US 10/18/24 C4420 Index,1218.10,0.00,1224.60,1213.04999,0,0,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04425000,SPX US 10/18/24 C4425 Index,1213.20,1083.88,1219.80,1208.15002,0,149,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04430000,SPX US 10/18/24 C4430 Index,1208.40,0.00,1214.90,1203.29999,0,0,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04440000,SPX US 10/18/24 C4440 Index,1198.70,0.00,1205.10,1193.54999,0,0,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04450000,SPX US 10/18/24 C4450 Index,1189.00,971.19,1195.50,1183.79999,0,621,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04460000,SPX US 10/18/24 C4460 Index,1179.20,0.00,1185.80,1174.15002,0,0,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04470000,SPX US 10/18/24 C4470 Index,1169.50,0.00,1176.10,1164.45001,0,0,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04475000,SPX US 10/18/24 C4475 Index,1164.70,765.80,1171.10,1159.54999,0,715,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04480000,SPX US 10/18/24 C4480 Index,1159.80,0.00,1166.30,1154.75000,0,0,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04490000,SPX US 10/18/24 C4490 Index,1150.10,0.00,1156.60,1145.04999,0,0,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04500000,SPX US 10/18/24 C4500 Index,1141.10,1088.53,1146.30,1135.30005,0,1467,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04510000,SPX US 10/18/24 C4510 Index,1130.70,0.00,1137.20,1125.65002,0,0,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04520000,SPX US 10/18/24 C4520 Index,1121.00,0.00,1127.50,1115.95001,0,0,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04525000,SPX US 10/18/24 C4525 Index,1116.20,702.38,1122.60,1111.04999,0,617,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04530000,SPX US 10/18/24 C4530 Index,1111.30,0.00,1117.80,1106.25000,0,0,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04540000,SPX US 10/18/24 C4540 Index,1101.60,0.00,1108.20,1096.54999,0,0,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04550000,SPX US 10/18/24 C4550 Index,1092.00,866.61,1098.50,1086.79999,0,679,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04560000,SPX US 10/18/24 C4560 Index,1082.30,0.00,1088.80,1077.15002,0,0,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04570000,SPX US 10/18/24 C4570 Index,1072.60,0.00,1079.10,1067.54999,0,0,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04575000,SPX US 10/18/24 C4575 Index,1067.80,976.58,1074.30,1062.59998,0,600,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04580000,SPX US 10/18/24 C4580 Index,1062.90,0.00,1069.40,1057.84998,0,0,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04590000,SPX US 10/18/24 C4590 Index,1053.30,963.00,1059.80,1048.09998,0,16,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04600000,SPX US 10/18/24 C4600 Index,1044.20,941.60,1049.50,1038.50000,0,1547,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04610000,SPX US 10/18/24 C4610 Index,1033.90,579.11,1040.40,1028.84998,0,1,5576.98
20240710,20240709,S&P500,C,20241018,SPX241018C04620000,SPX US 10/18/24 C4620 Index,1024.30,0.00,1030.80,1019.14999,0,0,5576.98
20240710,20240709,S&P500,C,20241220,SPX241220C06400000,SPX US 12/20/24 C6400 Index,9.20,9.20,9.40,8.85000,64,14228,5576.98
20240710,20240709,S&P500,C,20241220,SPX241220C06500000,SPX US 12/20/24 C6500 Index,5.70,5.80,6.00,5.65000,0,2228,5576.98
20240710,20240709,S&P500,C,20241220,SPX241220C06600000,SPX US 12/20/24 C6600 Index,3.80,3.80,4.00,3.80000,0,20038,5576.98
20240710,20240709,S&P500,C,20241220,SPX241220C06700000,SPX US 12/20/24 C6700 Index,2.65,2.15,2.85,2.67500,0,699,5576.98
20240710,20240709,S&P500,C,20241220,SPX241220C06800000,SPX US 12/20/24 C6800 Index,1.95,2.07,2.15,2.02500,1,10756,5576.98
20240710,20240709,S&P500,C,20241220,SPX241220C06900000,SPX US 12/20/24 C6900 Index,1.55,1.40,1.70,1.57500,0,114,5576.98
20240710,20240709,S&P500,C,20241220,SPX241220C07000000,SPX US 12/20/24 C7000 Index,1.25,1.40,1.40,1.30000,0,6866,5576.98
20240710,20240709,S&P500,C,20241220,SPX241220C07200000,SPX US 12/20/24 C7200 Index,0.85,0.98,1.00,0.92500,0,3749,5576.98
20240710,20240709,S&P500,C,20241220,SPX241220C07400000,SPX US 12/20/24 C7400 Index,0.65,0.65,0.75,0.67500,0,4062,5576.98
20240710,20240709,S&P500,C,20241220,SPX241220C07600000,SPX US 12/20/24 C7600 Index,0.50,0.50,0.60,0.50000,0,5085,5576.98
20240710,20240709,S&P500,C,20241220,SPX241220C07800000,SPX US 12/20/24 C7800 Index,0.40,0.40,0.50,0.40000,0,2079,5576.98
20240710,20240709,S&P500,C,20241220,SPX241220C08000000,SPX US 12/20/24 C8000 Index,0.30,0.35,0.40,0.27500,0,5427,5576.98
20240710,20240709,S&P500,C,20241220,SPX241220C08200000,SPX US 12/20/24 C8200 Index,0.25,0.15,0.30,0.25000,0,5274,5576.98
20240710,20240709,S&P500,C,20241220,SPX241220C08400000,SPX US 12/20/24 C8400 Index,0.20,0.15,0.25,0.20000,0,3782,5576.98
20240710,20240709,S&P500,C,20241220,SPX241220C08600000,SPX US 12/20/24 C8600 Index,0.15,0.20,0.30,0.12500,147,1268,5576.98
20240710,20240709,S&P500,C,20241220,SPX241220C08800000,SPX US 12/20/24 C8800 Index,0.15,0.05,0.25,0.12500,0,5322,5576.98
20240710,20240709,S&P500,C,20241220,SPX241220C09000000,SPX US 12/20/24 C9000 Index,0.10,0.15,0.15,0.07500,2,4339,5576.98
20240710,20240709,S&P500,C,20241220,SPX241220C09200000,SPX US 12/20/24 C9200 Index,0.05,0.10,0.10,0.05000,0,12270,5576.98
20240710,20240709,S&P500,C,20250117,SPX250117C00200000,SPX US 01/17/25 C200 Index,5355.20,5273.10,5363.30,5350.39990,0,29,5576.98
20240710,20240709,S&P500,C,20250117,SPX250117C00400000,SPX US 01/17/25 C400 Index,5160.80,4726.21,5169.00,5153.65015,0,13,5576.98
20240710,20240709,S&P500,C,20250117,SPX250117C00600000,SPX US 01/17/25 C600 Index,4966.60,4228.36,4974.80,4962.00000,0,46,5576.98
20240710,20240709,S&P500,C,20250117,SPX250117C00800000,SPX US 01/17/25 C800 Index,4772.60,4280.00,4780.60,4767.85010,0,19,5576.98
20240710,20240709,S&P500,C,20250117,SPX250117C01000000,SPX US 01/17/25 C1000 Index,4578.30,4482.06,4586.50,4573.80005,0,452,5576.98
20240710,20240709,S&P500,C,20250117,SPX250117C01200000,SPX US 01/17/25 C1200 Index,4379.50,3927.74,4395.70,4377.30005,0,2,5576.98
20240710,20240709,S&P500,C,20250117,SPX250117C01400000,SPX US 01/17/25 C1400 Index,4190.30,3470.89,4198.30,4185.59985,0,24,5576.98
20240710,20240709,S&P500,C,20250117,SPX250117C01600000,SPX US 01/17/25 C1600 Index,3991.30,3281.59,4007.70,3989.25000,0,2,5576.98
20240710,20240709,S&P500,C,20250117,SPX250117C01800000,SPX US 01/17/25 C1800 Index,3797.30,0.00,3813.60,3795.34998,0,0,5576.98
20240710,20240709,S&P500,C,20250117,SPX250117C01900000,SPX US 01/17/25 C1900 Index,3700.30,2877.88,3716.90,3698.40002,0,0,5576.98
20240710,20240709,S&P500,C,20250117,SPX250117C02000000,SPX US 01/17/25 C2000 Index,3608.30,3601.20,3616.30,3603.90002,0,449,5576.98
20240710,20240709,S&P500,C,20250117,SPX250117C02100000,SPX US 01/17/25 C2100 Index,3506.40,3140.69,3522.90,3504.59998,0,6,5576.98
20240710,20240709,S&P500,C,20250117,SPX250117C02200000,SPX US 01/17/25 C2200 Index,3409.50,0.00,3426.30,3407.75000,0,0,5576.98
20240710,20240709,S&P500,C,20250117,SPX250117C02300000,SPX US 01/17/25 C2300 Index,3312.70,0.00,3329.30,3311.00000,0,0,5576.98
20240710,20240709,S&P500,C,20250117,SPX250117C02400000,SPX US 01/17/25 C2400 Index,3215.80,2772.30,3232.50,3214.15002,0,1,5576.98
20240710,20240709,S&P500,C,20250117,SPX250117C02500000,SPX US 01/17/25 C2500 Index,3119.00,0.00,3136.00,3117.45007,0,1,5576.98
20240710,20240709,S&P500,C,20250117,SPX250117C02600000,SPX US 01/17/25 C2600 Index,3022.20,0.00,3039.10,3020.70007,0,0,5576.98
20240710,20240709,S&P500,C,20250117,SPX250117C02700000,SPX US 01/17/25 C2700 Index,2925.50,2538.38,2942.30,2923.95007,0,4,5576.98
20240710,20240709,S&P500,C,20250117,SPX250117C02750000,SPX US 01/17/25 C2750 Index,2877.10,2490.73,2894.00,2875.65002,0,5,5576.98
20240710,20240709,S&P500,C,20250117,SPX250117C02800000,SPX US 01/17/25 C2800 Index,2828.70,2700.46,2845.90,2827.25000,0,5,5576.98
20240710,20240709,S&P500,C,20250117,SPX250117C02850000,SPX US 01/17/25 C2850 Index,2785.50,2519.16,2793.70,2781.25000,0,101,5576.98
20240710,20240709,S&P500,C,20250117,SPX250117C02900000,SPX US 01/17/25 C2900 Index,2732.10,2346.94,2749.00,2730.69995,0,6,5576.98
20240710,20240709,S&P500,C,20250117,SPX250117C02950000,SPX US 01/17/25 C2950 Index,2683.80,2299.32,2701.00,2682.15002,0,4,5576.98
20240710,20240709,S&P500,C,20250117,SPX250117C03000000,SPX US 01/17/25 C3000 Index,2640.60,2375.56,2648.60,2636.34998,0,123,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C03775000,SPX US 05/16/25 C3775 Index,1932.90,0.00,1966.60,1941.04999,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C03800000,SPX US 05/16/25 C3800 Index,1909.60,0.00,1943.30,1917.75000,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C03825000,SPX US 05/16/25 C3825 Index,1886.30,0.00,1920.00,1894.45001,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C03850000,SPX US 05/16/25 C3850 Index,1863.00,0.00,1896.70,1871.20001,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C03875000,SPX US 05/16/25 C3875 Index,1839.70,0.00,1873.50,1847.95001,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C03900000,SPX US 05/16/25 C3900 Index,1816.50,1572.00,1850.20,1824.70001,0,10,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C03925000,SPX US 05/16/25 C3925 Index,1793.70,0.00,1827.40,1801.50000,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C03950000,SPX US 05/16/25 C3950 Index,1770.50,0.00,1804.20,1778.29999,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,1747.30,0.00,1781.00,1755.15002,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04000000,SPX US 05/16/25 C4000 Index,1724.10,1645.85,1757.90,1732.00000,0,17,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04025000,SPX US 05/16/25 C4025 Index,1700.60,0.00,1734.40,1708.84998,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04050000,SPX US 05/16/25 C4050 Index,1677.50,0.00,1711.30,1685.75000,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04075000,SPX US 05/16/25 C4075 Index,1654.40,0.00,1688.20,1662.70001,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,1631.20,0.00,1665.00,1639.65002,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,1608.20,0.00,1642.00,1616.70001,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,1585.20,0.00,1619.00,1593.75000,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04175000,SPX US 05/16/25 C4175 Index,1562.40,0.00,1596.70,1570.79999,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04200000,SPX US 05/16/25 C4200 Index,1540.00,0.00,1573.80,1547.90002,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04225000,SPX US 05/16/25 C4225 Index,1517.10,0.00,1550.90,1525.00000,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04250000,SPX US 05/16/25 C4250 Index,1494.30,0.00,1528.10,1502.20001,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04275000,SPX US 05/16/25 C4275 Index,1470.80,0.00,1504.60,1479.35004,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04300000,SPX US 05/16/25 C4300 Index,1448.50,0.00,1482.40,1456.59998,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,1425.80,1216.50,1459.60,1434.35004,0,1,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,1403.10,0.00,1437.00,1411.64996,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1380.50,0.00,1414.30,1389.00000,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1357.90,0.00,1391.70,1366.45001,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1335.30,0.00,1369.20,1343.90002,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1312.80,0.00,1346.70,1321.40002,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1290.40,0.00,1324.20,1299.00000,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1277.40,1291.13,1292.40,1276.59998,1,2,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1245.70,0.00,1279.50,1254.29999,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,1223.50,0.00,1257.40,1232.04999,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,1201.30,0.00,1235.20,1209.35004,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,1179.20,894.05,1213.10,1187.25000,0,5,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,1156.50,805.81,1190.30,1165.64996,0,1,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,1134.50,940.00,1168.30,1143.64996,0,1,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,1112.50,924.02,1146.40,1121.59998,0,1,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,1091.30,1031.67,1125.20,1100.14996,0,125,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,1069.50,0.00,1103.40,1078.29999,0,0,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,1047.00,1001.90,1080.80,1056.59998,0,6,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,1025.60,776.22,1059.20,1035.00000,0,1,5576.98
20240710,20240709,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,1004.20,954.29,1038.00,1013.50000,0,60,5576.98
20240710,20240709,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,1.30,1.60,1.90,1.65000,0,5071,5576.98
20240710,20240709,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,1.05,1.42,1.65,1.40000,6,932,5576.98
20240710,20240709,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.35,0.71,0.85,0.67500,0,1282,5576.98
20240710,20240709,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.30,0.25,0.22500,0,1465,5576.98
20240710,20240709,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,,0.00,,5306.60010,0,0,5576.98
20240710,20240709,S&P500,C,20260116,SPX260116C00400000,SPX US 01/16/26 C400 Index,,0.00,,5121.29980,0,0,5576.98
20240710,20240709,S&P500,C,20260116,SPX260116C00600000,SPX US 01/16/26 C600 Index,,0.00,,4936.20020,0,0,5576.98
20240710,20240709,S&P500,C,20260116,SPX260116C00800000,SPX US 01/16/26 C800 Index,,0.00,,4751.20020,0,0,5576.98
20240710,20240709,S&P500,C,20260116,SPX260116C01000000,SPX US 01/16/26 C1000 Index,,0.00,,4566.29980,0,0,5576.98
20240710,20240709,S&P500,C,20260116,SPX260116C01200000,SPX US 01/16/26 C1200 Index,4350.40,0.00,4430.40,4381.60010,0,0,5576.98
20240710,20240709,S&P500,C,20260116,SPX260116C01400000,SPX US 01/16/26 C1400 Index,,0.00,,4197.00000,0,0,5576.98
20240710,20240709,S&P500,C,20260116,SPX260116C01600000,SPX US 01/16/26 C1600 Index,3981.50,0.00,4061.50,4012.69995,0,0,5576.98
20240710,20240709,S&P500,C,20260116,SPX260116C01800000,SPX US 01/16/26 C1800 Index,,0.00,,3828.69995,0,0,5576.98
20240710,20240709,S&P500,C,20260116,SPX260116C02000000,SPX US 01/16/26 C2000 Index,,0.00,,3645.00000,0,0,5576.98
20240710,20240709,S&P500,C,20260116,SPX260116C02200000,SPX US 01/16/26 C2200 Index,,0.00,,3461.30005,0,0,5576.98
