std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241219,20241218,S&P500,P,20260116,SPX260116P01600000,SPX US 01/16/26 P1600 Index,,3.50,19.20,3.60000,0,65,5872.16
20241219,20241218,S&P500,P,20260116,SPX260116P01800000,SPX US 01/16/26 P1800 Index,5.50,4.50,8.20,4.85000,0,24,5872.16
20241219,20241218,S&P500,P,20260116,SPX260116P02000000,SPX US 01/16/26 P2000 Index,7.20,6.70,10.00,6.25000,26,11,5872.16
20241219,20241218,S&P500,P,20260116,SPX260116P02200000,SPX US 01/16/26 P2200 Index,9.60,7.50,11.50,7.80000,0,7,5872.16
20241219,20241218,S&P500,P,20260116,SPX260116P02300000,SPX US 01/16/26 P2300 Index,10.70,8.00,12.70,8.70000,0,17,5872.16
20241219,20241218,S&P500,P,20260116,SPX260116P02400000,SPX US 01/16/26 P2400 Index,12.00,10.30,14.00,9.60000,2,14,5872.16
20241219,20241218,S&P500,P,20260116,SPX260116P02500000,SPX US 01/16/26 P2500 Index,13.30,14.05,15.40,10.70000,0,13,5872.16
20241219,20241218,S&P500,P,20260116,SPX260116P02600000,SPX US 01/16/26 P2600 Index,14.80,12.10,16.90,11.80000,0,3,5872.16
20241219,20241218,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,16.30,12.10,18.50,13.05000,0,142,5872.16
20241219,20241218,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,18.00,20.55,20.30,14.40000,0,3,5872.16
20241219,20241218,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,19.90,21.20,22.20,15.80000,0,144,5872.16
20241219,20241218,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,6.00,17.10,25.10,17.35000,157,1858,5872.16
20241219,20241218,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,7.90,28.49,45.80,18.95000,0,6,5872.16
20241219,20241218,S&P500,P,20260116,SPX260116P03200000,SPX US 01/16/26 P3200 Index,10.00,24.70,29.60,20.70000,0,9,5872.16
20241219,20241218,S&P500,P,20260116,SPX260116P03300000,SPX US 01/16/26 P3300 Index,28.50,31.13,32.20,22.60000,0,400,5872.16
20241219,20241218,S&P500,P,20260116,SPX260116P03350000,SPX US 01/16/26 P3350 Index,13.60,28.60,33.50,23.60000,0,1,5872.16
20241219,20241218,S&P500,P,20260116,SPX260116P03400000,SPX US 01/16/26 P3400 Index,31.30,22.24,35.00,24.60000,0,12,5872.16
20241219,20241218,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,32.80,23.29,36.50,25.70000,0,1,5872.16
20241219,20241218,S&P500,P,20260116,SPX260116P03500000,SPX US 01/16/26 P3500 Index,34.10,35.00,38.00,26.80000,22,43,5872.16
20241219,20241218,S&P500,P,20260116,SPX260116P03550000,SPX US 01/16/26 P3550 Index,35.70,42.35,39.70,28.00000,0,7,5872.16
20241219,20241218,S&P500,P,20260116,SPX260116P03600000,SPX US 01/16/26 P3600 Index,24.80,33.20,46.30,29.20000,1,36,5872.16
20241219,20241218,S&P500,P,20260116,SPX260116P03650000,SPX US 01/16/26 P3650 Index,39.10,0.00,43.20,30.50000,0,10,5872.16
20241219,20241218,S&P500,P,20260116,SPX260116P03700000,SPX US 01/16/26 P3700 Index,41.40,28.20,45.10,31.85000,0,78,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P05100000,SPX US 12/17/27 P5100 Index,264.00,238.50,289.70,236.60001,0,296,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,271.80,255.03,309.70,254.05000,0,2716,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P05300000,SPX US 12/17/27 P5300 Index,292.20,279.62,330.70,272.45000,0,661,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,279.80,285.01,352.70,291.80000,0,1116,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,335.90,320.75,375.60,312.09999,15,2161,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,359.20,326.11,399.60,333.45000,0,217,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,370.90,348.16,424.50,355.75000,0,814,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,390.70,375.76,450.50,379.15001,80,468,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,435.40,395.35,477.50,403.55000,0,459,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,463.00,423.58,505.50,429.35001,0,2408,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,491.70,449.60,534.70,455.55000,0,575,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,521.70,495.70,565.10,483.20000,0,92,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,536.80,595.00,596.90,512.20001,0,741,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,586.00,557.50,630.10,542.50000,0,172,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P06500000,SPX US 12/17/27 P6500 Index,615.90,567.81,664.90,574.20001,0,321,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,656.40,650.50,701.30,607.39999,1,21,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P06700000,SPX US 12/17/27 P6700 Index,694.10,737.71,739.50,642.25000,0,15,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,723.40,668.00,779.60,678.79999,0,152,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P07000000,SPX US 12/17/27 P7000 Index,820.30,761.00,877.20,757.39999,0,715,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,913.00,0.00,973.30,843.90002,0,628,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P07400000,SPX US 12/17/27 P7400 Index,1015.80,0.00,1079.70,939.10001,0,0,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,1129.10,1070.45,1180.90,1043.59998,0,81,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P07800000,SPX US 12/17/27 P7800 Index,1252.30,0.00,1303.50,1157.75000,0,0,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,1384.80,1268.65,1449.40,1281.39996,0,7,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P08200000,SPX US 12/17/27 P8200 Index,1520.80,0.00,1600.80,1403.94995,0,0,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,1668.80,1563.30,1748.80,1543.19995,0,6,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P08600000,SPX US 12/17/27 P8600 Index,1821.60,0.00,1901.60,1703.19995,0,0,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,1978.80,0.00,2058.80,1855.80005,0,1,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P09000000,SPX US 12/17/27 P9000 Index,2140.10,0.00,2220.10,2013.10004,0,0,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,2305.10,0.00,2385.10,2174.80005,0,188,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P09400000,SPX US 12/17/27 P9400 Index,2472.60,0.00,2552.60,2340.19995,0,0,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,2641.90,0.00,2721.90,2508.10010,0,2,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,2984.00,0.00,3064.00,2848.69995,0,190,5872.16
20241219,20241218,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,4717.20,5386.00,4797.20,4584.70020,0,10,5872.16
20241219,20241218,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,,1.84,1.30,0.65000,0,82,5872.16
20241219,20241218,S&P500,P,20281215,SPX281215P00800000,SPX US 12/15/28 P800 Index,1.25,3.47,4.80,3.32500,0,37,5872.16
20241219,20241218,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,5.60,7.27,11.50,7.25000,0,26,5872.16
20241219,20241218,S&P500,P,20281215,SPX281215P01600000,SPX US 12/15/28 P1600 Index,11.50,12.38,18.00,12.25000,4,38,5872.16
20241219,20241218,S&P500,P,20281215,SPX281215P01800000,SPX US 12/15/28 P1800 Index,15.50,16.00,22.30,15.85000,4,37,5872.16
20241219,20241218,S&P500,P,20281215,SPX281215P02000000,SPX US 12/15/28 P2000 Index,20.30,19.14,27.50,20.10000,0,910,5872.16
20241219,20241218,S&P500,P,20281215,SPX281215P02200000,SPX US 12/15/28 P2200 Index,26.00,25.60,33.80,25.20000,4,10,5872.16
20241219,20241218,S&P500,P,20281215,SPX281215P02400000,SPX US 12/15/28 P2400 Index,32.90,30.12,41.40,31.25000,0,24,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06400000,SPX US 12/20/24 C6400 Index,0.05,0.10,0.10,0.10000,77,16521,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06410000,SPX US 12/20/24 C6410 Index,,0.10,0.35,0.10000,0,267,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06420000,SPX US 12/20/24 C6420 Index,,0.05,0.35,0.10000,6,155,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06425000,SPX US 12/20/24 C6425 Index,,0.10,0.35,0.10000,0,624,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06430000,SPX US 12/20/24 C6430 Index,,0.05,0.35,0.10000,8,139,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06440000,SPX US 12/20/24 C6440 Index,,0.05,0.30,0.07500,8,503,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06450000,SPX US 12/20/24 C6450 Index,,0.05,0.10,0.05000,255,4287,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06460000,SPX US 12/20/24 C6460 Index,,0.10,0.30,0.07500,15,298,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06470000,SPX US 12/20/24 C6470 Index,,0.90,0.30,0.07500,0,176,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06475000,SPX US 12/20/24 C6475 Index,,0.10,0.30,0.05000,0,929,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06480000,SPX US 12/20/24 C6480 Index,,0.46,0.30,0.07500,0,302,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06490000,SPX US 12/20/24 C6490 Index,,0.05,0.30,0.02500,0,697,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06500000,SPX US 12/20/24 C6500 Index,,0.05,0.20,0.02500,1106,15721,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06510000,SPX US 12/20/24 C6510 Index,,0.05,0.30,0.05000,0,229,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06520000,SPX US 12/20/24 C6520 Index,,0.25,0.30,0.05000,0,405,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06525000,SPX US 12/20/24 C6525 Index,,0.35,0.30,0.05000,0,763,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06530000,SPX US 12/20/24 C6530 Index,,0.40,0.30,0.05000,0,438,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06540000,SPX US 12/20/24 C6540 Index,,0.40,0.30,0.05000,0,1067,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06550000,SPX US 12/20/24 C6550 Index,,0.05,0.30,0.05000,0,1455,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06560000,SPX US 12/20/24 C6560 Index,,0.00,0.30,0.05000,0,0,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06570000,SPX US 12/20/24 C6570 Index,,0.00,0.30,0.05000,0,0,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06575000,SPX US 12/20/24 C6575 Index,,0.35,0.30,0.05000,0,203,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06580000,SPX US 12/20/24 C6580 Index,,0.00,0.30,0.05000,0,0,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06590000,SPX US 12/20/24 C6590 Index,,0.00,0.30,0.05000,0,0,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06600000,SPX US 12/20/24 C6600 Index,0.05,0.05,0.10,0.02500,0,18366,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06610000,SPX US 12/20/24 C6610 Index,,0.00,0.30,0.05000,0,0,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06620000,SPX US 12/20/24 C6620 Index,,0.15,0.30,0.05000,0,6,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06625000,SPX US 12/20/24 C6625 Index,,0.00,0.30,0.05000,0,0,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06630000,SPX US 12/20/24 C6630 Index,,0.00,0.30,0.05000,0,0,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06640000,SPX US 12/20/24 C6640 Index,,0.00,0.30,0.05000,0,0,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06650000,SPX US 12/20/24 C6650 Index,,0.05,0.30,0.05000,0,856,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06660000,SPX US 12/20/24 C6660 Index,,0.00,0.30,0.05000,0,0,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06670000,SPX US 12/20/24 C6670 Index,,0.00,0.30,0.05000,0,0,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06675000,SPX US 12/20/24 C6675 Index,,0.00,0.30,0.02500,0,0,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06680000,SPX US 12/20/24 C6680 Index,,0.00,0.30,0.05000,0,0,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06690000,SPX US 12/20/24 C6690 Index,,0.00,0.30,0.05000,0,0,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06700000,SPX US 12/20/24 C6700 Index,,0.05,0.05,0.02500,0,9575,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06725000,SPX US 12/20/24 C6725 Index,,0.00,0.30,0.05000,0,0,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06750000,SPX US 12/20/24 C6750 Index,,0.05,0.30,0.02500,0,889,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06775000,SPX US 12/20/24 C6775 Index,,0.00,0.30,0.05000,0,0,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06800000,SPX US 12/20/24 C6800 Index,,0.10,0.05,0.02500,0,10446,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06825000,SPX US 12/20/24 C6825 Index,,0.00,0.30,0.02500,0,0,5872.16
20241219,20241218,S&P500,C,20241220,SPX241220C06850000,SPX US 12/20/24 C6850 Index,,0.05,0.30,0.02500,0,363,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05565000,SPX US 02/21/25 C5565 Index,407.50,0.00,431.50,565.89999,0,0,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05570000,SPX US 02/21/25 C5570 Index,407.20,446.60,429.40,561.04999,10,88,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05575000,SPX US 02/21/25 C5575 Index,399.40,600.90,423.30,556.70001,0,204,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05580000,SPX US 02/21/25 C5580 Index,394.90,432.42,418.90,552.00000,0,6,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05585000,SPX US 02/21/25 C5585 Index,394.70,0.00,418.60,547.50000,0,0,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05590000,SPX US 02/21/25 C5590 Index,386.60,553.73,410.60,542.89999,1,20,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05595000,SPX US 02/21/25 C5595 Index,374.40,0.00,414.40,538.29999,0,0,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05600000,SPX US 02/21/25 C5600 Index,382.20,416.53,404.50,533.60001,1,2711,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05605000,SPX US 02/21/25 C5605 Index,378.10,0.00,400.30,529.14999,0,0,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05610000,SPX US 02/21/25 C5610 Index,365.40,397.67,405.40,524.60001,0,74,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05615000,SPX US 02/21/25 C5615 Index,357.10,0.00,397.10,520.00000,0,0,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05620000,SPX US 02/21/25 C5620 Index,359.40,450.20,399.40,515.45001,8,48,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05625000,SPX US 02/21/25 C5625 Index,361.70,395.53,383.90,510.84999,1,737,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05630000,SPX US 02/21/25 C5630 Index,357.60,324.53,379.90,506.34999,0,32,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05635000,SPX US 02/21/25 C5635 Index,351.20,389.14,375.10,501.80000,0,4,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05640000,SPX US 02/21/25 C5640 Index,348.10,395.76,372.10,496.59999,0,34,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05645000,SPX US 02/21/25 C5645 Index,344.50,386.63,368.40,492.75000,0,52,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05650000,SPX US 02/21/25 C5650 Index,340.40,501.90,364.40,488.05000,0,3229,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05655000,SPX US 02/21/25 C5655 Index,336.40,333.79,360.40,483.00000,2,3,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05660000,SPX US 02/21/25 C5660 Index,331.60,454.30,355.60,478.54999,0,5,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05665000,SPX US 02/21/25 C5665 Index,327.60,462.62,351.60,474.04999,0,2,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05670000,SPX US 02/21/25 C5670 Index,324.50,372.30,348.50,469.50000,1,62,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05675000,SPX US 02/21/25 C5675 Index,319.70,472.59,343.70,465.05000,0,605,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05680000,SPX US 02/21/25 C5680 Index,315.80,345.22,339.80,460.55000,0,47,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05685000,SPX US 02/21/25 C5685 Index,311.80,343.00,335.80,456.05000,10,97,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05690000,SPX US 02/21/25 C5690 Index,307.90,386.72,331.90,451.60001,0,63,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05695000,SPX US 02/21/25 C5695 Index,304.00,410.01,328.00,447.14999,0,4,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05700000,SPX US 02/21/25 C5700 Index,308.60,437.40,324.10,443.15001,0,2292,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05705000,SPX US 02/21/25 C5705 Index,296.20,333.23,320.20,438.25000,0,25,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05710000,SPX US 02/21/25 C5710 Index,291.80,330.37,315.80,433.90001,0,53,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05715000,SPX US 02/21/25 C5715 Index,288.50,455.27,312.50,429.50000,0,5,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05720000,SPX US 02/21/25 C5720 Index,284.10,325.26,308.10,425.05000,0,95,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05725000,SPX US 02/21/25 C5725 Index,280.90,327.45,304.80,420.64999,1,625,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05730000,SPX US 02/21/25 C5730 Index,277.10,419.36,301.00,416.25000,0,23,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05735000,SPX US 02/21/25 C5735 Index,282.00,340.19,292.60,411.85001,0,3,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05740000,SPX US 02/21/25 C5740 Index,278.20,375.55,288.80,407.50000,0,37,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05745000,SPX US 02/21/25 C5745 Index,274.40,0.00,285.00,403.15001,0,0,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05750000,SPX US 02/21/25 C5750 Index,270.70,336.28,281.30,399.05000,1,2305,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05755000,SPX US 02/21/25 C5755 Index,267.00,296.24,277.50,394.39999,0,1,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05760000,SPX US 02/21/25 C5760 Index,263.20,423.00,273.80,390.00000,0,22,5872.16
20241219,20241218,S&P500,C,20250221,SPX250221C05765000,SPX US 02/21/25 C5765 Index,259.50,294.76,270.10,385.65001,0,1,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05380000,SPX US 04/17/25 C5380 Index,641.50,0.00,665.50,799.04999,0,0,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05390000,SPX US 04/17/25 C5390 Index,632.90,0.00,656.90,789.89999,0,0,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,624.40,659.70,646.10,782.75000,0,3000,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05410000,SPX US 04/17/25 C5410 Index,615.90,0.00,637.60,771.70001,0,0,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05420000,SPX US 04/17/25 C5420 Index,607.40,542.38,629.10,762.75000,0,40,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,603.20,702.16,627.20,758.25000,0,767,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05430000,SPX US 04/17/25 C5430 Index,599.00,532.07,620.70,753.64999,0,31,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05440000,SPX US 04/17/25 C5440 Index,590.50,0.00,614.50,744.64999,0,0,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,582.10,608.61,603.90,737.50000,0,1338,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05460000,SPX US 04/17/25 C5460 Index,573.70,505.91,597.70,726.75000,0,5,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05470000,SPX US 04/17/25 C5470 Index,564.20,0.00,587.10,717.79999,0,0,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,553.10,584.46,593.10,713.19998,0,332,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05480000,SPX US 04/17/25 C5480 Index,555.90,494.38,578.80,708.75000,0,1,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05490000,SPX US 04/17/25 C5490 Index,547.60,0.00,571.60,699.85001,0,0,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,539.30,688.20,563.30,692.64999,0,3770,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05510000,SPX US 04/17/25 C5510 Index,527.80,0.00,551.80,682.05002,0,0,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05520000,SPX US 04/17/25 C5520 Index,522.90,0.00,546.80,673.25000,0,0,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,515.20,522.33,539.20,668.75000,0,56,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05530000,SPX US 04/17/25 C5530 Index,511.30,0.00,535.30,664.39999,0,0,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05540000,SPX US 04/17/25 C5540 Index,502.90,0.00,526.90,655.54999,0,0,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,494.80,611.30,518.80,646.79999,0,837,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05560000,SPX US 04/17/25 C5560 Index,490.30,516.45,513.30,637.95001,0,0,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05570000,SPX US 04/17/25 C5570 Index,482.30,428.15,506.20,629.14999,0,8,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,478.20,501.49,502.20,624.84998,0,462,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05580000,SPX US 04/17/25 C5580 Index,474.20,0.00,497.20,620.45001,0,0,5872.16
20241219,20241218,S&P500,C,20250417,SPX250417C05590000,SPX US 04/17/25 C5590 Index,466.20,0.00,490.10,611.64999,0,0,5872.16
