std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240830,20240829,S&P500,P,20241115,SPX241115P05600000,SPX US 11/15/24 P5600 Index,117.10,117.10,118.60,126.10000,647,4928,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05605000,SPX US 11/15/24 P5605 Index,118.70,136.60,120.30,127.80000,0,104,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05610000,SPX US 11/15/24 P5610 Index,120.40,127.00,121.80,129.45000,28,494,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05615000,SPX US 11/15/24 P5615 Index,122.10,108.20,123.70,131.10001,1,438,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05620000,SPX US 11/15/24 P5620 Index,123.80,130.20,125.40,132.90000,9,227,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05625000,SPX US 11/15/24 P5625 Index,125.50,131.50,126.90,134.65000,17,1591,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05630000,SPX US 11/15/24 P5630 Index,127.30,116.85,128.90,136.40000,1,130,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05635000,SPX US 11/15/24 P5635 Index,129.10,141.40,130.70,138.25000,0,48,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05640000,SPX US 11/15/24 P5640 Index,130.90,120.33,132.50,140.05000,4,58,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05645000,SPX US 11/15/24 P5645 Index,132.70,139.20,134.40,141.95000,19,65,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05650000,SPX US 11/15/24 P5650 Index,134.60,142.74,136.00,143.85000,561,2930,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05655000,SPX US 11/15/24 P5655 Index,136.50,147.80,138.20,145.75000,0,91,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05660000,SPX US 11/15/24 P5660 Index,138.50,141.67,140.20,147.75000,8,861,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05665000,SPX US 11/15/24 P5665 Index,140.50,143.00,142.10,149.75000,4,10,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05670000,SPX US 11/15/24 P5670 Index,142.60,143.82,144.10,151.75000,4,112,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05675000,SPX US 11/15/24 P5675 Index,144.50,134.49,146.20,153.80000,2,641,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05680000,SPX US 11/15/24 P5680 Index,146.60,145.58,148.20,156.14999,6,267,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05685000,SPX US 11/15/24 P5685 Index,148.80,139.52,150.50,158.14999,8,17,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05690000,SPX US 11/15/24 P5690 Index,150.10,139.88,153.30,160.25000,2,29,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05695000,SPX US 11/15/24 P5695 Index,152.30,144.22,155.40,162.50000,0,32,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05700000,SPX US 11/15/24 P5700 Index,155.10,167.32,156.70,164.65000,0,4164,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05705000,SPX US 11/15/24 P5705 Index,156.80,155.17,160.20,166.95000,2,0,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05710000,SPX US 11/15/24 P5710 Index,158.60,0.00,162.20,169.25000,0,71,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05715000,SPX US 11/15/24 P5715 Index,161.40,174.95,164.80,171.60000,0,9,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05720000,SPX US 11/15/24 P5720 Index,163.70,161.92,167.00,174.00000,2,9,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05725000,SPX US 11/15/24 P5725 Index,166.20,193.77,168.70,176.40000,0,330,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05730000,SPX US 11/15/24 P5730 Index,168.70,0.00,171.20,178.85001,0,602,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05735000,SPX US 11/15/24 P5735 Index,171.00,189.59,174.30,181.30000,0,1,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05740000,SPX US 11/15/24 P5740 Index,173.50,338.20,176.80,183.85000,0,33,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05745000,SPX US 11/15/24 P5745 Index,175.70,0.00,179.50,186.50000,0,0,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05750000,SPX US 11/15/24 P5750 Index,178.30,176.30,182.10,189.00000,0,89,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05755000,SPX US 11/15/24 P5755 Index,180.50,0.00,184.80,191.60000,0,0,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05760000,SPX US 11/15/24 P5760 Index,183.50,0.00,187.40,194.35000,0,34,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05765000,SPX US 11/15/24 P5765 Index,185.90,0.00,190.20,196.90000,0,0,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05770000,SPX US 11/15/24 P5770 Index,188.80,202.12,196.00,199.65000,0,41,5591.96
20240830,20240829,S&P500,P,20241115,SPX241115P05775000,SPX US 11/15/24 P5775 Index,191.80,205.29,195.70,202.40000,8,70,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05400000,SPX US 01/17/25 P5400 Index,104.30,104.93,105.30,111.15000,823,6212,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05410000,SPX US 01/17/25 P5410 Index,106.20,109.98,107.20,113.00000,1000,185,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05420000,SPX US 01/17/25 P5420 Index,107.90,112.70,109.30,115.05000,0,303,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,109.10,103.30,110.10,116.05000,35,2898,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05430000,SPX US 01/17/25 P5430 Index,109.90,103.80,111.30,117.05000,1,205,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05440000,SPX US 01/17/25 P5440 Index,111.60,105.70,113.50,119.10000,1,66,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,114.20,118.16,115.20,121.25000,1355,3414,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05460000,SPX US 01/17/25 P5460 Index,116.10,109.20,117.60,123.35000,2,446,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05470000,SPX US 01/17/25 P5470 Index,117.90,134.65,119.80,125.50000,0,62,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05475000,SPX US 01/17/25 P5475 Index,119.30,112.30,120.80,126.65000,1,1037,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05480000,SPX US 01/17/25 P5480 Index,120.10,137.15,122.00,127.75000,0,29,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05490000,SPX US 01/17/25 P5490 Index,122.30,130.50,124.30,130.05000,0,85,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,125.20,126.68,126.20,132.50000,30,6127,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05510000,SPX US 01/17/25 P5510 Index,127.30,119.80,128.90,134.80000,2,234,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05520000,SPX US 01/17/25 P5520 Index,129.40,121.00,131.40,137.30000,1,107,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05525000,SPX US 01/17/25 P5525 Index,131.00,123.20,132.60,138.60001,2,990,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05530000,SPX US 01/17/25 P5530 Index,131.90,124.60,133.90,139.80000,1,36,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05540000,SPX US 01/17/25 P5540 Index,134.40,129.40,136.40,142.35000,0,81,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05550000,SPX US 01/17/25 P5550 Index,137.60,129.10,138.70,145.10001,1,1819,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05560000,SPX US 01/17/25 P5560 Index,139.60,130.50,141.80,147.70000,2,42,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05570000,SPX US 01/17/25 P5570 Index,142.30,133.00,144.40,150.50000,1,163,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05575000,SPX US 01/17/25 P5575 Index,144.30,131.59,145.40,152.00000,5,1208,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05580000,SPX US 01/17/25 P5580 Index,145.10,135.60,147.20,153.30000,1,73,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05590000,SPX US 01/17/25 P5590 Index,148.00,154.50,150.10,156.25000,2,120,5591.96
20240830,20240829,S&P500,P,20250117,SPX250117P05600000,SPX US 01/17/25 P5600 Index,151.50,158.00,152.60,159.20000,11,4453,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P04700000,SPX US 04/17/25 P4700 Index,59.30,60.71,60.50,63.15000,25,3079,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P04725000,SPX US 04/17/25 P4725 Index,61.20,62.27,62.60,65.15000,0,501,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P04750000,SPX US 04/17/25 P4750 Index,63.10,62.93,64.40,67.15000,5,681,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P04775000,SPX US 04/17/25 P4775 Index,65.10,66.56,66.40,69.25000,25,412,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P04800000,SPX US 04/17/25 P4800 Index,67.20,68.66,68.40,71.40000,25,1706,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P04825000,SPX US 04/17/25 P4825 Index,69.40,70.78,70.60,73.65000,0,1266,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P04850000,SPX US 04/17/25 P4850 Index,71.60,69.15,72.90,76.00000,1,2082,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P04875000,SPX US 04/17/25 P4875 Index,74.00,71.29,75.20,78.40000,18,2065,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P04900000,SPX US 04/17/25 P4900 Index,76.40,79.42,77.60,80.90000,1,3454,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P04925000,SPX US 04/17/25 P4925 Index,78.90,81.89,80.50,83.50000,8,624,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,81.50,78.45,83.00,86.20000,1,698,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,84.20,82.44,85.70,89.00000,0,741,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,87.00,90.27,88.20,91.90000,22,16001,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05025000,SPX US 04/17/25 P5025 Index,89.90,93.14,92.10,94.90000,2,94,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05050000,SPX US 04/17/25 P5050 Index,92.90,90.84,94.20,98.00000,0,1961,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05075000,SPX US 04/17/25 P5075 Index,95.90,100.64,97.60,101.05000,0,450,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05100000,SPX US 04/17/25 P5100 Index,99.20,95.00,100.60,104.35000,24,2242,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05125000,SPX US 04/17/25 P5125 Index,102.50,98.08,104.20,107.85000,24,299,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05150000,SPX US 04/17/25 P5150 Index,106.00,111.29,107.60,111.45000,0,1511,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05175000,SPX US 04/17/25 P5175 Index,109.60,111.82,111.40,115.15000,0,284,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05200000,SPX US 04/17/25 P5200 Index,113.30,110.32,115.00,119.00000,0,2516,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05225000,SPX US 04/17/25 P5225 Index,117.10,123.10,119.10,123.10000,0,324,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05250000,SPX US 04/17/25 P5250 Index,121.20,124.18,123.10,127.25000,0,515,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05275000,SPX US 04/17/25 P5275 Index,125.30,127.39,127.30,131.55000,0,1148,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,129.70,134.57,131.50,135.95000,0,1614,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,134.30,129.43,136.00,140.55000,1,2958,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05350000,SPX US 04/17/25 P5350 Index,138.80,136.40,140.90,145.35000,0,884,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05375000,SPX US 04/17/25 P5375 Index,144.30,145.40,145.80,150.20000,20,2000,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05400000,SPX US 04/17/25 P5400 Index,148.60,159.07,151.00,155.50000,0,657,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05425000,SPX US 04/17/25 P5425 Index,153.80,162.69,156.30,160.80000,0,422,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05450000,SPX US 04/17/25 P5450 Index,159.30,157.22,161.80,166.40000,7,506,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05475000,SPX US 04/17/25 P5475 Index,165.00,158.86,167.40,172.14999,2,469,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05500000,SPX US 04/17/25 P5500 Index,170.90,176.23,173.50,178.25000,0,910,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05525000,SPX US 04/17/25 P5525 Index,177.00,175.78,179.90,184.45000,0,152,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05550000,SPX US 04/17/25 P5550 Index,184.00,175.30,185.80,191.05000,6,2387,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05575000,SPX US 04/17/25 P5575 Index,190.10,196.63,193.10,197.85000,0,209,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05600000,SPX US 04/17/25 P5600 Index,197.20,189.42,199.80,204.95000,1,953,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05625000,SPX US 04/17/25 P5625 Index,204.60,213.27,207.30,212.40000,0,851,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05650000,SPX US 04/17/25 P5650 Index,212.40,214.42,215.20,220.10000,0,563,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05675000,SPX US 04/17/25 P5675 Index,220.40,229.17,223.00,228.25000,0,1051,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05700000,SPX US 04/17/25 P5700 Index,229.20,229.79,231.20,236.80000,0,1714,5591.96
20240830,20240829,S&P500,P,20250417,SPX250417P05725000,SPX US 04/17/25 P5725 Index,237.60,249.25,240.40,245.70000,0,631,5591.96
20240830,20240829,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,58.00,59.90,59.10,61.10000,5,1855,5591.96
20240830,20240829,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,59.60,59.90,60.80,62.85000,138,28596,5591.96
20240830,20240829,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,61.30,68.27,62.50,64.65000,0,936,5591.96
20240830,20240829,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,63.20,59.88,64.20,66.50000,127,15716,5591.96
20240830,20240829,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,64.90,67.70,66.20,68.40000,0,202,5591.96
20240830,20240829,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,66.90,68.65,68.00,70.35000,5,18239,5591.96
20240830,20240829,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,68.70,69.59,70.10,72.45000,0,204,5591.96
20240830,20240829,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,70.90,69.10,72.00,74.55000,12,9921,5591.96
20240830,20240829,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,73.00,72.25,74.30,76.75000,0,1599,5591.96
20240830,20240829,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,75.20,71.69,76.30,78.95000,300,9616,5591.96
20240830,20240829,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,77.50,75.50,78.60,81.30000,65,2115,5591.96
20240830,20240829,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,79.80,81.80,80.90,83.75000,136,9534,5591.96
20240830,20240829,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,82.20,85.70,83.50,86.25000,0,1643,5591.96
20240830,20240829,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,84.70,87.37,86.10,88.75000,741,13487,5591.96
20240830,20240829,S&P500,P,20250620,SPX250620P04825000,SPX US 06/20/25 P4825 Index,87.30,93.27,88.60,91.45000,0,1686,5591.96
20240830,20240829,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,89.90,99.60,91.30,94.20000,0,1985,5591.96
20240830,20240829,S&P500,P,20250620,SPX250620P04875000,SPX US 06/20/25 P4875 Index,92.50,97.06,94.40,97.05000,0,351,5591.96
20240830,20240829,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,95.40,90.19,96.90,100.05000,25,7991,5591.96
20240830,20240829,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,98.50,98.66,99.90,103.05000,0,1954,5591.96
20240830,20240829,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,101.50,97.11,103.00,106.15000,52,5204,5591.96
20240830,20240829,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,104.70,100.96,106.10,109.40000,60,1811,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,35.00,37.15,36.40,37.00000,0,56,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,37.10,38.44,37.70,38.65000,0,6493,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,38.40,0.00,39.90,40.60000,0,312,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,40.70,42.40,41.30,42.40000,0,9763,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,42.10,0.00,43.70,44.60000,0,246,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,44.80,0.00,45.40,46.55000,0,3569,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,46.30,0.00,47.90,49.05000,0,110,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,49.20,45.90,49.80,51.20000,0,9367,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P03825000,SPX US 12/19/25 P3825 Index,49.50,0.00,52.00,52.65000,0,0,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,50.70,55.66,53.20,53.95000,0,184,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P03875000,SPX US 12/19/25 P3875 Index,51.90,52.58,54.50,55.25000,0,60,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,54.10,52.86,54.80,56.35000,141,4489,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P03925000,SPX US 12/19/25 P3925 Index,54.50,51.83,57.10,57.95000,0,8,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,55.90,63.30,58.50,59.40000,0,448,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P03975000,SPX US 12/19/25 P3975 Index,57.30,0.00,60.00,60.80000,0,28,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,59.70,60.00,60.40,62.10000,2,77510,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04025000,SPX US 12/19/25 P4025 Index,60.10,0.00,62.90,63.80000,0,5,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,62.70,59.02,63.40,65.25000,0,3059,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04075000,SPX US 12/19/25 P4075 Index,63.20,82.50,66.10,67.05000,0,7,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,65.90,68.95,66.60,68.45000,0,9006,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04125000,SPX US 12/19/25 P4125 Index,66.40,88.40,69.40,70.40000,0,26,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,68.10,70.40,71.10,72.15000,7,1057,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04175000,SPX US 12/19/25 P4175 Index,69.80,93.60,72.90,73.90000,0,4,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,72.90,76.60,73.80,75.75000,0,12041,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04225000,SPX US 12/19/25 P4225 Index,73.40,97.20,76.60,77.70000,0,29,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,76.10,77.70,77.80,79.55000,0,1658,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04275000,SPX US 12/19/25 P4275 Index,77.10,81.60,80.60,81.55000,0,106,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,80.00,80.51,81.70,83.65000,10,11857,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04325000,SPX US 12/19/25 P4325 Index,81.10,80.30,84.60,85.75000,75,11,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04350000,SPX US 12/19/25 P4350 Index,84.20,85.60,86.00,87.90000,0,2012,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04375000,SPX US 12/19/25 P4375 Index,85.30,116.20,88.90,90.05000,0,41,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04400000,SPX US 12/19/25 P4400 Index,88.60,89.25,90.40,92.40000,0,6468,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04425000,SPX US 12/19/25 P4425 Index,89.80,93.00,93.50,94.75000,1,14,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04450000,SPX US 12/19/25 P4450 Index,92.30,92.00,95.80,97.05000,0,342,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04475000,SPX US 12/19/25 P4475 Index,94.40,0.00,98.40,99.55000,0,19,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04500000,SPX US 12/19/25 P4500 Index,98.00,94.80,99.90,102.15000,51,15510,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04525000,SPX US 12/19/25 P4525 Index,99.60,110.63,103.40,104.65000,0,13,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04550000,SPX US 12/19/25 P4550 Index,103.20,102.50,105.10,107.50000,0,1713,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04575000,SPX US 12/19/25 P4575 Index,104.60,143.20,108.70,110.05000,0,12,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04600000,SPX US 12/19/25 P4600 Index,108.70,113.80,110.70,113.10000,0,8078,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04625000,SPX US 12/19/25 P4625 Index,110.10,112.00,114.30,115.85000,0,84,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04650000,SPX US 12/19/25 P4650 Index,113.90,116.27,116.70,118.95000,0,721,5591.96
20240830,20240829,S&P500,P,20251219,SPX251219P04675000,SPX US 12/19/25 P4675 Index,115.90,119.53,120.30,121.85000,0,8,5591.96
20240830,20240829,S&P500,P,20281215,SPX281215P08600000,SPX US 12/15/28 P8600 Index,,0.00,,2070.10004,0,0,5591.96
20240830,20240829,S&P500,P,20281215,SPX281215P08800000,SPX US 12/15/28 P8800 Index,,0.00,,2220.10010,0,0,5591.96
20240830,20240829,S&P500,P,20281215,SPX281215P09000000,SPX US 12/15/28 P9000 Index,,0.00,,2374.00000,0,0,5591.96
20240830,20240829,S&P500,P,20281215,SPX281215P09200000,SPX US 12/15/28 P9200 Index,,0.00,,2531.19995,0,0,5591.96
20240830,20240829,S&P500,P,20281215,SPX281215P09400000,SPX US 12/15/28 P9400 Index,,0.00,,2691.50000,0,0,5591.96
