std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250324,20250321,S&P500,C,20250516,SPX250516C03575000,SPX US 05/16/25 C3575 Index,2101.80,0.00,2119.30,2108.40002,0,0,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C03600000,SPX US 05/16/25 C3600 Index,2078.90,0.00,2095.10,2084.20007,0,0,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C03625000,SPX US 05/16/25 C3625 Index,2052.30,0.00,2070.40,2060.00000,0,0,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C03650000,SPX US 05/16/25 C3650 Index,2029.10,0.00,2045.60,2034.84998,0,0,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C03675000,SPX US 05/16/25 C3675 Index,2002.80,0.00,2020.90,2010.40002,0,0,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C03700000,SPX US 05/16/25 C3700 Index,1978.40,0.00,1996.50,1985.14996,0,0,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C03725000,SPX US 05/16/25 C3725 Index,1953.30,0.00,1971.40,1961.09998,0,0,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C03750000,SPX US 05/16/25 C3750 Index,1928.60,0.00,1946.70,1935.65002,0,0,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C03775000,SPX US 05/16/25 C3775 Index,1903.90,0.00,1922.00,1911.14996,0,0,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C03800000,SPX US 05/16/25 C3800 Index,1879.20,0.00,1897.30,1885.95001,0,0,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C03825000,SPX US 05/16/25 C3825 Index,1854.40,0.00,1871.70,1862.34998,0,0,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C03850000,SPX US 05/16/25 C3850 Index,1829.70,1815.53,1847.80,1836.54999,0,1,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C03875000,SPX US 05/16/25 C3875 Index,1805.00,0.00,1823.10,1812.75000,0,0,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C03900000,SPX US 05/16/25 C3900 Index,1780.30,2265.71,1798.40,1787.14996,0,20,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C03925000,SPX US 05/16/25 C3925 Index,1756.40,0.00,1773.70,1763.40002,0,0,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C03950000,SPX US 05/16/25 C3950 Index,1731.80,0.00,1748.90,1737.69995,0,0,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,1707.60,0.00,1724.20,1713.04999,0,0,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C04000000,SPX US 05/16/25 C4000 Index,1687.50,1690.76,1696.70,1690.35004,27,15347,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C04025000,SPX US 05/16/25 C4025 Index,1657.50,0.00,1675.10,1663.75000,0,0,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C04050000,SPX US 05/16/25 C4050 Index,1633.60,1888.90,1650.40,1638.95001,0,1,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C04075000,SPX US 05/16/25 C4075 Index,1607.30,0.00,1625.40,1615.40002,0,0,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,1582.90,1996.06,1601.00,1590.64996,0,5,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,1558.30,1816.94,1575.90,1565.04999,0,2,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,1533.60,0.00,1551.70,1541.35004,0,0,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C04175000,SPX US 05/16/25 C4175 Index,1510.20,1718.73,1527.00,1516.59998,0,1,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C04200000,SPX US 05/16/25 C4200 Index,1485.50,0.00,1502.30,1491.04999,0,0,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C04225000,SPX US 05/16/25 C4225 Index,1460.50,1928.37,1477.70,1466.45001,0,2,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C04250000,SPX US 05/16/25 C4250 Index,1434.90,1594.00,1453.00,1441.85004,0,6,5667.56
20250324,20250321,S&P500,C,20250516,SPX250516C04275000,SPX US 05/16/25 C4275 Index,1410.80,0.00,1428.30,1417.19995,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C02500000,SPX US 04/17/26 C2500 Index,3215.20,0.00,3249.70,3231.75000,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C02600000,SPX US 04/17/26 C2600 Index,3121.00,0.00,3155.60,3137.64990,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C02700000,SPX US 04/17/26 C2700 Index,3026.90,0.00,3061.50,3043.59998,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C02800000,SPX US 04/17/26 C2800 Index,2932.90,0.00,2967.50,2949.30005,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C02900000,SPX US 04/17/26 C2900 Index,2839.10,0.00,2873.70,2855.94995,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C03000000,SPX US 04/17/26 C3000 Index,2745.30,0.00,2779.90,2761.90002,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C03100000,SPX US 04/17/26 C3100 Index,2651.60,0.00,2686.10,2668.75000,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C03200000,SPX US 04/17/26 C3200 Index,2558.20,0.00,2592.90,2575.09998,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C03300000,SPX US 04/17/26 C3300 Index,2464.90,0.00,2500.00,2482.34998,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C03400000,SPX US 04/17/26 C3400 Index,2372.00,0.00,2406.90,2389.45007,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C03450000,SPX US 04/17/26 C3450 Index,2325.40,0.00,2360.50,2343.04993,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C03500000,SPX US 04/17/26 C3500 Index,2279.00,0.00,2314.20,2296.79993,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C03550000,SPX US 04/17/26 C3550 Index,2232.70,0.00,2267.90,2250.59998,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C03600000,SPX US 04/17/26 C3600 Index,2186.50,0.00,2221.70,2204.40002,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C03650000,SPX US 04/17/26 C3650 Index,2140.50,0.00,2175.80,2158.29993,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C03700000,SPX US 04/17/26 C3700 Index,2094.40,0.00,2129.70,2112.55005,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C03750000,SPX US 04/17/26 C3750 Index,2048.50,0.00,2083.80,2066.34998,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C03800000,SPX US 04/17/26 C3800 Index,2002.60,0.00,2038.00,2021.09998,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C03850000,SPX US 04/17/26 C3850 Index,1956.90,0.00,1992.30,1975.45001,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C03900000,SPX US 04/17/26 C3900 Index,1911.40,0.00,1946.10,1929.50000,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C03950000,SPX US 04/17/26 C3950 Index,1865.90,0.00,1900.70,1884.29999,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C03975000,SPX US 04/17/26 C3975 Index,1843.30,0.00,1878.00,1861.70001,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04000000,SPX US 04/17/26 C4000 Index,1820.60,0.00,1855.40,1839.19995,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04025000,SPX US 04/17/26 C4025 Index,1798.00,0.00,1832.80,1816.04999,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04050000,SPX US 04/17/26 C4050 Index,1775.50,0.00,1810.20,1793.89996,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04075000,SPX US 04/17/26 C4075 Index,1753.00,0.00,1787.80,1771.39996,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04100000,SPX US 04/17/26 C4100 Index,1730.50,0.00,1765.30,1749.00000,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04125000,SPX US 04/17/26 C4125 Index,1708.10,0.00,1742.90,1726.80005,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04150000,SPX US 04/17/26 C4150 Index,1685.80,0.00,1720.60,1704.50000,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04175000,SPX US 04/17/26 C4175 Index,1663.50,0.00,1698.30,1682.19995,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04200000,SPX US 04/17/26 C4200 Index,1641.20,0.00,1676.00,1660.00000,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04225000,SPX US 04/17/26 C4225 Index,1619.00,0.00,1653.80,1637.50000,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04250000,SPX US 04/17/26 C4250 Index,1596.80,0.00,1631.60,1615.39996,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04275000,SPX US 04/17/26 C4275 Index,1574.70,0.00,1609.50,1593.29999,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04300000,SPX US 04/17/26 C4300 Index,1552.70,0.00,1587.50,1571.34998,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04325000,SPX US 04/17/26 C4325 Index,1530.70,0.00,1565.50,1549.09998,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04350000,SPX US 04/17/26 C4350 Index,1508.80,0.00,1543.50,1527.20001,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04375000,SPX US 04/17/26 C4375 Index,1486.90,0.00,1521.60,1505.40002,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04400000,SPX US 04/17/26 C4400 Index,1465.10,0.00,1500.20,1484.04999,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04425000,SPX US 04/17/26 C4425 Index,1443.40,0.00,1478.40,1462.39996,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04450000,SPX US 04/17/26 C4450 Index,1421.80,0.00,1456.80,1440.75000,0,0,5667.56
20250324,20250321,S&P500,C,20260417,SPX260417C04475000,SPX US 04/17/26 C4475 Index,1400.20,0.00,1435.20,1419.10004,0,0,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,397.60,745.78,404.50,404.95000,0,235,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,383.80,375.94,390.70,391.20000,10,356,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,370.30,375.00,377.00,377.10001,0,224,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,357.00,380.37,361.70,364.05000,0,2918,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,343.80,371.70,349.50,350.59999,0,57,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,330.90,298.40,335.50,337.20000,0,270,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,318.20,402.10,323.40,324.85001,0,16,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,305.80,290.33,310.20,312.60001,1,1987,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,293.50,301.80,298.60,300.09999,0,162,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,281.50,280.87,285.80,288.25000,2,1549,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,269.70,295.70,274.80,276.20000,0,107,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,258.30,242.15,262.50,264.95000,8,1635,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,247.00,272.00,252.00,253.40000,0,83,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,236.00,261.37,240.30,242.00000,0,799,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,225.30,248.40,230.20,231.60000,0,480,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,214.90,236.81,219.10,221.25000,0,1782,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,204.70,231.82,209.60,210.95000,0,474,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,194.90,219.17,199.10,200.65000,0,468,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,185.30,182.74,190.20,191.10000,0,168,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,176.00,165.51,179.90,181.90000,1,1471,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,167.00,167.59,171.90,172.75000,0,863,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,158.40,178.00,162.10,164.20000,0,1358,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06475000,SPX US 06/18/26 C6475 Index,150.00,169.10,154.50,155.50000,0,14,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,141.90,162.72,145.90,147.40000,0,11032,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06525000,SPX US 06/18/26 C6525 Index,133.80,132.78,139.20,139.55000,0,148,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,126.30,127.47,130.70,131.85001,4,8147,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06575000,SPX US 06/18/26 C6575 Index,119.20,125.63,124.30,124.75000,0,83,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06600000,SPX US 06/18/26 C6600 Index,112.30,105.00,116.40,117.60000,100,3225,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06625000,SPX US 06/18/26 C6625 Index,105.80,111.70,110.60,111.10000,0,157,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06650000,SPX US 06/18/26 C6650 Index,99.50,113.80,103.70,104.40000,0,317,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06675000,SPX US 06/18/26 C6675 Index,93.60,112.68,98.50,98.60000,0,402,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,87.90,81.81,91.80,92.75000,14,1696,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06725000,SPX US 06/18/26 C6725 Index,82.50,77.28,87.20,87.30000,2,52,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06750000,SPX US 06/18/26 C6750 Index,77.40,73.00,81.30,81.90000,2,428,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06775000,SPX US 06/18/26 C6775 Index,72.60,80.92,76.60,77.20000,0,102,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,68.00,63.51,71.50,72.50000,10,2054,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06825000,SPX US 06/18/26 C6825 Index,63.30,76.24,67.50,68.05000,0,45,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06850000,SPX US 06/18/26 C6850 Index,60.10,73.75,62.90,63.65000,0,603,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06875000,SPX US 06/18/26 C6875 Index,55.40,67.45,59.40,59.70000,0,115,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,51.80,49.00,55.40,55.70000,0,1072,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06925000,SPX US 06/18/26 C6925 Index,48.40,54.13,52.20,52.40000,0,653,5667.56
20250324,20250321,S&P500,C,20260618,SPX260618C06950000,SPX US 06/18/26 C6950 Index,45.30,50.20,48.80,48.95000,0,75,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,2587.40,0.00,2667.40,2631.19995,0,3,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,2503.60,0.00,2583.60,2547.69995,0,18,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,2420.30,2896.81,2500.30,2464.69995,0,19,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,2337.60,2418.69,2417.60,2382.50000,0,11,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,2255.60,2779.00,2335.60,2301.00000,0,8,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,2174.30,2167.90,2254.30,2220.10010,0,190,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,2093.90,2444.35,2173.90,2139.89990,0,128,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,2014.30,2070.23,2094.30,2060.30005,0,38357,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,1935.60,2388.55,2015.60,1981.80005,0,86,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C04150000,SPX US 12/17/27 C4150 Index,1896.50,0.00,1976.50,1942.90002,0,0,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,1857.70,2313.00,1937.70,1904.30005,0,282,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C04250000,SPX US 12/17/27 C4250 Index,1819.20,0.00,1899.20,1865.90002,0,0,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,1780.90,1830.91,1860.90,1827.80005,0,169,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C04350000,SPX US 12/17/27 C4350 Index,1742.90,0.00,1822.90,1790.00000,0,0,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,1705.10,1408.10,1785.10,1752.30005,0,449,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C04450000,SPX US 12/17/27 C4450 Index,1691.70,0.00,1736.00,1720.00000,0,0,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1654.80,1954.70,1698.50,1682.94995,0,1016,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C04550000,SPX US 12/17/27 C4550 Index,1618.30,0.00,1661.40,1646.09998,0,0,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1582.00,1594.16,1624.50,1609.60004,0,1517,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C04650000,SPX US 12/17/27 C4650 Index,1546.00,0.00,1588.00,1573.35004,0,0,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1510.40,1500.21,1551.80,1537.50000,0,43,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C04750000,SPX US 12/17/27 C4750 Index,1475.00,0.00,1515.90,1501.95001,0,0,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1440.00,1762.24,1480.40,1466.70001,0,968,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C04850000,SPX US 12/17/27 C4850 Index,1405.40,0.00,1445.20,1431.84998,0,0,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1371.10,1823.16,1410.30,1397.25000,0,170,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C04950000,SPX US 12/17/27 C4950 Index,1337.10,0.00,1375.80,1363.05005,0,0,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1303.40,1338.25,1341.60,1329.14996,0,37704,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C05050000,SPX US 12/17/27 C5050 Index,1270.10,0.00,1307.80,1295.60004,0,20,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1240.60,1222.56,1258.60,1256.25000,0,115,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C05150000,SPX US 12/17/27 C5150 Index,1207.80,0.00,1225.70,1223.50000,0,0,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1173.80,1089.10,1193.20,1191.04999,0,2162,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C05250000,SPX US 12/17/27 C5250 Index,1143.20,0.00,1161.00,1158.90002,0,0,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1111.50,1373.34,1129.20,1127.04999,0,78,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C05350000,SPX US 12/17/27 C5350 Index,1080.00,1075.59,1097.70,1095.59998,0,10,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1048.90,1094.85,1066.50,1064.54999,0,1077,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C05450000,SPX US 12/17/27 C5450 Index,1018.20,1114.02,1035.60,1034.40002,0,24,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,986.20,1021.30,1005.10,1003.29999,0,889,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C05550000,SPX US 12/17/27 C5550 Index,956.20,0.00,975.00,973.85001,0,60,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,927.90,920.60,945.10,944.10001,0,346,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C05650000,SPX US 12/17/27 C5650 Index,898.50,900.69,915.70,914.64999,0,52,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,869.50,865.59,886.50,885.60001,100,327,5667.56
20250324,20250321,S&P500,C,20271217,SPX271217C05750000,SPX US 12/17/27 C5750 Index,839.00,837.94,857.80,856.35001,36,23,5667.56
20250324,20250321,S&P500,C,20301220,SPX301220C04800000,SPX US 12/20/30 C4800 Index,1924.00,0.00,2004.00,1970.09998,0,0,5667.56
20250324,20250321,S&P500,C,20301220,SPX301220C04900000,SPX US 12/20/30 C4900 Index,1867.10,2204.10,1947.10,1914.00000,0,1,5667.56
20250324,20250321,S&P500,C,20301220,SPX301220C05000000,SPX US 12/20/30 C5000 Index,1810.90,1885.56,1890.90,1858.80005,0,1920,5667.56
20250324,20250321,S&P500,C,20301220,SPX301220C05100000,SPX US 12/20/30 C5100 Index,1755.60,0.00,1835.60,1804.40002,0,0,5667.56
20250324,20250321,S&P500,C,20301220,SPX301220C05200000,SPX US 12/20/30 C5200 Index,1701.20,0.00,1781.20,1750.80005,0,0,5667.56
20250324,20250321,S&P500,C,20301220,SPX301220C05300000,SPX US 12/20/30 C5300 Index,1647.90,1732.15,1727.90,1698.09998,0,0,5667.56
20250324,20250321,S&P500,C,20301220,SPX301220C05400000,SPX US 12/20/30 C5400 Index,1595.50,1619.27,1675.50,1645.90002,0,276,5667.56
20250324,20250321,S&P500,C,20301220,SPX301220C05500000,SPX US 12/20/30 C5500 Index,1558.20,1525.00,1621.10,1596.00000,0,13,5667.56
20250324,20250321,S&P500,C,20301220,SPX301220C05600000,SPX US 12/20/30 C5600 Index,1507.20,1535.00,1569.90,1545.00000,3,56,5667.56
20250324,20250321,S&P500,C,20301220,SPX301220C05675000,SPX US 12/20/30 C5675 Index,1469.40,1515.00,1532.00,1509.85004,0,5,5667.56
20250324,20250321,S&P500,C,20301220,SPX301220C05700000,SPX US 12/20/30 C5700 Index,1456.90,1537.13,1519.40,1494.55005,0,5,5667.56
20250324,20250321,S&P500,C,20301220,SPX301220C05800000,SPX US 12/20/30 C5800 Index,1407.10,1455.50,1469.40,1444.70001,0,20,5667.56
