std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250523,20250522,S&P500,P,20261218,SPX261218P06725000,SPX US 12/18/26 P6725 Index,770.90,0.00,780.70,768.09998,0,0,5842.01
20250523,20250522,S&P500,P,20261218,SPX261218P06750000,SPX US 12/18/26 P6750 Index,785.00,769.97,793.30,782.54999,0,7,5842.01
20250523,20250522,S&P500,P,20261218,SPX261218P06800000,SPX US 12/18/26 P6800 Index,814.00,816.10,822.40,811.64999,0,268,5842.01
20250523,20250522,S&P500,P,20261218,SPX261218P06850000,SPX US 12/18/26 P6850 Index,844.00,756.10,852.40,841.14999,0,3,5842.01
20250523,20250522,S&P500,P,20261218,SPX261218P06900000,SPX US 12/18/26 P6900 Index,874.90,779.40,883.40,871.95001,0,185,5842.01
20250523,20250522,S&P500,P,20261218,SPX261218P06950000,SPX US 12/18/26 P6950 Index,906.80,1334.24,915.40,903.44998,0,20,5842.01
20250523,20250522,S&P500,P,20261218,SPX261218P07000000,SPX US 12/18/26 P7000 Index,939.60,875.70,948.50,935.54999,0,2552,5842.01
20250523,20250522,S&P500,P,20261218,SPX261218P07050000,SPX US 12/18/26 P7050 Index,973.40,766.30,982.30,969.55002,0,5,5842.01
20250523,20250522,S&P500,P,20261218,SPX261218P07100000,SPX US 12/18/26 P7100 Index,1008.00,964.30,1017.10,1004.00000,0,12,5842.01
20250523,20250522,S&P500,P,20261218,SPX261218P07150000,SPX US 12/18/26 P7150 Index,1043.60,814.90,1052.80,1039.29999,0,5,5842.01
20250523,20250522,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,1080.00,909.83,1089.40,1075.79999,0,25,5842.01
20250523,20250522,S&P500,P,20261218,SPX261218P07250000,SPX US 12/18/26 P7250 Index,1117.30,850.24,1126.50,1112.65002,0,1,5842.01
20250523,20250522,S&P500,P,20261218,SPX261218P07300000,SPX US 12/18/26 P7300 Index,1155.30,0.00,1164.70,1150.45001,0,0,5842.01
20250523,20250522,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,1233.50,1329.99,1243.20,1228.40002,0,100,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C04350000,SPX US 12/17/27 C4350 Index,1951.30,0.00,1970.90,1974.54999,0,0,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,1913.00,0.00,1932.50,1936.04999,0,449,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C04450000,SPX US 12/17/27 C4450 Index,1874.70,0.00,1894.20,1897.80005,0,0,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1836.80,1846.00,1856.20,1859.90002,2,1016,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C04550000,SPX US 12/17/27 C4550 Index,1799.10,0.00,1818.50,1822.09998,0,0,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1761.50,1292.90,1780.90,1784.50000,0,1517,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C04650000,SPX US 12/17/27 C4650 Index,1724.30,1360.00,1743.60,1747.15002,0,1,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1687.20,1703.43,1706.60,1710.04999,2,44,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C04750000,SPX US 12/17/27 C4750 Index,1650.40,1663.52,1669.80,1673.25000,6,6,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1613.90,1628.39,1633.20,1636.65002,53,960,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C04850000,SPX US 12/17/27 C4850 Index,1577.60,1595.74,1597.00,1600.34998,20,6,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1541.70,1555.04,1561.00,1564.29999,34,153,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C04950000,SPX US 12/17/27 C4950 Index,1505.90,1524.06,1522.10,1528.75000,2,171,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1470.50,1477.60,1486.70,1493.34998,5,46780,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C05050000,SPX US 12/17/27 C5050 Index,1435.30,1450.00,1453.70,1457.45001,1,113,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1400.40,1393.06,1416.80,1422.59998,0,132,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C05150000,SPX US 12/17/27 C5150 Index,1365.80,1115.93,1382.30,1388.09998,0,110,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1331.70,1348.38,1348.00,1353.90002,3,2167,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C05250000,SPX US 12/17/27 C5250 Index,1297.70,1311.22,1314.10,1319.95001,6,187,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1264.00,1280.56,1280.50,1286.35004,48,131,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C05350000,SPX US 12/17/27 C5350 Index,1230.50,1248.24,1247.20,1253.79999,20,102,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1197.40,1211.59,1214.20,1220.09998,34,1244,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C05450000,SPX US 12/17/27 C5450 Index,1164.80,1181.91,1181.50,1187.40002,2,78,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,1132.20,1158.65,1149.20,1155.04999,3,1280,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C05550000,SPX US 12/17/27 C5550 Index,1100.10,950.51,1117.10,1122.95001,0,64,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,1068.30,1097.18,1085.40,1091.29999,0,619,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C05650000,SPX US 12/17/27 C5650 Index,1037.00,803.37,1054.00,1059.89996,0,59,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,1005.90,1090.56,1023.00,1028.84998,0,434,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C05750000,SPX US 12/17/27 C5750 Index,975.10,903.22,992.30,998.15002,0,322,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,944.70,998.10,962.00,967.75000,0,1441,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C05850000,SPX US 12/17/27 C5850 Index,914.80,593.17,932.00,937.75000,0,54,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,885.10,905.00,902.30,908.15002,50,1078,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C05950000,SPX US 12/17/27 C5950 Index,855.70,732.37,873.00,878.39999,0,43,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,826.80,834.70,844.20,849.50000,6,8246,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C06050000,SPX US 12/17/27 C6050 Index,798.30,561.50,815.70,821.00000,0,23,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,770.10,794.76,787.60,792.89999,51,911,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C06150000,SPX US 12/17/27 C6150 Index,742.40,787.88,760.00,765.19998,0,96,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,715.20,730.57,732.70,737.89999,1,910,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C06250000,SPX US 12/17/27 C6250 Index,688.30,599.35,705.80,711.04999,0,176,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,661.90,739.29,679.30,684.54999,0,199,5842.01
20250523,20250522,S&P500,C,20271217,SPX271217C06350000,SPX US 12/17/27 C6350 Index,635.80,564.19,653.10,658.50000,0,10,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06220000,SPX US 06/20/25 P6220 Index,362.40,826.93,366.50,354.80000,0,154,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06225000,SPX US 06/20/25 P6225 Index,367.10,287.47,371.20,359.59999,0,597,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06230000,SPX US 06/20/25 P6230 Index,371.80,291.92,376.00,363.50000,0,737,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06240000,SPX US 06/20/25 P6240 Index,381.30,456.95,385.40,372.95000,0,48,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,391.50,295.50,394.50,382.40001,0,3966,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06260000,SPX US 06/20/25 P6260 Index,400.50,587.56,404.60,391.75000,0,31,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06270000,SPX US 06/20/25 P6270 Index,410.10,342.83,414.20,401.09999,0,13,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06275000,SPX US 06/20/25 P6275 Index,415.00,315.34,419.00,406.45000,0,365,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06280000,SPX US 06/20/25 P6280 Index,412.70,325.57,429.50,408.14999,0,7,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06290000,SPX US 06/20/25 P6290 Index,421.00,620.12,439.10,418.29999,0,52,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,431.60,410.82,448.20,426.80000,1,2349,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06310000,SPX US 06/20/25 P6310 Index,440.60,601.37,458.60,436.75000,0,46,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06320000,SPX US 06/20/25 P6320 Index,450.30,265.23,468.40,447.70001,0,6,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06325000,SPX US 06/20/25 P6325 Index,455.20,237.02,473.30,451.45000,0,42,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06330000,SPX US 06/20/25 P6330 Index,460.10,346.80,478.20,456.34999,0,16,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06340000,SPX US 06/20/25 P6340 Index,469.90,298.51,488.00,467.20000,0,16,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06350000,SPX US 06/20/25 P6350 Index,479.80,405.79,497.90,476.30000,0,588,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06360000,SPX US 06/20/25 P6360 Index,491.30,393.04,507.70,486.75000,0,4,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06370000,SPX US 06/20/25 P6370 Index,499.50,1024.37,517.60,495.45000,0,9,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06375000,SPX US 06/20/25 P6375 Index,504.40,443.88,522.50,502.05000,0,473,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06380000,SPX US 06/20/25 P6380 Index,509.30,352.60,527.40,505.75000,0,7,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06390000,SPX US 06/20/25 P6390 Index,519.20,328.60,537.30,515.05000,0,8,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,529.10,466.93,547.20,526.14999,0,598,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06410000,SPX US 06/20/25 P6410 Index,539.00,348.20,557.10,535.54999,0,1,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06420000,SPX US 06/20/25 P6420 Index,549.00,305.92,567.00,544.94998,0,1,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06425000,SPX US 06/20/25 P6425 Index,554.70,312.56,571.50,549.29999,0,923,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06430000,SPX US 06/20/25 P6430 Index,559.00,505.70,577.00,555.50000,0,7,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06440000,SPX US 06/20/25 P6440 Index,568.80,0.00,586.90,565.59998,0,0,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06450000,SPX US 06/20/25 P6450 Index,578.70,476.99,596.80,575.10001,0,620,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06460000,SPX US 06/20/25 P6460 Index,588.60,0.00,606.70,585.20001,0,0,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06470000,SPX US 06/20/25 P6470 Index,598.60,759.66,616.70,595.80002,0,4,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06475000,SPX US 06/20/25 P6475 Index,604.90,843.86,621.60,600.00000,0,7,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06480000,SPX US 06/20/25 P6480 Index,608.50,0.00,626.60,604.60001,0,0,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06490000,SPX US 06/20/25 P6490 Index,619.90,858.58,636.60,614.85001,0,4,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,629.20,632.60,646.50,624.70001,0,1617,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06525000,SPX US 06/20/25 P6525 Index,653.30,928.97,671.40,648.85001,0,4,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06550000,SPX US 06/20/25 P6550 Index,678.10,589.30,696.20,674.50000,0,138,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06575000,SPX US 06/20/25 P6575 Index,703.00,0.00,721.10,699.00000,0,0,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,727.90,680.00,746.00,723.04999,0,120,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06625000,SPX US 06/20/25 P6625 Index,754.20,0.00,770.90,749.00000,0,0,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06650000,SPX US 06/20/25 P6650 Index,777.70,1346.49,795.80,774.20001,0,17,5842.01
20250523,20250522,S&P500,P,20250620,SPX250620P06675000,SPX US 06/20/25 P6675 Index,802.60,0.00,820.70,798.69998,0,0,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05215000,SPX US 08/15/25 P5215 Index,54.20,114.80,55.00,54.10000,0,262,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05220000,SPX US 08/15/25 P5220 Index,54.70,44.93,55.60,54.60000,0,305,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05225000,SPX US 08/15/25 P5225 Index,55.20,53.70,56.10,55.10000,0,1471,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05230000,SPX US 08/15/25 P5230 Index,55.70,41.46,56.60,55.60000,0,105,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05235000,SPX US 08/15/25 P5235 Index,56.20,52.74,57.10,56.10000,0,17,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05240000,SPX US 08/15/25 P5240 Index,56.80,60.80,57.60,56.65000,0,166,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05245000,SPX US 08/15/25 P5245 Index,57.30,61.40,58.20,57.15000,0,63,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05250000,SPX US 08/15/25 P5250 Index,57.80,54.50,58.60,57.70000,55,3904,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05255000,SPX US 08/15/25 P5255 Index,58.40,43.55,59.30,58.20000,0,34,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05260000,SPX US 08/15/25 P5260 Index,58.90,56.52,59.80,58.70000,0,89,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05265000,SPX US 08/15/25 P5265 Index,59.50,125.57,60.40,59.30000,0,158,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05270000,SPX US 08/15/25 P5270 Index,60.00,43.54,60.90,59.85000,0,73,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05275000,SPX US 08/15/25 P5275 Index,60.60,60.42,61.50,60.35000,0,705,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05280000,SPX US 08/15/25 P5280 Index,61.20,57.03,62.00,60.90000,0,240,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05285000,SPX US 08/15/25 P5285 Index,61.70,52.10,62.60,61.50000,0,303,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05290000,SPX US 08/15/25 P5290 Index,62.30,46.20,63.20,62.00000,0,197,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05295000,SPX US 08/15/25 P5295 Index,62.90,58.98,63.80,62.60000,0,213,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05300000,SPX US 08/15/25 P5300 Index,63.50,64.30,64.20,63.20000,203,9448,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05305000,SPX US 08/15/25 P5305 Index,64.10,50.50,65.00,63.75000,0,107,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05310000,SPX US 08/15/25 P5310 Index,64.70,48.50,65.50,64.35000,0,154,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05315000,SPX US 08/15/25 P5315 Index,65.30,51.50,66.20,64.95000,0,428,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05320000,SPX US 08/15/25 P5320 Index,65.90,58.54,66.80,65.55000,0,528,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05325000,SPX US 08/15/25 P5325 Index,66.50,52.60,67.40,66.10000,0,1382,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05330000,SPX US 08/15/25 P5330 Index,67.10,52.90,68.00,66.75000,0,295,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05335000,SPX US 08/15/25 P5335 Index,67.70,189.30,68.60,67.35000,0,29,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05340000,SPX US 08/15/25 P5340 Index,68.40,50.00,69.30,68.05000,0,141,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05345000,SPX US 08/15/25 P5345 Index,69.00,50.30,69.90,68.65000,0,329,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05350000,SPX US 08/15/25 P5350 Index,69.60,66.42,70.60,69.30000,1,4503,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05355000,SPX US 08/15/25 P5355 Index,70.30,52.80,71.20,69.85000,0,197,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05360000,SPX US 08/15/25 P5360 Index,70.90,50.98,71.90,70.55000,0,89,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05365000,SPX US 08/15/25 P5365 Index,71.60,58.43,72.50,71.15000,0,75,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05370000,SPX US 08/15/25 P5370 Index,72.30,76.10,73.20,71.85000,0,468,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05375000,SPX US 08/15/25 P5375 Index,72.90,74.80,73.90,72.50000,0,1055,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05380000,SPX US 08/15/25 P5380 Index,73.60,54.70,74.50,73.10000,0,561,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05385000,SPX US 08/15/25 P5385 Index,74.30,129.70,75.20,73.85000,0,20,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05390000,SPX US 08/15/25 P5390 Index,75.00,78.30,75.90,74.50000,5,503,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05395000,SPX US 08/15/25 P5395 Index,75.70,61.00,76.60,75.20000,0,41,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05400000,SPX US 08/15/25 P5400 Index,76.40,77.30,77.40,75.95000,185,10690,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05405000,SPX US 08/15/25 P5405 Index,77.10,76.80,78.10,76.50000,30,137,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05410000,SPX US 08/15/25 P5410 Index,77.80,58.30,78.80,77.20000,0,589,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05415000,SPX US 08/15/25 P5415 Index,78.50,80.07,79.50,77.95000,0,1,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05420000,SPX US 08/15/25 P5420 Index,79.30,82.00,80.20,78.70000,108,318,5842.01
20250523,20250522,S&P500,P,20250815,SPX250815P05425000,SPX US 08/15/25 P5425 Index,80.00,57.80,80.90,79.45000,0,1303,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04780000,SPX US 10/17/25 P4780 Index,51.50,40.50,52.30,51.15000,0,117,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04790000,SPX US 10/17/25 P4790 Index,52.20,43.81,53.10,51.85000,0,2,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04800000,SPX US 10/17/25 P4800 Index,52.90,50.18,53.80,52.55000,40,5123,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04810000,SPX US 10/17/25 P4810 Index,53.70,72.60,54.50,53.30000,0,14,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04820000,SPX US 10/17/25 P4820 Index,54.40,44.40,55.30,54.00000,0,19,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04825000,SPX US 10/17/25 P4825 Index,54.80,44.70,55.70,54.40000,0,319,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04830000,SPX US 10/17/25 P4830 Index,55.20,45.12,56.10,54.80000,0,50,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04840000,SPX US 10/17/25 P4840 Index,56.00,44.05,56.80,55.55000,0,12,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04850000,SPX US 10/17/25 P4850 Index,56.80,45.10,57.60,56.30000,0,1258,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04860000,SPX US 10/17/25 P4860 Index,57.60,46.43,58.40,57.10000,0,121,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04870000,SPX US 10/17/25 P4870 Index,58.40,47.70,59.30,57.90000,0,20,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04875000,SPX US 10/17/25 P4875 Index,58.80,55.48,59.70,58.35000,0,1673,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04880000,SPX US 10/17/25 P4880 Index,59.20,80.67,60.10,58.75000,0,21,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04890000,SPX US 10/17/25 P4890 Index,60.10,48.60,60.90,59.60000,0,28,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04900000,SPX US 10/17/25 P4900 Index,60.90,61.90,61.70,60.40000,29,2822,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04910000,SPX US 10/17/25 P4910 Index,61.80,55.60,62.70,61.30000,0,46,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04920000,SPX US 10/17/25 P4920 Index,62.70,49.53,63.50,62.15000,0,42,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04925000,SPX US 10/17/25 P4925 Index,63.10,59.63,64.00,62.60000,0,724,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04930000,SPX US 10/17/25 P4930 Index,63.60,59.57,64.40,63.00000,0,62,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04940000,SPX US 10/17/25 P4940 Index,64.50,59.31,65.40,63.90000,0,33,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04950000,SPX US 10/17/25 P4950 Index,65.40,50.30,66.30,64.85000,0,1388,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04960000,SPX US 10/17/25 P4960 Index,66.30,53.66,67.20,65.75000,0,12,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04970000,SPX US 10/17/25 P4970 Index,67.30,54.46,68.20,66.70000,0,35,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04975000,SPX US 10/17/25 P4975 Index,67.80,53.28,68.60,67.15000,0,708,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04980000,SPX US 10/17/25 P4980 Index,68.20,67.50,69.10,67.65000,0,30,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P04990000,SPX US 10/17/25 P4990 Index,69.20,65.95,70.10,68.65000,0,87,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P05000000,SPX US 10/17/25 P5000 Index,70.20,70.11,71.10,69.60000,11,18429,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P05010000,SPX US 10/17/25 P5010 Index,71.20,56.36,72.10,70.55000,0,45,5842.01
20250523,20250522,S&P500,P,20251017,SPX251017P05020000,SPX US 10/17/25 P5020 Index,72.20,63.15,73.10,71.65000,0,72,5842.01
