std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250217,20250214,S&P500,P,20250815,SPX250815P05500000,SPX US 08/15/25 P5500 Index,80.30,79.60,81.10,81.65000,47,4507,6114.63
20250217,20250214,S&P500,P,20250815,SPX250815P05525000,SPX US 08/15/25 P5525 Index,82.90,83.09,83.80,84.45000,10,4883,6114.63
20250217,20250214,S&P500,P,20250815,SPX250815P05550000,SPX US 08/15/25 P5550 Index,85.90,85.70,86.60,87.29999,27,1577,6114.63
20250217,20250214,S&P500,P,20250815,SPX250815P05575000,SPX US 08/15/25 P5575 Index,88.80,88.30,89.60,90.90000,66,360,6114.63
20250217,20250214,S&P500,P,20250815,SPX250815P05600000,SPX US 08/15/25 P5600 Index,91.80,91.10,92.70,93.45000,2,2607,6114.63
20250217,20250214,S&P500,P,20250815,SPX250815P05625000,SPX US 08/15/25 P5625 Index,95.10,105.51,95.90,96.65000,0,1671,6114.63
20250217,20250214,S&P500,P,20250815,SPX250815P05650000,SPX US 08/15/25 P5650 Index,98.30,111.20,99.20,100.00000,0,1246,6114.63
20250217,20250214,S&P500,P,20250815,SPX250815P05675000,SPX US 08/15/25 P5675 Index,101.80,101.56,102.70,104.29999,0,266,6114.63
20250217,20250214,S&P500,P,20250815,SPX250815P05700000,SPX US 08/15/25 P5700 Index,105.30,118.22,106.20,107.09999,0,1315,6114.63
20250217,20250214,S&P500,P,20250815,SPX250815P05725000,SPX US 08/15/25 P5725 Index,109.10,111.35,109.90,110.90000,1,707,6114.63
20250217,20250214,S&P500,P,20250815,SPX250815P05750000,SPX US 08/15/25 P5750 Index,112.90,114.77,113.80,114.79999,0,1149,6114.63
20250217,20250214,S&P500,P,20250815,SPX250815P05775000,SPX US 08/15/25 P5775 Index,116.90,116.70,117.80,118.84999,37,673,6114.63
20250217,20250214,S&P500,P,20250815,SPX250815P05800000,SPX US 08/15/25 P5800 Index,121.10,123.65,122.00,123.04999,5,2772,6114.63
20250217,20250214,S&P500,P,20250815,SPX250815P05825000,SPX US 08/15/25 P5825 Index,125.40,126.15,126.40,127.50000,11,351,6114.63
20250217,20250214,S&P500,P,20250815,SPX250815P05850000,SPX US 08/15/25 P5850 Index,130.00,129.60,131.00,132.09999,22,1414,6114.63
20250217,20250214,S&P500,P,20250815,SPX250815P05875000,SPX US 08/15/25 P5875 Index,134.70,133.60,135.70,136.94999,46,995,6114.63
20250217,20250214,S&P500,P,20250815,SPX250815P05900000,SPX US 08/15/25 P5900 Index,139.70,139.40,140.70,142.19999,18,3410,6114.63
20250217,20250214,S&P500,P,20250815,SPX250815P05925000,SPX US 08/15/25 P5925 Index,144.80,148.34,145.90,147.20000,0,140,6114.63
20250217,20250214,S&P500,P,20250815,SPX250815P05950000,SPX US 08/15/25 P5950 Index,150.30,149.48,151.30,152.65000,8,600,6114.63
20250217,20250214,S&P500,P,20250815,SPX250815P05975000,SPX US 08/15/25 P5975 Index,155.80,175.65,156.90,158.30000,0,657,6114.63
20250217,20250214,S&P500,P,20250815,SPX250815P06000000,SPX US 08/15/25 P6000 Index,161.80,160.39,162.80,164.34999,23,3983,6114.63
20250217,20250214,S&P500,P,20250815,SPX250815P06025000,SPX US 08/15/25 P6025 Index,167.90,165.93,169.00,170.55000,19,207,6114.63
20250217,20250214,S&P500,P,20250815,SPX250815P06050000,SPX US 08/15/25 P6050 Index,174.50,172.84,175.50,177.10000,16,1706,6114.63
20250217,20250214,S&P500,P,20250815,SPX250815P06075000,SPX US 08/15/25 P6075 Index,181.30,182.17,182.30,183.94999,2,818,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06050000,SPX US 09/19/25 P6050 Index,195.20,193.23,196.20,197.29999,3,5215,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06075000,SPX US 09/19/25 P6075 Index,201.70,204.40,202.90,204.05000,1,1258,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06100000,SPX US 09/19/25 P6100 Index,208.90,208.61,209.90,211.20000,1003,7794,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06125000,SPX US 09/19/25 P6125 Index,216.20,216.24,217.30,218.59999,1,1321,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06150000,SPX US 09/19/25 P6150 Index,223.90,223.11,224.90,226.25000,528,3477,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06175000,SPX US 09/19/25 P6175 Index,231.80,231.80,232.90,234.29999,181,2877,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06200000,SPX US 09/19/25 P6200 Index,240.20,240.51,241.30,242.79999,110,7048,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06225000,SPX US 09/19/25 P6225 Index,248.90,248.54,250.20,251.54999,3,875,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06250000,SPX US 09/19/25 P6250 Index,257.80,257.45,259.30,260.80000,305,1832,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06275000,SPX US 09/19/25 P6275 Index,267.50,266.37,268.90,270.40000,5,644,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06300000,SPX US 09/19/25 P6300 Index,277.40,292.00,278.80,280.40000,0,2257,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06325000,SPX US 09/19/25 P6325 Index,287.30,308.29,289.50,290.85000,0,144,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06350000,SPX US 09/19/25 P6350 Index,298.50,326.20,300.40,301.85000,0,465,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06375000,SPX US 09/19/25 P6375 Index,309.90,363.72,311.80,313.30000,0,382,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06400000,SPX US 09/19/25 P6400 Index,321.90,320.91,323.40,325.30000,112,2496,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06425000,SPX US 09/19/25 P6425 Index,333.90,367.06,336.10,337.75000,0,424,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06450000,SPX US 09/19/25 P6450 Index,346.80,365.41,349.10,350.59999,0,655,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06475000,SPX US 09/19/25 P6475 Index,360.40,394.88,362.60,364.25000,0,115,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06500000,SPX US 09/19/25 P6500 Index,374.40,385.80,376.60,378.39999,0,803,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06525000,SPX US 09/19/25 P6525 Index,389.00,449.46,391.20,392.90000,0,129,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06550000,SPX US 09/19/25 P6550 Index,403.90,442.99,406.30,408.10000,0,111,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06575000,SPX US 09/19/25 P6575 Index,419.70,482.39,421.90,421.69999,0,137,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06600000,SPX US 09/19/25 P6600 Index,430.20,434.08,448.30,439.89999,66,703,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06650000,SPX US 09/19/25 P6650 Index,464.20,602.55,482.30,473.80000,0,654,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06700000,SPX US 09/19/25 P6700 Index,500.10,603.28,518.20,507.15000,0,124,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06750000,SPX US 09/19/25 P6750 Index,537.80,587.26,555.90,544.45001,0,64,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06800000,SPX US 09/19/25 P6800 Index,577.00,690.32,595.10,583.45001,0,4,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06850000,SPX US 09/19/25 P6850 Index,617.70,707.13,635.60,623.90002,0,6,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06900000,SPX US 09/19/25 P6900 Index,656.60,1004.06,674.80,665.84997,0,0,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P06950000,SPX US 09/19/25 P6950 Index,702.70,0.00,717.80,708.75000,0,0,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P07000000,SPX US 09/19/25 P7000 Index,743.70,749.96,761.80,753.54998,1,571,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P07100000,SPX US 09/19/25 P7100 Index,834.00,1042.24,852.10,842.40002,0,1,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P07200000,SPX US 09/19/25 P7200 Index,927.00,0.00,944.80,937.19998,0,0,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P07400000,SPX US 09/19/25 P7400 Index,1116.90,0.00,1134.90,1127.09997,0,0,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P07600000,SPX US 09/19/25 P7600 Index,1310.50,0.00,1327.60,1318.75000,0,0,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P07800000,SPX US 09/19/25 P7800 Index,1503.50,0.00,1521.10,1513.25000,0,0,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P08000000,SPX US 09/19/25 P8000 Index,1697.50,1753.66,1715.50,1707.25000,0,48,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P08200000,SPX US 09/19/25 P8200 Index,1891.90,0.00,1909.90,1902.09997,0,0,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P08400000,SPX US 09/19/25 P8400 Index,2086.60,0.00,2104.40,2096.50000,0,0,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P08600000,SPX US 09/19/25 P8600 Index,2281.50,0.00,2298.80,2290.94995,0,0,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P08800000,SPX US 09/19/25 P8800 Index,2475.20,0.00,2493.30,2482.50000,0,1,6114.63
20250217,20250214,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,2670.40,2768.04,2687.90,2679.84997,0,1,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04200000,SPX US 11/21/25 P4200 Index,31.40,31.39,31.90,31.40000,10,3354,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04225000,SPX US 11/21/25 P4225 Index,32.00,34.06,32.60,32.05000,0,238,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04250000,SPX US 11/21/25 P4250 Index,32.80,37.90,33.40,32.89999,0,207,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04275000,SPX US 11/21/25 P4275 Index,33.50,34.70,34.10,33.55000,0,52,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04300000,SPX US 11/21/25 P4300 Index,34.30,36.56,34.90,34.35000,0,153,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04325000,SPX US 11/21/25 P4325 Index,35.10,39.30,35.80,35.29999,0,274,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04350000,SPX US 11/21/25 P4350 Index,36.00,37.70,36.60,36.10000,0,7,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04375000,SPX US 11/21/25 P4375 Index,36.80,39.65,37.50,37.00000,0,1,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04400000,SPX US 11/21/25 P4400 Index,37.80,40.46,38.30,37.89999,0,1400,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04425000,SPX US 11/21/25 P4425 Index,38.60,39.65,39.30,38.64999,3,13,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04450000,SPX US 11/21/25 P4450 Index,39.60,40.65,40.20,39.75000,3,89,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04475000,SPX US 11/21/25 P4475 Index,40.60,48.97,41.20,40.60000,0,253,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04500000,SPX US 11/21/25 P4500 Index,41.70,41.80,42.20,41.75000,0,2483,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04525000,SPX US 11/21/25 P4525 Index,42.60,61.99,43.20,42.60000,0,23,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04550000,SPX US 11/21/25 P4550 Index,43.60,47.73,44.30,43.84999,0,1,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04575000,SPX US 11/21/25 P4575 Index,44.70,48.99,45.40,44.95000,0,64,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04600000,SPX US 11/21/25 P4600 Index,45.90,55.55,46.50,46.15000,0,266,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04625000,SPX US 11/21/25 P4625 Index,47.10,51.98,47.70,47.25000,0,39,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04650000,SPX US 11/21/25 P4650 Index,48.30,52.58,48.90,48.50000,0,29,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04675000,SPX US 11/21/25 P4675 Index,49.50,56.50,50.20,49.75000,0,47,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04700000,SPX US 11/21/25 P4700 Index,50.80,58.60,51.40,51.04999,0,660,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04725000,SPX US 11/21/25 P4725 Index,52.10,60.15,52.80,52.34999,0,69,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04750000,SPX US 11/21/25 P4750 Index,53.40,58.05,54.10,53.75000,0,447,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04775000,SPX US 11/21/25 P4775 Index,54.80,56.80,55.50,55.15000,0,46,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04800000,SPX US 11/21/25 P4800 Index,56.30,61.04,57.00,56.60000,0,303,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04825000,SPX US 11/21/25 P4825 Index,57.80,60.30,58.50,57.95000,0,96,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04850000,SPX US 11/21/25 P4850 Index,59.30,64.00,60.00,59.64999,0,82,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04875000,SPX US 11/21/25 P4875 Index,60.90,63.14,61.70,61.25000,0,7,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04900000,SPX US 11/21/25 P4900 Index,62.50,65.61,63.40,62.89999,0,131,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04925000,SPX US 11/21/25 P4925 Index,64.20,67.43,65.10,64.59999,0,37,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04950000,SPX US 11/21/25 P4950 Index,65.90,74.45,66.80,66.34999,0,11,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P04975000,SPX US 11/21/25 P4975 Index,67.70,67.10,68.60,68.15000,186,1181,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P05000000,SPX US 11/21/25 P5000 Index,69.80,69.45,70.50,70.04999,1,1029,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P05025000,SPX US 11/21/25 P5025 Index,71.50,91.16,72.40,71.95000,0,23,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P05050000,SPX US 11/21/25 P5050 Index,73.40,73.30,74.40,73.95000,1,176,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P05075000,SPX US 11/21/25 P5075 Index,75.50,79.38,76.40,76.00000,0,197,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P05100000,SPX US 11/21/25 P5100 Index,77.80,85.20,78.50,78.09999,0,1280,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P05125000,SPX US 11/21/25 P5125 Index,79.70,105.20,80.70,80.25000,0,154,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P05150000,SPX US 11/21/25 P5150 Index,82.20,95.60,82.90,82.50000,0,304,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P05175000,SPX US 11/21/25 P5175 Index,84.30,93.54,85.30,84.79999,0,34,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P05200000,SPX US 11/21/25 P5200 Index,86.90,85.72,87.70,87.20000,40,901,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P05225000,SPX US 11/21/25 P5225 Index,89.30,89.24,90.10,89.70000,9,752,6114.63
20250217,20250214,S&P500,P,20251121,SPX251121P05250000,SPX US 11/21/25 P5250 Index,91.90,91.98,92.70,92.90000,639,856,6114.63
20250217,20250214,S&P500,P,20251219,SPX251219P07500000,SPX US 12/19/25 P7500 Index,1147.10,0.00,1180.00,1163.89996,0,0,6114.63
20250217,20250214,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,1240.50,1337.48,1273.30,1257.25000,0,15,6114.63
20250217,20250214,S&P500,P,20251219,SPX251219P07700000,SPX US 12/19/25 P7700 Index,1334.70,0.00,1367.50,1351.25000,0,0,6114.63
20250217,20250214,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,1429.50,1586.93,1462.30,1446.00000,0,12,6114.63
20250217,20250214,S&P500,P,20251219,SPX251219P07900000,SPX US 12/19/25 P7900 Index,1524.40,0.00,1557.50,1541.09997,0,0,6114.63
20250217,20250214,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,1620.00,1632.50,1653.10,1636.54998,0,55,6114.63
20250217,20250214,S&P500,P,20251219,SPX251219P08200000,SPX US 12/19/25 P8200 Index,1811.60,0.00,1844.60,1828.04998,0,18,6114.63
20250217,20250214,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,2003.50,0.00,2036.40,2019.90002,0,2,6114.63
20250217,20250214,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,2195.70,0.00,2228.50,2211.94995,0,2,6114.63
20250217,20250214,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,2387.90,2446.10,2420.70,2404.05004,0,1,6114.63
20250217,20250214,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,2580.20,2664.96,2613.00,2596.20007,0,9,6114.63
20250217,20250214,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,2772.50,2894.62,2805.50,2788.44995,0,16,6114.63
20250217,20250214,S&P500,P,20251219,SPX251219P09400000,SPX US 12/19/25 P9400 Index,2964.90,3086.57,2997.90,2980.70007,0,5,6114.63
20250217,20250214,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,3542.00,3636.58,3575.00,3557.50000,0,31,6114.63
20250217,20250214,S&P500,P,20251219,SPX251219P10400000,SPX US 12/19/25 P10400 Index,3926.80,4080.82,3959.80,3942.09997,0,1,6114.63
20250217,20250214,S&P500,P,20251219,SPX251219P11000000,SPX US 12/19/25 P11000 Index,4504.20,0.00,4537.10,4519.10009,0,0,6114.63
20250217,20250214,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5466.50,5609.10,5499.40,5480.89990,0,80,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P00200000,SPX US 01/16/26 P200 Index,,0.15,0.15,0.07500,0,293,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P00400000,SPX US 01/16/26 P400 Index,0.05,0.30,0.25,0.15000,0,35,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P00600000,SPX US 01/16/26 P600 Index,0.20,0.35,0.35,0.27499,0,69,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P00800000,SPX US 01/16/26 P800 Index,0.60,0.85,0.90,0.67500,0,576,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P01000000,SPX US 01/16/26 P1000 Index,0.95,1.05,1.30,1.05000,2,43,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P01200000,SPX US 01/16/26 P1200 Index,1.40,1.50,1.80,1.52499,1,58,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P01400000,SPX US 01/16/26 P1400 Index,2.05,2.15,2.45,2.20000,0,393,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P01600000,SPX US 01/16/26 P1600 Index,2.85,3.30,3.30,3.00000,0,55,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P01800000,SPX US 01/16/26 P1800 Index,3.80,3.95,4.30,3.94999,100,141,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P02000000,SPX US 01/16/26 P2000 Index,5.00,5.40,5.40,5.04999,0,39,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P02200000,SPX US 01/16/26 P2200 Index,6.20,6.60,6.60,6.25000,0,37,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P02300000,SPX US 01/16/26 P2300 Index,6.80,8.30,7.30,6.95000,0,83,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P02400000,SPX US 01/16/26 P2400 Index,7.60,7.60,8.10,7.70000,0,62,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P02500000,SPX US 01/16/26 P2500 Index,8.40,8.30,8.90,8.50000,8,213,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P02600000,SPX US 01/16/26 P2600 Index,9.30,9.50,9.70,9.34999,50,957,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,10.20,10.50,10.70,10.30000,50,142,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,11.20,11.53,11.70,11.30000,0,5,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,12.30,12.40,12.80,12.35000,0,173,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,13.40,13.70,14.00,13.50000,0,6600,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,14.70,15.00,15.20,14.75000,0,39,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P03200000,SPX US 01/16/26 P3200 Index,16.00,24.70,16.50,16.09999,0,9,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P03300000,SPX US 01/16/26 P3300 Index,17.40,18.44,18.00,17.50000,0,402,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P03350000,SPX US 01/16/26 P3350 Index,18.20,20.65,18.70,18.25000,0,2,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P03400000,SPX US 01/16/26 P3400 Index,18.90,19.33,19.50,19.04999,0,514,6114.63
20250217,20250214,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,19.70,20.62,20.30,19.85000,0,2,6114.63
20250217,20250214,S&P500,P,20260220,SPX260220P04875000,SPX US 02/20/26 P4875 Index,80.10,81.70,81.20,80.35000,0,2,6114.63
20250217,20250214,S&P500,P,20260220,SPX260220P04900000,SPX US 02/20/26 P4900 Index,82.20,85.00,83.30,82.35000,0,552,6114.63
20250217,20250214,S&P500,P,20260220,SPX260220P04925000,SPX US 02/20/26 P4925 Index,84.20,93.80,85.30,84.40000,0,1,6114.63
20250217,20250214,S&P500,P,20260220,SPX260220P04950000,SPX US 02/20/26 P4950 Index,86.30,91.51,87.50,86.54999,0,273,6114.63
20250217,20250214,S&P500,P,20260220,SPX260220P04975000,SPX US 02/20/26 P4975 Index,88.50,93.07,89.70,88.69999,0,2,6114.63
20250217,20250214,S&P500,P,20260220,SPX260220P05000000,SPX US 02/20/26 P5000 Index,91.00,91.20,91.90,91.00000,8,127,6114.63
20250217,20250214,S&P500,P,20260220,SPX260220P05025000,SPX US 02/20/26 P5025 Index,93.00,97.16,94.20,93.30000,0,2,6114.63
20250217,20250214,S&P500,P,20260220,SPX260220P05050000,SPX US 02/20/26 P5050 Index,95.40,99.70,96.60,95.69999,0,1,6114.63
20250217,20250214,S&P500,P,20260220,SPX260220P05075000,SPX US 02/20/26 P5075 Index,97.90,102.10,99.10,98.39999,0,6,6114.63
20250217,20250214,S&P500,P,20260220,SPX260220P05100000,SPX US 02/20/26 P5100 Index,100.40,114.00,101.60,100.59999,0,5,6114.63
20250217,20250214,S&P500,P,20260220,SPX260220P05125000,SPX US 02/20/26 P5125 Index,103.00,107.66,104.20,103.19999,0,1,6114.63
20250217,20250214,S&P500,P,20260220,SPX260220P05150000,SPX US 02/20/26 P5150 Index,105.60,106.60,106.90,105.85000,0,250,6114.63
20250217,20250214,S&P500,P,20260220,SPX260220P05175000,SPX US 02/20/26 P5175 Index,108.40,113.40,109.60,108.59999,0,2,6114.63
20250217,20250214,S&P500,P,20260220,SPX260220P05200000,SPX US 02/20/26 P5200 Index,111.20,119.86,112.40,111.35000,0,18,6114.63
20250217,20250214,S&P500,P,20260220,SPX260220P05225000,SPX US 02/20/26 P5225 Index,114.10,114.62,115.30,114.25000,1,0,6114.63
20250217,20250214,S&P500,P,20260220,SPX260220P05250000,SPX US 02/20/26 P5250 Index,117.00,117.52,118.30,117.25000,233,0,6114.63
20250217,20250214,S&P500,P,20260220,SPX260220P05275000,SPX US 02/20/26 P5275 Index,120.10,0.00,121.40,120.35000,0,30,6114.63
20250217,20250214,S&P500,P,20260220,SPX260220P05300000,SPX US 02/20/26 P5300 Index,123.20,0.00,124.50,123.45000,0,0,6114.63
20250217,20250214,S&P500,P,20260220,SPX260220P05325000,SPX US 02/20/26 P5325 Index,126.40,130.53,127.80,126.64999,0,2,6114.63
