std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250325,20250324,S&P500,P,20250718,SPX250718P05990000,SPX US 07/18/25 P5990 Index,265.20,219.52,267.10,354.35001,0,49,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P06000000,SPX US 07/18/25 P6000 Index,270.60,274.88,272.40,361.10001,49,13150,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P06010000,SPX US 07/18/25 P6010 Index,276.00,284.14,277.90,367.35001,2,45,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P06020000,SPX US 07/18/25 P6020 Index,281.60,400.58,283.50,371.00000,0,43,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P06025000,SPX US 07/18/25 P6025 Index,284.50,414.20,286.30,377.20000,0,1224,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P06030000,SPX US 07/18/25 P6030 Index,287.30,298.92,289.20,380.95000,2,41,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P06040000,SPX US 07/18/25 P6040 Index,293.20,307.22,295.00,388.04999,2,28,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P06050000,SPX US 07/18/25 P6050 Index,299.10,416.52,300.90,394.85001,0,1864,5767.57
20250325,20250324,S&P500,P,20250718,SPX250718P06060000,SPX US 07/18/25 P6060 Index,305.10,381.68,307.00,402.04999,0,77,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P04600000,SPX US 12/19/25 P4600 Index,57.60,61.26,58.40,72.00000,1,13787,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P04625000,SPX US 12/19/25 P4625 Index,59.20,63.10,60.10,74.25000,95,648,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P04650000,SPX US 12/19/25 P4650 Index,61.10,76.34,62.00,76.55000,0,1758,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P04675000,SPX US 12/19/25 P4675 Index,62.90,90.97,63.90,78.95000,0,447,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P04700000,SPX US 12/19/25 P4700 Index,64.90,81.50,65.90,81.45000,0,14531,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P04725000,SPX US 12/19/25 P4725 Index,66.90,90.40,68.00,84.05000,0,2802,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P04750000,SPX US 12/19/25 P4750 Index,69.10,69.90,70.20,86.70000,4,5073,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P04775000,SPX US 12/19/25 P4775 Index,71.30,89.89,72.40,89.50000,0,1253,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P04800000,SPX US 12/19/25 P4800 Index,73.50,77.13,74.70,92.40000,2810,15814,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P04825000,SPX US 12/19/25 P4825 Index,75.90,79.50,77.10,95.40000,10,221,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P04850000,SPX US 12/19/25 P4850 Index,78.40,79.00,79.60,98.50000,6,4291,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P04875000,SPX US 12/19/25 P4875 Index,81.00,81.10,82.20,101.80000,1,796,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P04900000,SPX US 12/19/25 P4900 Index,83.60,84.08,84.90,105.05000,475,11876,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P04925000,SPX US 12/19/25 P4925 Index,86.30,122.72,87.60,108.50000,0,1444,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P04950000,SPX US 12/19/25 P4950 Index,89.20,117.50,90.50,112.05000,0,10452,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P04975000,SPX US 12/19/25 P4975 Index,92.20,110.80,93.50,115.85000,0,1538,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05000000,SPX US 12/19/25 P5000 Index,95.20,96.20,96.50,119.55000,699,191119,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05025000,SPX US 12/19/25 P5025 Index,98.40,124.91,99.80,123.55000,0,1098,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05050000,SPX US 12/19/25 P5050 Index,101.70,105.30,103.10,127.60000,88,2963,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05075000,SPX US 12/19/25 P5075 Index,105.10,105.70,106.50,131.90000,50,541,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05100000,SPX US 12/19/25 P5100 Index,108.70,133.20,110.00,136.20000,0,8625,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05125000,SPX US 12/19/25 P5125 Index,112.30,112.60,113.70,140.80000,8,668,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05150000,SPX US 12/19/25 P5150 Index,116.10,117.50,117.50,145.35000,869,3452,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05175000,SPX US 12/19/25 P5175 Index,120.00,145.10,121.40,150.20000,0,798,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05200000,SPX US 12/19/25 P5200 Index,124.00,124.70,125.40,155.10000,814,15447,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05225000,SPX US 12/19/25 P5225 Index,128.20,155.50,129.60,160.20000,0,665,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05250000,SPX US 12/19/25 P5250 Index,132.50,137.92,133.90,165.45000,1,4756,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05275000,SPX US 12/19/25 P5275 Index,137.00,178.20,138.40,170.90000,0,870,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05300000,SPX US 12/19/25 P5300 Index,141.90,141.58,142.80,176.50000,284,10564,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05325000,SPX US 12/19/25 P5325 Index,146.30,191.44,147.70,182.20000,0,2066,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05350000,SPX US 12/19/25 P5350 Index,151.20,152.42,152.60,188.14999,51,4180,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05375000,SPX US 12/19/25 P5375 Index,156.20,164.93,157.70,194.20000,6,963,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05400000,SPX US 12/19/25 P5400 Index,161.40,162.87,162.90,200.45000,116,16152,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05425000,SPX US 12/19/25 P5425 Index,166.80,173.32,168.30,206.90000,24,2993,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05450000,SPX US 12/19/25 P5450 Index,172.30,182.65,173.80,213.50000,7,2186,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05475000,SPX US 12/19/25 P5475 Index,177.90,181.27,179.50,220.35000,146,999,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05500000,SPX US 12/19/25 P5500 Index,183.80,185.37,185.40,227.30000,244,18126,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05525000,SPX US 12/19/25 P5525 Index,189.70,190.63,191.40,234.45000,26,1358,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05550000,SPX US 12/19/25 P5550 Index,195.90,197.62,197.60,241.85000,4,4779,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05575000,SPX US 12/19/25 P5575 Index,202.30,239.09,204.00,249.50000,0,1367,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05600000,SPX US 12/19/25 P5600 Index,208.90,209.00,210.70,257.25000,1234,17039,5767.57
20250325,20250324,S&P500,P,20251219,SPX251219P05625000,SPX US 12/19/25 P5625 Index,215.70,230.00,217.40,265.30000,1,1911,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P03450000,SPX US 04/17/26 P3450 Index,26.80,0.00,27.90,31.70000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P03500000,SPX US 04/17/26 P3500 Index,28.00,0.00,29.10,33.10000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P03550000,SPX US 04/17/26 P3550 Index,29.30,0.00,30.40,34.60000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P03600000,SPX US 04/17/26 P3600 Index,30.60,31.50,31.80,36.20000,1,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P03650000,SPX US 04/17/26 P3650 Index,32.00,0.00,33.20,37.90000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P03700000,SPX US 04/17/26 P3700 Index,33.50,0.00,34.70,39.70000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P03750000,SPX US 04/17/26 P3750 Index,35.10,0.00,36.30,41.60000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P03800000,SPX US 04/17/26 P3800 Index,36.70,38.94,38.00,43.60000,1,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P03850000,SPX US 04/17/26 P3850 Index,38.50,40.64,39.80,45.70000,1,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P03900000,SPX US 04/17/26 P3900 Index,40.30,0.00,41.70,47.95000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P03950000,SPX US 04/17/26 P3950 Index,42.30,0.00,43.70,50.35000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P03975000,SPX US 04/17/26 P3975 Index,43.30,0.00,44.70,51.55000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04000000,SPX US 04/17/26 P4000 Index,44.40,54.60,45.80,52.85000,0,1,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04025000,SPX US 04/17/26 P4025 Index,45.50,0.00,46.90,54.20000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04050000,SPX US 04/17/26 P4050 Index,46.60,0.00,48.10,55.60000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04075000,SPX US 04/17/26 P4075 Index,47.70,0.00,49.30,57.00000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04100000,SPX US 04/17/26 P4100 Index,48.90,0.00,50.50,58.45000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04125000,SPX US 04/17/26 P4125 Index,50.10,0.00,51.70,59.95000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04150000,SPX US 04/17/26 P4150 Index,51.40,0.00,53.00,61.50000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04175000,SPX US 04/17/26 P4175 Index,52.70,0.00,54.40,63.10000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04200000,SPX US 04/17/26 P4200 Index,54.10,0.00,55.70,64.75000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04225000,SPX US 04/17/26 P4225 Index,55.50,0.00,57.10,66.45000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04250000,SPX US 04/17/26 P4250 Index,56.90,0.00,58.60,68.20000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04275000,SPX US 04/17/26 P4275 Index,58.40,0.00,60.10,70.00000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04300000,SPX US 04/17/26 P4300 Index,59.90,0.00,61.60,71.85000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04325000,SPX US 04/17/26 P4325 Index,61.50,0.00,63.20,73.80000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04350000,SPX US 04/17/26 P4350 Index,63.10,0.00,64.90,76.15000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04375000,SPX US 04/17/26 P4375 Index,64.80,0.00,66.60,78.25000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04400000,SPX US 04/17/26 P4400 Index,66.50,0.00,68.40,80.35000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04425000,SPX US 04/17/26 P4425 Index,68.10,0.00,70.30,82.50000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04450000,SPX US 04/17/26 P4450 Index,70.00,0.00,72.20,84.80000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04475000,SPX US 04/17/26 P4475 Index,71.80,0.00,74.10,87.10000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04500000,SPX US 04/17/26 P4500 Index,73.80,0.00,76.10,89.50000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04525000,SPX US 04/17/26 P4525 Index,75.80,0.00,78.10,91.95000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04550000,SPX US 04/17/26 P4550 Index,77.90,82.00,80.20,94.55000,35,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04575000,SPX US 04/17/26 P4575 Index,80.00,0.00,82.40,97.15000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04600000,SPX US 04/17/26 P4600 Index,82.20,0.00,84.60,99.90000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04625000,SPX US 04/17/26 P4625 Index,84.50,0.00,87.00,102.70000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04650000,SPX US 04/17/26 P4650 Index,86.90,0.00,89.40,105.60000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04675000,SPX US 04/17/26 P4675 Index,89.30,0.00,91.90,108.55000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04700000,SPX US 04/17/26 P4700 Index,91.80,0.00,94.40,111.60000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04725000,SPX US 04/17/26 P4725 Index,94.40,121.02,97.00,114.85000,0,0,5767.57
20250325,20250324,S&P500,P,20260417,SPX260417P04750000,SPX US 04/17/26 P4750 Index,97.10,0.00,99.70,118.10000,0,0,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P03300000,SPX US 12/21/29 P3300 Index,97.30,115.00,110.60,113.25000,0,783,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P03400000,SPX US 12/21/29 P3400 Index,105.30,98.71,119.30,122.45000,0,902,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P03500000,SPX US 12/21/29 P3500 Index,113.90,150.32,128.60,132.25000,0,141,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P03600000,SPX US 12/21/29 P3600 Index,123.00,104.70,138.40,142.70000,0,325,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P03700000,SPX US 12/21/29 P3700 Index,132.80,164.88,148.90,153.85000,0,1318,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P03800000,SPX US 12/21/29 P3800 Index,143.10,126.89,160.10,165.75000,0,162,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P03900000,SPX US 12/21/29 P3900 Index,153.40,140.42,171.90,178.45000,0,131,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P04000000,SPX US 12/21/29 P4000 Index,165.20,196.95,184.60,192.00000,0,18711,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P04100000,SPX US 12/21/29 P4100 Index,177.90,185.00,198.10,206.45000,0,167,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P04200000,SPX US 12/21/29 P4200 Index,191.40,187.93,212.40,221.85001,0,1233,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P04300000,SPX US 12/21/29 P4300 Index,205.80,267.04,227.70,238.25000,0,425,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P04400000,SPX US 12/21/29 P4400 Index,221.10,265.48,243.90,255.70000,0,847,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P04500000,SPX US 12/21/29 P4500 Index,237.30,281.28,261.20,274.25000,0,802,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,254.80,229.37,279.50,293.89999,0,153,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P04700000,SPX US 12/21/29 P4700 Index,273.50,240.40,298.50,322.15001,0,87,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P04800000,SPX US 12/21/29 P4800 Index,293.30,269.30,318.70,341.40001,0,276,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P04900000,SPX US 12/21/29 P4900 Index,314.20,295.23,339.80,364.20000,0,213,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P05000000,SPX US 12/21/29 P5000 Index,336.10,401.54,362.00,388.05000,0,18903,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P05100000,SPX US 12/21/29 P5100 Index,358.90,317.71,385.10,407.85001,0,197,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P05200000,SPX US 12/21/29 P5200 Index,382.70,326.09,409.20,438.55000,0,367,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P05300000,SPX US 12/21/29 P5300 Index,407.30,355.59,434.10,472.25000,0,286,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P05400000,SPX US 12/21/29 P5400 Index,432.80,375.85,459.90,495.00000,0,463,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P05500000,SPX US 12/21/29 P5500 Index,459.10,484.81,486.60,513.05000,1,1331,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P05600000,SPX US 12/21/29 P5600 Index,486.20,512.56,514.00,542.04999,1,475,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P05675000,SPX US 12/21/29 P5675 Index,507.00,525.92,535.00,556.14999,2,16,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P05700000,SPX US 12/21/29 P5700 Index,514.00,600.87,542.10,571.75000,0,254,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P05800000,SPX US 12/21/29 P5800 Index,542.60,578.50,571.00,612.35001,0,190,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P05900000,SPX US 12/21/29 P5900 Index,571.80,550.00,600.50,627.35001,0,320,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P06000000,SPX US 12/21/29 P6000 Index,601.60,706.44,630.70,667.80002,0,2695,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P06100000,SPX US 12/21/29 P6100 Index,632.20,632.96,661.60,702.89999,0,428,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P06200000,SPX US 12/21/29 P6200 Index,663.50,699.66,693.30,734.70001,0,142,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P06300000,SPX US 12/21/29 P6300 Index,695.70,810.85,725.80,778.54999,0,24,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P06400000,SPX US 12/21/29 P6400 Index,728.70,789.10,759.20,804.20001,0,167,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P06500000,SPX US 12/21/29 P6500 Index,762.70,855.94,793.50,826.25000,0,85,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P06600000,SPX US 12/21/29 P6600 Index,797.70,816.55,828.90,869.04999,2,122,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P06700000,SPX US 12/21/29 P6700 Index,833.70,892.47,865.30,920.14999,0,12,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P06800000,SPX US 12/21/29 P6800 Index,870.90,933.85,902.80,947.45001,0,18,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P07000000,SPX US 12/21/29 P7000 Index,948.80,1095.00,981.40,1046.75000,0,655,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P07200000,SPX US 12/21/29 P7200 Index,1031.70,1153.06,1065.10,1132.84998,0,22,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P07400000,SPX US 12/21/29 P7400 Index,1120.00,0.00,1154.10,1233.85004,0,2,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P07600000,SPX US 12/21/29 P7600 Index,1213.80,1340.50,1248.60,1337.15002,0,38,5767.57
20250325,20250324,S&P500,P,20291221,SPX291221P07800000,SPX US 12/21/29 P7800 Index,1313.40,1446.00,1348.70,1442.70001,0,39,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05825000,SPX US 04/17/25 C5825 Index,67.00,70.70,67.90,32.90000,3273,1762,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05830000,SPX US 04/17/25 C5830 Index,64.50,61.34,65.40,31.50000,270,645,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05835000,SPX US 04/17/25 C5835 Index,62.10,65.70,63.00,30.05000,143,371,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05840000,SPX US 04/17/25 C5840 Index,59.80,60.50,60.70,28.70000,5,1565,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05845000,SPX US 04/17/25 C5845 Index,57.50,58.40,58.40,27.30000,132,250,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05850000,SPX US 04/17/25 C5850 Index,55.40,57.24,56.10,25.95000,4528,8878,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05855000,SPX US 04/17/25 C5855 Index,53.10,53.90,53.90,24.70000,17,279,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05860000,SPX US 04/17/25 C5860 Index,50.90,50.97,51.80,23.55000,249,1000,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05865000,SPX US 04/17/25 C5865 Index,48.90,49.70,49.70,22.30000,45,817,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05870000,SPX US 04/17/25 C5870 Index,46.80,45.84,47.60,21.15000,22,2273,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05875000,SPX US 04/17/25 C5875 Index,44.80,45.33,45.60,20.05000,1654,2342,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05880000,SPX US 04/17/25 C5880 Index,42.90,42.77,43.70,18.95000,4,1170,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05885000,SPX US 04/17/25 C5885 Index,41.00,41.39,41.80,17.95000,4,197,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05890000,SPX US 04/17/25 C5890 Index,39.20,40.62,40.00,17.00000,22,352,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05895000,SPX US 04/17/25 C5895 Index,37.40,36.80,38.20,16.05000,70,252,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05900000,SPX US 04/17/25 C5900 Index,35.70,35.00,36.40,15.20000,2734,16884,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05905000,SPX US 04/17/25 C5905 Index,34.00,33.55,34.80,14.30000,2,1058,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05910000,SPX US 04/17/25 C5910 Index,32.40,33.62,33.10,13.50000,5,314,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05915000,SPX US 04/17/25 C5915 Index,30.80,31.50,31.50,12.70000,58,594,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05920000,SPX US 04/17/25 C5920 Index,29.30,29.62,30.00,12.00000,53,322,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05925000,SPX US 04/17/25 C5925 Index,27.90,27.50,28.50,11.20000,45,1465,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05930000,SPX US 04/17/25 C5930 Index,26.40,27.38,27.10,10.60000,3,283,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05935000,SPX US 04/17/25 C5935 Index,25.10,24.70,25.70,9.90000,165,339,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05940000,SPX US 04/17/25 C5940 Index,23.70,24.45,24.40,9.30000,17,630,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05945000,SPX US 04/17/25 C5945 Index,22.50,22.53,23.10,8.75000,153,393,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05950000,SPX US 04/17/25 C5950 Index,21.30,21.49,21.90,8.25000,2429,8746,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05955000,SPX US 04/17/25 C5955 Index,20.20,20.90,20.70,7.75000,997,227,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05960000,SPX US 04/17/25 C5960 Index,19.00,19.15,19.60,7.25000,10,445,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05965000,SPX US 04/17/25 C5965 Index,18.00,18.68,18.50,6.75000,994,239,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05970000,SPX US 04/17/25 C5970 Index,16.90,17.45,17.40,6.35000,56,416,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05975000,SPX US 04/17/25 C5975 Index,16.00,15.80,16.40,5.90000,1091,2800,5767.57
20250325,20250324,S&P500,C,20250417,SPX250417C05980000,SPX US 04/17/25 C5980 Index,15.00,14.60,15.50,5.55000,215,289,5767.57
