std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241224,20241223,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,2258.80,0.00,2291.70,2248.40002,0,0,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,2236.70,0.00,2269.60,2226.50000,0,0,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,2222.20,2338.77,2238.50,2203.84998,0,2452,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,2192.70,0.00,2225.50,2182.59998,0,0,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,2170.70,0.00,2204.30,2160.69995,0,0,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,2148.70,0.00,2182.40,2138.90002,0,0,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,2126.80,0.00,2160.50,2117.09998,0,125,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,2105.20,0.00,2138.60,2095.30005,0,0,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,2083.40,0.00,2116.70,2073.59998,0,0,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,2061.60,0.00,2094.90,2051.89996,0,0,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,2039.80,0.00,2073.10,2030.25000,0,0,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,2018.10,0.00,2051.40,2008.65002,0,0,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,1996.40,0.00,2029.70,1987.05005,0,0,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,1974.70,0.00,2008.00,1965.55005,0,0,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,1952.80,0.00,1986.40,1944.05005,0,0,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,1931.20,0.00,1964.80,1922.55005,0,0,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,1909.70,0.00,1943.20,1901.15002,0,0,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,1888.20,0.00,1921.70,1879.79999,0,0,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,1866.70,0.00,1900.30,1858.44995,0,0,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1845.30,0.00,1878.90,1837.20001,0,0,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1824.00,0.00,1857.50,1816.00000,0,0,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1802.70,0.00,1836.20,1794.79999,0,0,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1781.40,1694.13,1814.90,1773.70001,0,4,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1760.20,0.00,1793.60,1752.60004,0,0,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1739.00,1785.17,1772.50,1731.54999,0,3,5974.07
20241224,20241223,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1717.90,0.00,1751.30,1710.69995,0,0,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05480000,SPX US 01/17/25 P5480 Index,8.80,10.85,9.10,16.30000,12,730,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05485000,SPX US 01/17/25 P5485 Index,8.90,9.07,9.20,16.50000,16,259,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05490000,SPX US 01/17/25 P5490 Index,9.00,12.50,9.30,16.75000,4,1051,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05495000,SPX US 01/17/25 P5495 Index,9.20,12.59,9.50,16.95000,331,267,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,9.30,9.34,9.60,17.20000,3212,31662,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05505000,SPX US 01/17/25 P5505 Index,9.40,10.60,9.80,17.45000,16,483,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05510000,SPX US 01/17/25 P5510 Index,9.60,10.50,9.90,17.70000,48,988,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05515000,SPX US 01/17/25 P5515 Index,9.70,11.60,10.10,17.95000,21,260,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05520000,SPX US 01/17/25 P5520 Index,9.90,14.10,10.20,18.20000,48,920,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05525000,SPX US 01/17/25 P5525 Index,10.10,10.20,10.40,18.50000,57,4704,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05530000,SPX US 01/17/25 P5530 Index,10.20,15.90,10.60,18.70000,1,680,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05535000,SPX US 01/17/25 P5535 Index,10.40,14.20,10.70,19.00000,2,467,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05540000,SPX US 01/17/25 P5540 Index,10.60,14.50,10.90,19.30000,103,576,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05545000,SPX US 01/17/25 P5545 Index,10.70,11.69,11.10,19.60000,5,275,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05550000,SPX US 01/17/25 P5550 Index,10.90,10.88,11.30,19.95000,599,9621,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05555000,SPX US 01/17/25 P5555 Index,11.10,11.31,11.50,20.20000,6,382,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05560000,SPX US 01/17/25 P5560 Index,11.30,12.46,11.70,20.50000,1,491,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05565000,SPX US 01/17/25 P5565 Index,11.50,12.68,11.90,20.85000,4,1436,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05570000,SPX US 01/17/25 P5570 Index,11.70,13.25,12.10,21.10000,45,461,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05575000,SPX US 01/17/25 P5575 Index,11.90,12.70,12.30,21.45000,136,8944,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05580000,SPX US 01/17/25 P5580 Index,12.10,13.70,12.50,21.75000,52,450,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05585000,SPX US 01/17/25 P5585 Index,12.30,12.59,12.70,22.10000,111,238,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05590000,SPX US 01/17/25 P5590 Index,12.50,22.83,12.90,22.50000,0,828,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05595000,SPX US 01/17/25 P5595 Index,12.70,15.07,13.10,22.80000,100,1635,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05600000,SPX US 01/17/25 P5600 Index,13.00,12.97,13.40,23.20000,541,24670,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05605000,SPX US 01/17/25 P5605 Index,13.20,18.00,13.70,23.55000,2,301,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05610000,SPX US 01/17/25 P5610 Index,13.40,28.50,14.00,23.85000,0,659,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05615000,SPX US 01/17/25 P5615 Index,13.70,25.00,14.20,24.25000,0,568,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05620000,SPX US 01/17/25 P5620 Index,13.90,14.70,14.50,24.70000,6,873,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05625000,SPX US 01/17/25 P5625 Index,14.20,15.26,14.80,25.10000,11,10213,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05630000,SPX US 01/17/25 P5630 Index,14.50,15.31,15.00,25.60000,3,2205,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05635000,SPX US 01/17/25 P5635 Index,14.80,20.90,15.30,25.95000,3,760,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05640000,SPX US 01/17/25 P5640 Index,15.00,21.30,15.60,26.35000,2,521,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05645000,SPX US 01/17/25 P5645 Index,15.30,21.80,15.90,26.80000,4,301,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05650000,SPX US 01/17/25 P5650 Index,15.70,16.35,16.30,27.30000,3059,12874,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05655000,SPX US 01/17/25 P5655 Index,16.00,22.60,16.60,27.70000,2,403,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05660000,SPX US 01/17/25 P5660 Index,16.30,16.89,16.90,28.25000,10,863,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05665000,SPX US 01/17/25 P5665 Index,16.60,23.50,17.20,28.70000,4,675,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05670000,SPX US 01/17/25 P5670 Index,17.00,23.90,17.60,29.20000,3,462,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05675000,SPX US 01/17/25 P5675 Index,17.30,17.80,17.90,29.75000,43,4296,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05680000,SPX US 01/17/25 P5680 Index,17.70,18.60,18.30,30.30000,8,702,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05685000,SPX US 01/17/25 P5685 Index,18.00,25.40,18.70,30.75000,4,599,5974.07
20241224,20241223,S&P500,P,20250117,SPX250117P05690000,SPX US 01/17/25 P5690 Index,18.40,18.90,19.10,31.35000,6,1594,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P04525000,SPX US 03/21/25 P4525 Index,11.20,12.20,11.60,15.55000,1,2447,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,11.50,12.38,11.90,16.05000,101,5236,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P04575000,SPX US 03/21/25 P4575 Index,11.80,12.90,12.20,16.45000,2,3220,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,12.20,13.18,12.50,16.90000,214,14474,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P04625000,SPX US 03/21/25 P4625 Index,12.50,13.70,12.90,17.30000,5,15445,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,12.90,14.10,13.20,17.80000,2,4200,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P04675000,SPX US 03/21/25 P4675 Index,13.20,13.70,13.60,18.35000,8,2859,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,13.60,13.94,14.00,18.85000,213,14527,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P04725000,SPX US 03/21/25 P4725 Index,14.00,15.40,14.40,19.45000,186,3269,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,14.50,15.10,14.80,20.05000,14,14934,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P04775000,SPX US 03/21/25 P4775 Index,14.90,15.30,15.30,20.65000,57,1217,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,15.40,16.72,15.80,21.30000,467,21351,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P04825000,SPX US 03/21/25 P4825 Index,15.90,16.80,16.20,22.00000,158,1526,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,16.40,18.00,16.80,22.75000,1,7432,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P04875000,SPX US 03/21/25 P4875 Index,16.90,18.70,17.30,23.50000,81,4011,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,17.50,17.74,17.90,24.40000,7152,40366,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,18.10,19.52,18.50,25.10000,164,2227,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,18.70,18.93,19.10,26.00000,199,3432,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P04975000,SPX US 03/21/25 P4975 Index,19.40,20.96,19.80,26.90000,169,10988,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,20.10,20.70,20.50,27.85000,7469,131980,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P05010000,SPX US 03/21/25 P5010 Index,20.40,0.00,20.80,0.00000,0,0,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P05020000,SPX US 03/21/25 P5020 Index,20.70,0.00,21.10,0.00000,0,0,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P05025000,SPX US 03/21/25 P5025 Index,20.80,26.00,21.20,28.90000,2,3001,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P05030000,SPX US 03/21/25 P5030 Index,21.00,43.70,21.40,29.10000,0,120,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P05040000,SPX US 03/21/25 P5040 Index,21.30,30.59,21.70,29.50000,0,311,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,21.60,23.90,22.00,29.95000,26,10679,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P05060000,SPX US 03/21/25 P5060 Index,21.90,22.40,22.40,30.40000,1,263,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P05070000,SPX US 03/21/25 P5070 Index,22.30,31.30,22.70,30.80000,0,1936,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P05075000,SPX US 03/21/25 P5075 Index,22.40,24.90,22.90,31.05000,481,5158,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P05080000,SPX US 03/21/25 P5080 Index,22.60,29.36,23.00,31.30000,0,288,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P05090000,SPX US 03/21/25 P5090 Index,23.00,29.70,23.40,31.70000,0,1035,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,23.30,23.62,23.70,32.20000,572,15671,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P05110000,SPX US 03/21/25 P5110 Index,23.70,31.07,24.10,32.70000,0,323,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P05120000,SPX US 03/21/25 P5120 Index,24.10,32.04,24.50,33.20000,0,168,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P05125000,SPX US 03/21/25 P5125 Index,24.30,26.90,24.70,33.40000,1,5325,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P05130000,SPX US 03/21/25 P5130 Index,24.50,26.50,24.90,33.70000,2,369,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P05140000,SPX US 03/21/25 P5140 Index,24.80,26.90,25.30,34.20000,8,469,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,25.20,28.12,25.70,34.75000,106,9084,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P05160000,SPX US 03/21/25 P5160 Index,25.70,27.80,26.10,35.30000,10,162,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P05170000,SPX US 03/21/25 P5170 Index,26.10,27.95,26.50,35.90000,22,637,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P05175000,SPX US 03/21/25 P5175 Index,26.30,29.10,26.70,36.10000,103,5957,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P05180000,SPX US 03/21/25 P5180 Index,26.50,26.90,26.90,36.40000,342,170,5974.07
20241224,20241223,S&P500,P,20250321,SPX250321P05190000,SPX US 03/21/25 P5190 Index,26.90,28.85,27.40,37.00000,9,195,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P04550000,SPX US 05/16/25 P4550 Index,23.00,34.65,23.60,29.15000,0,458,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P04575000,SPX US 05/16/25 P4575 Index,23.70,28.49,24.20,29.95000,0,296,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P04600000,SPX US 05/16/25 P4600 Index,24.40,39.04,24.90,30.80000,0,592,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P04625000,SPX US 05/16/25 P4625 Index,25.10,32.09,25.60,31.75000,0,149,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P04650000,SPX US 05/16/25 P4650 Index,25.80,32.00,26.40,32.60000,0,284,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P04675000,SPX US 05/16/25 P4675 Index,26.60,25.58,27.20,33.60000,0,193,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,27.40,29.64,27.90,34.55000,20,1419,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P04725000,SPX US 05/16/25 P4725 Index,28.20,30.27,28.80,35.60000,4,1797,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P04750000,SPX US 05/16/25 P4750 Index,29.00,47.50,29.60,36.45000,0,1277,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P04775000,SPX US 05/16/25 P4775 Index,29.90,44.30,30.50,37.60000,0,597,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P04800000,SPX US 05/16/25 P4800 Index,30.80,36.85,31.50,38.75000,0,1621,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P04825000,SPX US 05/16/25 P4825 Index,31.80,41.05,32.40,39.90000,0,811,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P04850000,SPX US 05/16/25 P4850 Index,32.80,36.85,33.40,41.10000,100,2017,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P04875000,SPX US 05/16/25 P4875 Index,33.90,32.00,34.50,42.40000,0,543,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P04900000,SPX US 05/16/25 P4900 Index,34.90,36.82,35.60,43.70000,7,801,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P04925000,SPX US 05/16/25 P4925 Index,36.10,58.92,36.70,45.10000,0,303,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P04950000,SPX US 05/16/25 P4950 Index,37.30,60.76,37.90,46.50000,0,1009,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P04975000,SPX US 05/16/25 P4975 Index,38.50,60.62,39.10,48.10000,0,478,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05000000,SPX US 05/16/25 P5000 Index,39.80,41.56,40.40,49.65000,34,2856,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05025000,SPX US 05/16/25 P5025 Index,41.00,38.37,41.80,51.15000,0,404,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05050000,SPX US 05/16/25 P5050 Index,42.40,53.78,43.20,52.85000,0,3337,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05075000,SPX US 05/16/25 P5075 Index,43.90,56.70,44.70,54.55000,0,768,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05100000,SPX US 05/16/25 P5100 Index,45.40,47.23,46.20,56.45000,47,3390,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05125000,SPX US 05/16/25 P5125 Index,46.90,75.58,47.80,58.30000,0,1216,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05150000,SPX US 05/16/25 P5150 Index,48.60,70.25,49.40,60.25000,0,1637,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05175000,SPX US 05/16/25 P5175 Index,50.30,53.81,51.10,62.20000,72,488,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05180000,SPX US 05/16/25 P5180 Index,50.60,0.00,51.50,0.00000,0,0,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05190000,SPX US 05/16/25 P5190 Index,51.30,0.00,52.20,0.00000,0,0,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05200000,SPX US 05/16/25 P5200 Index,52.10,54.36,52.90,64.40000,58,5061,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05210000,SPX US 05/16/25 P5210 Index,52.80,0.00,53.60,0.00000,0,0,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05220000,SPX US 05/16/25 P5220 Index,53.50,0.00,54.40,0.00000,0,0,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05225000,SPX US 05/16/25 P5225 Index,53.90,59.82,54.80,66.55000,12,1474,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05230000,SPX US 05/16/25 P5230 Index,54.30,65.82,55.10,0.00000,3,0,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05240000,SPX US 05/16/25 P5240 Index,55.10,0.00,55.90,0.00000,0,0,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,55.90,67.41,56.70,68.85000,1,4698,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05260000,SPX US 05/16/25 P5260 Index,56.70,0.00,57.50,0.00000,0,0,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05270000,SPX US 05/16/25 P5270 Index,57.50,0.00,58.30,0.00000,0,0,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,57.90,61.02,58.80,71.20000,21,1192,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05280000,SPX US 05/16/25 P5280 Index,58.30,0.00,59.20,0.00000,0,0,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05290000,SPX US 05/16/25 P5290 Index,59.10,72.66,60.00,0.00000,8,0,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,60.00,62.41,60.90,73.70000,1227,5017,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05310000,SPX US 05/16/25 P5310 Index,60.90,0.00,61.80,0.00000,0,0,5974.07
20241224,20241223,S&P500,P,20250516,SPX250516P05320000,SPX US 05/16/25 P5320 Index,61.80,0.00,62.70,0.00000,0,0,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P03975000,SPX US 08/15/25 P3975 Index,23.50,20.39,24.10,28.00000,0,106,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P04000000,SPX US 08/15/25 P4000 Index,24.00,35.74,24.70,28.80000,0,2896,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P04025000,SPX US 08/15/25 P4025 Index,24.60,21.13,25.30,29.30000,0,83,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P04050000,SPX US 08/15/25 P4050 Index,25.20,28.87,25.90,30.10000,0,225,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P04075000,SPX US 08/15/25 P4075 Index,25.80,29.30,26.50,30.75000,0,7,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P04100000,SPX US 08/15/25 P4100 Index,26.40,22.63,27.10,31.60000,0,472,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P04125000,SPX US 08/15/25 P4125 Index,27.10,31.18,27.80,32.40000,9,159,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P04150000,SPX US 08/15/25 P4150 Index,27.70,36.78,28.40,33.00000,0,123,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P04175000,SPX US 08/15/25 P4175 Index,28.40,29.15,29.10,33.85000,9,30,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P04200000,SPX US 08/15/25 P4200 Index,29.10,33.60,29.80,34.80000,0,1171,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P04225000,SPX US 08/15/25 P4225 Index,29.90,29.63,30.60,35.55000,0,103,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P04250000,SPX US 08/15/25 P4250 Index,30.60,31.95,31.30,36.55000,18,1418,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P04275000,SPX US 08/15/25 P4275 Index,31.40,30.37,32.10,37.45000,0,1430,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P04300000,SPX US 08/15/25 P4300 Index,32.20,38.86,32.90,38.35000,0,1256,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P04325000,SPX US 08/15/25 P4325 Index,33.00,38.14,33.70,39.35000,0,3415,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P04350000,SPX US 08/15/25 P4350 Index,33.90,47.08,34.60,40.30000,0,172,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P04375000,SPX US 08/15/25 P4375 Index,34.80,31.79,35.50,41.35000,0,361,5974.07
20241224,20241223,S&P500,P,20250815,SPX250815P04400000,SPX US 08/15/25 P4400 Index,35.70,45.56,36.40,42.40000,0,320,5974.07
