std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240912,20240911,S&P500,C,20240920,SPX240920C05840000,SPX US 09/20/24 C5840 Index,0.30,0.25,0.45,0.32500,9,1516,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C05845000,SPX US 09/20/24 C5845 Index,0.25,0.20,0.45,0.32500,100,190,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C05850000,SPX US 09/20/24 C5850 Index,0.25,0.32,0.45,0.30000,206,23586,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C05855000,SPX US 09/20/24 C5855 Index,0.25,0.31,0.40,0.30000,4,79,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C05860000,SPX US 09/20/24 C5860 Index,0.25,0.30,0.40,0.30000,0,1428,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C05865000,SPX US 09/20/24 C5865 Index,0.20,0.26,0.40,0.27500,5,30,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C05870000,SPX US 09/20/24 C5870 Index,0.20,0.20,0.40,0.27500,4,884,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C05875000,SPX US 09/20/24 C5875 Index,0.20,0.27,0.40,0.27500,0,4138,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C05880000,SPX US 09/20/24 C5880 Index,0.20,0.30,0.35,0.27500,0,691,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C05885000,SPX US 09/20/24 C5885 Index,0.15,0.80,0.35,0.27500,0,175,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C05890000,SPX US 09/20/24 C5890 Index,0.15,0.40,0.35,0.25000,0,2742,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C05900000,SPX US 09/20/24 C5900 Index,0.15,0.30,0.35,0.25000,4,11473,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C05910000,SPX US 09/20/24 C5910 Index,0.15,0.20,0.30,0.22500,0,1193,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C05920000,SPX US 09/20/24 C5920 Index,0.15,0.27,0.30,0.22500,0,382,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C05925000,SPX US 09/20/24 C5925 Index,0.15,0.20,0.30,0.22500,0,2586,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C05930000,SPX US 09/20/24 C5930 Index,0.10,0.65,0.30,0.22500,0,506,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C05940000,SPX US 09/20/24 C5940 Index,0.10,0.20,0.30,0.20000,0,400,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C05950000,SPX US 09/20/24 C5950 Index,0.10,0.25,0.30,0.20000,72,9693,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C05960000,SPX US 09/20/24 C5960 Index,0.10,0.14,0.30,0.17500,0,115,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C05970000,SPX US 09/20/24 C5970 Index,0.10,0.15,0.25,0.17500,0,1576,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C05975000,SPX US 09/20/24 C5975 Index,0.10,0.25,0.25,0.17500,0,2033,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C05980000,SPX US 09/20/24 C5980 Index,0.10,2.10,0.25,0.17500,0,464,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C05990000,SPX US 09/20/24 C5990 Index,0.10,0.51,0.25,0.17500,0,279,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C06000000,SPX US 09/20/24 C6000 Index,0.10,0.20,0.25,0.15000,12,28329,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C06010000,SPX US 09/20/24 C6010 Index,0.10,0.50,0.25,0.15000,0,1034,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C06020000,SPX US 09/20/24 C6020 Index,0.10,0.25,0.25,0.12500,0,2123,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C06025000,SPX US 09/20/24 C6025 Index,0.05,0.87,0.25,0.12500,0,1117,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C06030000,SPX US 09/20/24 C6030 Index,0.05,1.35,0.25,0.12500,0,91,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C06040000,SPX US 09/20/24 C6040 Index,0.05,0.43,0.25,0.12500,0,209,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C06050000,SPX US 09/20/24 C6050 Index,0.05,0.15,0.20,0.12500,111,8506,5554.13
20240912,20240911,S&P500,C,20240920,SPX240920C06060000,SPX US 09/20/24 C6060 Index,0.05,0.85,0.20,0.12500,0,830,5554.13
20240912,20240911,S&P500,C,20241018,SPX241018C06300000,SPX US 10/18/24 C6300 Index,0.30,0.30,0.50,0.37500,0,6459,5554.13
20240912,20240911,S&P500,C,20241018,SPX241018C06350000,SPX US 10/18/24 C6350 Index,0.25,0.30,0.45,0.32500,2,391,5554.13
20240912,20240911,S&P500,C,20241018,SPX241018C06400000,SPX US 10/18/24 C6400 Index,0.20,0.25,0.40,0.30000,1,2131,5554.13
20240912,20240911,S&P500,C,20241018,SPX241018C06500000,SPX US 10/18/24 C6500 Index,0.15,0.25,0.25,0.25000,0,1161,5554.13
20240912,20240911,S&P500,C,20241018,SPX241018C06600000,SPX US 10/18/24 C6600 Index,0.10,0.15,0.30,0.20000,0,552,5554.13
20240912,20240911,S&P500,C,20241018,SPX241018C06700000,SPX US 10/18/24 C6700 Index,0.05,0.35,0.25,0.17500,0,386,5554.13
20240912,20240911,S&P500,C,20241018,SPX241018C06800000,SPX US 10/18/24 C6800 Index,0.10,0.22,0.25,0.12500,0,2425,5554.13
20240912,20240911,S&P500,C,20241018,SPX241018C06900000,SPX US 10/18/24 C6900 Index,,0.10,0.20,0.12500,0,2613,5554.13
20240912,20240911,S&P500,C,20241018,SPX241018C07000000,SPX US 10/18/24 C7000 Index,,0.25,0.20,0.07500,0,4945,5554.13
20240912,20240911,S&P500,C,20241018,SPX241018C07200000,SPX US 10/18/24 C7200 Index,,0.10,0.15,0.07500,0,2053,5554.13
20240912,20240911,S&P500,C,20241018,SPX241018C07400000,SPX US 10/18/24 C7400 Index,,0.05,0.15,0.05000,0,4305,5554.13
20240912,20240911,S&P500,C,20241018,SPX241018C07600000,SPX US 10/18/24 C7600 Index,,0.15,0.20,0.07500,0,51,5554.13
20240912,20240911,S&P500,C,20241018,SPX241018C07800000,SPX US 10/18/24 C7800 Index,,0.12,0.15,0.05000,0,302,5554.13
20240912,20240911,S&P500,C,20241018,SPX241018C08000000,SPX US 10/18/24 C8000 Index,,0.10,0.20,0.07500,0,9,5554.13
20240912,20240911,S&P500,C,20241018,SPX241018C08200000,SPX US 10/18/24 C8200 Index,,0.00,0.20,0.07500,0,1,5554.13
20240912,20240911,S&P500,C,20241018,SPX241018C08400000,SPX US 10/18/24 C8400 Index,,0.00,0.20,0.07500,0,0,5554.13
20240912,20240911,S&P500,C,20241018,SPX241018C08600000,SPX US 10/18/24 C8600 Index,,0.00,0.20,0.07500,0,0,5554.13
20240912,20240911,S&P500,C,20241018,SPX241018C08800000,SPX US 10/18/24 C8800 Index,,0.06,0.20,0.07500,0,3,5554.13
20240912,20240911,S&P500,C,20241018,SPX241018C09000000,SPX US 10/18/24 C9000 Index,,0.08,0.20,0.07500,0,8,5554.13
20240912,20240911,S&P500,C,20241115,SPX241115C00200000,SPX US 11/15/24 C200 Index,5337.00,5231.97,5358.20,5284.39990,0,2,5554.13
20240912,20240911,S&P500,C,20241115,SPX241115C00400000,SPX US 11/15/24 C400 Index,5138.90,0.00,5160.40,5086.39990,0,0,5554.13
20240912,20240911,S&P500,C,20241115,SPX241115C00600000,SPX US 11/15/24 C600 Index,4940.80,0.00,4962.30,4888.29980,0,0,5554.13
20240912,20240911,S&P500,C,20241115,SPX241115C00800000,SPX US 11/15/24 C800 Index,4742.80,0.00,4764.20,4690.29980,0,0,5554.13
20240912,20240911,S&P500,C,20241115,SPX241115C01000000,SPX US 11/15/24 C1000 Index,4544.70,0.00,4566.20,4492.20020,0,8,5554.13
20240912,20240911,S&P500,C,20241115,SPX241115C01200000,SPX US 11/15/24 C1200 Index,4346.70,0.00,4367.70,4294.20020,0,0,5554.13
20240912,20240911,S&P500,C,20241115,SPX241115C01400000,SPX US 11/15/24 C1400 Index,4148.60,0.00,4170.00,4096.20007,0,0,5554.13
20240912,20240911,S&P500,C,20241115,SPX241115C01600000,SPX US 11/15/24 C1600 Index,3950.60,0.00,3972.00,3898.19995,0,0,5554.13
20240912,20240911,S&P500,C,20241115,SPX241115C01700000,SPX US 11/15/24 C1700 Index,3851.60,0.00,3873.00,3799.19995,0,0,5554.13
20240912,20240911,S&P500,C,20241115,SPX241115C01800000,SPX US 11/15/24 C1800 Index,3752.60,0.00,3773.90,3700.19995,0,0,5554.13
20240912,20240911,S&P500,C,20241115,SPX241115C01900000,SPX US 11/15/24 C1900 Index,3653.60,0.00,3675.00,3601.25000,0,0,5554.13
20240912,20240911,S&P500,C,20241115,SPX241115C02000000,SPX US 11/15/24 C2000 Index,3554.60,0.00,3576.00,3502.25000,0,42,5554.13
20240912,20240911,S&P500,C,20241115,SPX241115C02100000,SPX US 11/15/24 C2100 Index,3455.60,0.00,3477.00,3403.30005,0,0,5554.13
20240912,20240911,S&P500,C,20241115,SPX241115C02200000,SPX US 11/15/24 C2200 Index,3356.60,0.00,3378.00,3304.34998,0,0,5554.13
20240912,20240911,S&P500,C,20241115,SPX241115C02300000,SPX US 11/15/24 C2300 Index,3257.60,0.00,3279.00,3205.44995,0,0,5554.13
20240912,20240911,S&P500,C,20241115,SPX241115C02400000,SPX US 11/15/24 C2400 Index,3158.60,0.00,3180.10,3106.50000,0,0,5554.13
20240912,20240911,S&P500,C,20241115,SPX241115C02500000,SPX US 11/15/24 C2500 Index,3059.70,0.00,3081.20,3007.65002,0,1,5554.13
20240912,20240911,S&P500,C,20241115,SPX241115C02550000,SPX US 11/15/24 C2550 Index,3010.20,0.00,3031.60,2958.15002,0,0,5554.13
20240912,20240911,S&P500,C,20241115,SPX241115C02600000,SPX US 11/15/24 C2600 Index,2960.70,0.00,2982.20,2908.75000,0,0,5554.13
20240912,20240911,S&P500,C,20241115,SPX241115C02650000,SPX US 11/15/24 C2650 Index,2911.30,0.00,2932.80,2859.30005,0,0,5554.13
20240912,20240911,S&P500,C,20241115,SPX241115C02700000,SPX US 11/15/24 C2700 Index,2861.80,0.00,2883.30,2809.84998,0,0,5554.13
20240912,20240911,S&P500,C,20241115,SPX241115C02750000,SPX US 11/15/24 C2750 Index,2812.40,0.00,2833.90,2760.44995,0,0,5554.13
20240912,20240911,S&P500,C,20241115,SPX241115C02800000,SPX US 11/15/24 C2800 Index,2762.90,0.00,2784.40,2711.05005,0,0,5554.13
20240912,20240911,S&P500,C,20241115,SPX241115C02850000,SPX US 11/15/24 C2850 Index,2713.50,0.00,2735.00,2661.65002,0,0,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04425000,SPX US 12/20/24 C4425 Index,1184.90,0.00,1203.30,1137.25000,0,719,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04450000,SPX US 12/20/24 C4450 Index,1165.80,1098.79,1172.40,1114.20001,0,2458,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04475000,SPX US 12/20/24 C4475 Index,1140.70,0.00,1149.80,1090.25000,0,1030,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04500000,SPX US 12/20/24 C4500 Index,1117.90,1120.91,1124.60,1066.54999,2,21093,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04520000,SPX US 12/20/24 C4520 Index,1094.10,0.00,1113.90,1047.09998,0,0,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04525000,SPX US 12/20/24 C4525 Index,1089.30,0.00,1109.20,1042.40002,0,760,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04530000,SPX US 12/20/24 C4530 Index,1084.60,0.00,1104.40,1037.69995,0,0,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04540000,SPX US 12/20/24 C4540 Index,1075.10,0.00,1096.50,1029.34998,0,0,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04550000,SPX US 12/20/24 C4550 Index,1070.20,1066.30,1077.00,1019.35001,0,3443,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04560000,SPX US 12/20/24 C4560 Index,1056.00,0.00,1077.50,1010.65002,0,0,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04570000,SPX US 12/20/24 C4570 Index,1046.50,0.00,1068.00,1001.10001,0,0,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04575000,SPX US 12/20/24 C4575 Index,1046.50,0.00,1053.20,996.04999,0,3715,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04580000,SPX US 12/20/24 C4580 Index,1037.10,0.00,1058.50,991.05002,0,0,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04590000,SPX US 12/20/24 C4590 Index,1027.60,0.00,1049.10,981.69998,0,0,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04600000,SPX US 12/20/24 C4600 Index,1022.80,932.56,1029.50,972.60001,1,21830,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04610000,SPX US 12/20/24 C4610 Index,1008.70,0.00,1030.10,963.00000,0,0,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04620000,SPX US 12/20/24 C4620 Index,999.20,1004.80,1020.70,953.55002,0,5,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04625000,SPX US 12/20/24 C4625 Index,999.10,0.00,1005.90,949.20001,0,1577,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04630000,SPX US 12/20/24 C4630 Index,993.20,0.00,1001.80,944.25000,0,0,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04640000,SPX US 12/20/24 C4640 Index,983.80,998.90,992.20,934.85001,0,3,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04650000,SPX US 12/20/24 C4650 Index,975.10,0.00,982.30,925.60001,0,2963,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04660000,SPX US 12/20/24 C4660 Index,964.90,0.00,973.50,916.29999,0,0,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04670000,SPX US 12/20/24 C4670 Index,955.50,0.00,964.00,906.94998,0,0,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04675000,SPX US 12/20/24 C4675 Index,951.50,0.00,958.50,902.35001,0,2491,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04680000,SPX US 12/20/24 C4680 Index,946.00,857.42,954.70,897.75000,0,26,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04690000,SPX US 12/20/24 C4690 Index,936.70,0.00,945.30,888.35001,0,0,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04700000,SPX US 12/20/24 C4700 Index,928.50,925.69,935.00,879.00000,0,17617,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04710000,SPX US 12/20/24 C4710 Index,918.00,0.00,926.50,869.89999,0,0,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04720000,SPX US 12/20/24 C4720 Index,908.60,0.00,917.10,860.55002,0,0,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04725000,SPX US 12/20/24 C4725 Index,905.10,0.00,911.80,856.30002,0,2016,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04730000,SPX US 12/20/24 C4730 Index,899.20,0.00,907.80,851.39999,0,0,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04740000,SPX US 12/20/24 C4740 Index,889.90,0.00,898.50,842.19998,0,0,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04750000,SPX US 12/20/24 C4750 Index,881.80,767.33,888.50,833.10001,0,11455,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04760000,SPX US 12/20/24 C4760 Index,871.30,0.00,879.80,823.85001,0,0,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04770000,SPX US 12/20/24 C4770 Index,862.00,0.00,870.50,814.60001,0,0,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04775000,SPX US 12/20/24 C4775 Index,858.80,795.56,864.50,810.35001,0,3755,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04780000,SPX US 12/20/24 C4780 Index,852.70,0.00,861.20,805.39999,0,0,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04790000,SPX US 12/20/24 C4790 Index,843.40,0.00,852.00,796.29999,0,0,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04800000,SPX US 12/20/24 C4800 Index,835.60,820.60,841.10,787.35001,3,22354,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04810000,SPX US 12/20/24 C4810 Index,824.90,917.95,833.40,778.00000,0,0,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04820000,SPX US 12/20/24 C4820 Index,815.60,0.00,824.20,768.94998,0,4,5554.13
20240912,20240911,S&P500,C,20241220,SPX241220C04825000,SPX US 12/20/24 C4825 Index,811.00,707.32,819.60,764.39999,0,443,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05520000,SPX US 01/17/25 C5520 Index,268.20,211.85,270.80,237.60000,25,100,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05525000,SPX US 01/17/25 C5525 Index,265.10,258.40,267.10,234.30000,86,1907,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05530000,SPX US 01/17/25 C5530 Index,261.40,243.64,264.00,231.25000,53,169,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05540000,SPX US 01/17/25 C5540 Index,254.60,247.87,257.10,224.95000,62,212,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05550000,SPX US 01/17/25 C5550 Index,248.30,250.00,250.30,218.60000,38,2302,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05560000,SPX US 01/17/25 C5560 Index,241.30,195.70,243.80,212.65000,0,16,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05570000,SPX US 01/17/25 C5570 Index,234.80,173.62,237.40,206.65000,3,90,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05575000,SPX US 01/17/25 C5575 Index,231.90,225.70,233.90,203.55000,5,1299,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05580000,SPX US 01/17/25 C5580 Index,228.40,228.91,230.80,200.65000,6,129,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05590000,SPX US 01/17/25 C5590 Index,222.00,206.81,224.40,194.70000,57,260,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05600000,SPX US 01/17/25 C5600 Index,216.00,211.04,217.90,188.80000,348,5639,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05610000,SPX US 01/17/25 C5610 Index,209.50,168.00,211.90,183.15000,0,25,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05620000,SPX US 01/17/25 C5620 Index,203.40,199.00,205.70,177.50000,47,432,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05625000,SPX US 01/17/25 C5625 Index,200.70,194.50,202.60,174.60001,15,2181,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05630000,SPX US 01/17/25 C5630 Index,197.40,187.12,199.70,171.90000,37,171,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05640000,SPX US 01/17/25 C5640 Index,191.40,184.32,193.70,166.45000,89,316,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05650000,SPX US 01/17/25 C5650 Index,185.80,180.40,187.70,161.00000,227,3959,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05660000,SPX US 01/17/25 C5660 Index,179.80,141.90,182.10,155.80000,0,132,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05670000,SPX US 01/17/25 C5670 Index,174.30,137.50,176.40,150.65000,0,434,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05675000,SPX US 01/17/25 C5675 Index,171.50,166.30,173.20,148.00000,5,1205,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05680000,SPX US 01/17/25 C5680 Index,168.80,132.20,170.80,145.55000,0,242,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05690000,SPX US 01/17/25 C5690 Index,163.30,127.77,165.30,140.50000,1,37,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05700000,SPX US 01/17/25 C5700 Index,157.90,153.90,159.60,135.55000,89,8205,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05710000,SPX US 01/17/25 C5710 Index,152.40,118.62,154.50,130.80000,1,66,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05720000,SPX US 01/17/25 C5720 Index,147.40,138.20,149.30,126.15000,29,284,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05725000,SPX US 01/17/25 C5725 Index,144.80,138.16,146.50,123.75000,10,2211,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05730000,SPX US 01/17/25 C5730 Index,142.10,114.83,144.20,121.45000,0,59,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05740000,SPX US 01/17/25 C5740 Index,137.20,123.17,139.20,117.00000,22,180,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05750000,SPX US 01/17/25 C5750 Index,132.40,128.10,134.10,112.60000,2,1736,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05760000,SPX US 01/17/25 C5760 Index,127.40,101.05,129.50,108.30000,0,135,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05770000,SPX US 01/17/25 C5770 Index,122.90,91.49,124.80,104.10000,0,95,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05775000,SPX US 01/17/25 C5775 Index,120.60,116.30,122.30,102.15000,4,3281,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05780000,SPX US 01/17/25 C5780 Index,118.20,97.61,120.20,100.10000,0,64,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05790000,SPX US 01/17/25 C5790 Index,113.70,87.72,115.70,96.00000,0,18,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05800000,SPX US 01/17/25 C5800 Index,109.70,111.00,111.10,92.15000,15,6131,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05810000,SPX US 01/17/25 C5810 Index,105.20,78.06,107.00,88.40000,0,18,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05820000,SPX US 01/17/25 C5820 Index,101.00,78.98,102.80,84.75000,0,139,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05825000,SPX US 01/17/25 C5825 Index,99.00,89.90,100.70,82.95000,1,329,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05830000,SPX US 01/17/25 C5830 Index,97.00,75.24,98.70,81.15000,0,12,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05840000,SPX US 01/17/25 C5840 Index,93.00,75.12,94.70,77.65000,0,23,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05850000,SPX US 01/17/25 C5850 Index,89.20,86.20,90.80,74.35000,23,2878,5554.13
20240912,20240911,S&P500,C,20250117,SPX250117C05860000,SPX US 01/17/25 C5860 Index,85.40,94.19,87.10,71.05000,0,39,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C06400000,SPX US 03/21/25 C6400 Index,15.60,15.69,16.00,12.90000,102,6717,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C06500000,SPX US 03/21/25 C6500 Index,10.00,10.14,10.40,8.40000,420,6902,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C06600000,SPX US 03/21/25 C6600 Index,6.60,5.73,7.00,5.65000,2,2551,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C06700000,SPX US 03/21/25 C6700 Index,4.60,4.40,4.90,4.00000,150,11735,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C06800000,SPX US 03/21/25 C6800 Index,3.20,2.80,3.60,2.95000,800,6525,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C06900000,SPX US 03/21/25 C6900 Index,2.40,2.21,2.70,2.22500,0,8520,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C07000000,SPX US 03/21/25 C7000 Index,1.80,1.65,2.05,1.75000,0,3771,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C07100000,SPX US 03/21/25 C7100 Index,1.40,1.39,1.65,1.40000,0,641,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,1.05,1.14,1.30,1.12500,0,2235,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C07300000,SPX US 03/21/25 C7300 Index,0.85,0.94,1.30,0.95000,0,193,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C07400000,SPX US 03/21/25 C7400 Index,0.70,0.77,0.95,0.80000,2,4443,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C07600000,SPX US 03/21/25 C7600 Index,0.35,0.54,0.75,0.57500,4,221,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C07800000,SPX US 03/21/25 C7800 Index,0.20,0.44,0.65,0.42500,0,882,5554.13
20240912,20240911,S&P500,C,20250321,SPX250321C08000000,SPX US 03/21/25 C8000 Index,0.10,0.34,0.60,0.32500,0,1560,5554.13
