std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241011,20241010,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,3762.10,3783.84,3794.90,3761.54993,8,5,5780.05
20241011,20241010,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5663.30,5683.53,5696.00,5661.05005,5,22,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P00200000,SPX US 01/16/26 P200 Index,0.10,0.30,0.30,0.25000,0,3,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P00400000,SPX US 01/16/26 P400 Index,,0.57,1.20,0.57500,4,3,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P00600000,SPX US 01/16/26 P600 Index,0.50,1.19,1.80,1.17500,8,4,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P00800000,SPX US 01/16/26 P800 Index,1.30,1.98,2.20,1.97500,4,12,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P01000000,SPX US 01/16/26 P1000 Index,2.40,2.98,3.20,2.90000,0,28,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P01200000,SPX US 01/16/26 P1200 Index,3.50,3.94,4.90,4.20000,2,12,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P01400000,SPX US 01/16/26 P1400 Index,4.90,5.36,6.20,5.50000,4,39,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P01600000,SPX US 01/16/26 P1600 Index,6.30,6.78,7.70,6.90000,2,41,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P01800000,SPX US 01/16/26 P1800 Index,7.90,8.53,9.30,8.45000,1,21,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P02000000,SPX US 01/16/26 P2000 Index,9.70,10.00,11.10,10.25000,0,11,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P02200000,SPX US 01/16/26 P2200 Index,11.70,0.00,13.20,12.35000,0,11,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P02300000,SPX US 01/16/26 P2300 Index,12.90,0.00,14.40,13.50000,0,0,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P02400000,SPX US 01/16/26 P2400 Index,14.20,15.00,15.60,14.80000,0,4,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P02500000,SPX US 01/16/26 P2500 Index,15.60,16.57,17.00,16.15000,0,14,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P02600000,SPX US 01/16/26 P2600 Index,17.00,0.00,18.50,17.60000,0,2,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,18.60,21.00,20.10,19.15000,0,144,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,20.30,20.55,21.70,20.85000,0,3,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,22.10,22.51,23.60,22.75000,0,142,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,24.20,25.86,25.80,24.75000,0,22,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,26.40,28.49,28.00,26.90000,0,6,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P03200000,SPX US 01/16/26 P3200 Index,28.80,31.10,30.50,29.30000,0,9,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P03300000,SPX US 01/16/26 P3300 Index,31.50,31.13,32.60,31.65000,0,400,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P03350000,SPX US 01/16/26 P3350 Index,32.80,0.00,34.40,33.30000,0,0,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P03400000,SPX US 01/16/26 P3400 Index,34.30,34.00,36.00,34.75000,0,1,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,35.90,0.00,37.50,36.35000,0,0,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P03500000,SPX US 01/16/26 P3500 Index,37.50,41.00,39.50,38.00000,0,21,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P03550000,SPX US 01/16/26 P3550 Index,39.30,42.35,41.00,39.70000,0,7,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P03600000,SPX US 01/16/26 P3600 Index,41.10,42.57,43.10,41.55000,0,35,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P03650000,SPX US 01/16/26 P3650 Index,43.00,0.00,44.70,43.40000,0,10,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P03700000,SPX US 01/16/26 P3700 Index,45.00,45.20,47.10,45.50000,0,73,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P03750000,SPX US 01/16/26 P3750 Index,47.20,64.47,49.20,47.60000,0,89,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P03800000,SPX US 01/16/26 P3800 Index,49.40,56.80,51.50,49.80000,0,53,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P03850000,SPX US 01/16/26 P3850 Index,51.80,71.17,53.50,52.10000,0,10,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P03875000,SPX US 01/16/26 P3875 Index,53.00,0.00,54.80,53.45000,0,7,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P03900000,SPX US 01/16/26 P3900 Index,54.20,58.30,56.30,54.65000,0,22,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P03925000,SPX US 01/16/26 P3925 Index,55.50,0.00,57.40,55.95000,0,8,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P03950000,SPX US 01/16/26 P3950 Index,56.90,60.20,58.60,57.30000,0,13,5780.05
20241011,20241010,S&P500,P,20260116,SPX260116P03975000,SPX US 01/16/26 P3975 Index,58.20,0.00,60.10,58.65000,0,6,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03375000,SPX US 10/18/24 C3375 Index,2400.50,0.00,2416.80,2418.40002,0,0,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03400000,SPX US 10/18/24 C3400 Index,2375.60,0.00,2391.70,2393.25000,0,2,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03425000,SPX US 10/18/24 C3425 Index,2350.60,0.00,2366.80,2368.30005,0,0,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03450000,SPX US 10/18/24 C3450 Index,2325.70,0.00,2342.10,2343.20007,0,8,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03475000,SPX US 10/18/24 C3475 Index,2300.70,0.00,2316.90,2318.39990,0,8,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03500000,SPX US 10/18/24 C3500 Index,2275.70,2199.11,2291.80,2293.59998,0,24,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03525000,SPX US 10/18/24 C3525 Index,2250.80,0.00,2267.20,2268.50000,0,9,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03550000,SPX US 10/18/24 C3550 Index,2225.80,0.00,2241.80,2243.50000,0,44,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03575000,SPX US 10/18/24 C3575 Index,2200.80,0.00,2217.00,2218.40002,0,18,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03600000,SPX US 10/18/24 C3600 Index,2175.90,2095.20,2192.30,2193.60010,0,13,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03625000,SPX US 10/18/24 C3625 Index,2150.90,2110.27,2167.00,2168.80005,0,23,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03650000,SPX US 10/18/24 C3650 Index,2125.90,0.00,2142.10,2143.69995,0,25,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03675000,SPX US 10/18/24 C3675 Index,2101.00,0.00,2117.10,2118.90002,0,8,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03700000,SPX US 10/18/24 C3700 Index,2076.00,0.00,2092.40,2093.75000,0,3,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03725000,SPX US 10/18/24 C3725 Index,2051.00,1977.95,2067.20,2068.80005,0,0,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03750000,SPX US 10/18/24 C3750 Index,2026.10,0.00,2042.20,2043.70007,0,2,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03775000,SPX US 10/18/24 C3775 Index,2001.10,0.00,2017.20,2018.90002,0,0,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03800000,SPX US 10/18/24 C3800 Index,1976.20,1935.72,1992.20,1993.79999,0,8,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03825000,SPX US 10/18/24 C3825 Index,1951.20,0.00,1967.30,1969.00000,0,1,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03850000,SPX US 10/18/24 C3850 Index,1926.20,1894.97,1942.30,1944.20001,0,1,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03875000,SPX US 10/18/24 C3875 Index,1901.30,0.00,1917.30,1919.09998,0,6,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03900000,SPX US 10/18/24 C3900 Index,1876.30,1830.42,1892.20,1894.29999,0,14,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03925000,SPX US 10/18/24 C3925 Index,1851.30,0.00,1867.60,1869.19995,0,26,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03950000,SPX US 10/18/24 C3950 Index,1826.40,0.00,1842.40,1844.39996,0,1,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C03975000,SPX US 10/18/24 C3975 Index,1801.40,1555.31,1817.30,1819.25000,0,3,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C04000000,SPX US 10/18/24 C4000 Index,1776.50,1784.42,1792.50,1793.29999,5452,83492,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C04025000,SPX US 10/18/24 C4025 Index,1751.50,0.00,1767.60,1769.30005,0,123,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C04050000,SPX US 10/18/24 C4050 Index,1726.50,1627.33,1742.60,1744.40002,0,64,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C04075000,SPX US 10/18/24 C4075 Index,1701.60,1673.46,1717.60,1719.40002,0,5,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C04100000,SPX US 10/18/24 C4100 Index,1676.60,1632.50,1692.90,1694.70001,0,581,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C04125000,SPX US 10/18/24 C4125 Index,1651.70,0.00,1667.70,1669.54999,0,460,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C04150000,SPX US 10/18/24 C4150 Index,1626.70,0.00,1642.70,1644.79999,0,181,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C04175000,SPX US 10/18/24 C4175 Index,1601.80,0.00,1618.00,1619.64996,0,627,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C04200000,SPX US 10/18/24 C4200 Index,1576.80,1564.63,1592.80,1593.70001,0,1441,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C04225000,SPX US 10/18/24 C4225 Index,1551.80,1508.79,1568.10,1569.75000,0,591,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C04230000,SPX US 10/18/24 C4230 Index,1546.80,1419.50,1563.10,1565.00000,0,3,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C04240000,SPX US 10/18/24 C4240 Index,1536.90,1494.04,1553.10,1554.65002,0,3,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C04250000,SPX US 10/18/24 C4250 Index,1526.90,0.00,1543.10,1544.00000,0,1586,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C04260000,SPX US 10/18/24 C4260 Index,1516.90,0.00,1533.10,1534.85004,0,0,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C04270000,SPX US 10/18/24 C4270 Index,1506.90,0.00,1522.80,1524.85004,0,0,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C04275000,SPX US 10/18/24 C4275 Index,1501.90,1308.60,1517.90,1520.05005,0,481,5780.05
20241011,20241010,S&P500,C,20241018,SPX241018C04280000,SPX US 10/18/24 C4280 Index,1496.90,1304.00,1512.90,1514.75000,0,0,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05540000,SPX US 11/15/24 C5540 Index,303.70,290.68,320.40,322.00000,0,326,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05545000,SPX US 11/15/24 C5545 Index,299.40,306.00,317.50,317.75000,0,218,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05550000,SPX US 11/15/24 C5550 Index,295.20,299.65,313.30,313.00000,122,3715,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05555000,SPX US 11/15/24 C5555 Index,291.00,278.00,307.60,309.25000,0,34,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05560000,SPX US 11/15/24 C5560 Index,286.80,283.40,304.90,305.00000,0,465,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05565000,SPX US 11/15/24 C5565 Index,289.30,245.20,291.30,299.90001,0,85,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05570000,SPX US 11/15/24 C5570 Index,284.80,271.88,287.40,295.70000,0,333,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05575000,SPX US 11/15/24 C5575 Index,281.00,276.62,283.00,291.64999,53,974,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05580000,SPX US 11/15/24 C5580 Index,276.90,232.51,278.90,287.40001,0,1963,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05585000,SPX US 11/15/24 C5585 Index,272.80,275.90,275.00,283.20000,0,116,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05590000,SPX US 11/15/24 C5590 Index,268.30,268.70,270.90,279.09999,0,422,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05595000,SPX US 11/15/24 C5595 Index,264.60,276.44,266.80,275.00000,5,366,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05600000,SPX US 11/15/24 C5600 Index,260.50,254.81,262.50,270.90001,43,10260,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05605000,SPX US 11/15/24 C5605 Index,256.40,236.20,258.40,266.80000,0,334,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05610000,SPX US 11/15/24 C5610 Index,252.40,250.10,254.40,262.70000,0,1312,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05615000,SPX US 11/15/24 C5615 Index,248.40,207.58,250.60,258.59999,0,412,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05620000,SPX US 11/15/24 C5620 Index,244.00,247.85,246.60,254.60000,1,436,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05625000,SPX US 11/15/24 C5625 Index,240.40,244.05,242.60,250.60000,1,2003,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05630000,SPX US 11/15/24 C5630 Index,236.40,238.66,238.60,246.60000,1,517,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05635000,SPX US 11/15/24 C5635 Index,232.40,192.90,234.40,242.60000,0,481,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05640000,SPX US 11/15/24 C5640 Index,228.50,232.99,230.70,238.60000,0,208,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05645000,SPX US 11/15/24 C5645 Index,224.60,216.10,226.50,234.60000,0,41,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05650000,SPX US 11/15/24 C5650 Index,220.60,214.80,222.60,230.70000,71,8460,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05655000,SPX US 11/15/24 C5655 Index,216.80,227.88,218.70,226.75000,1,193,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05660000,SPX US 11/15/24 C5660 Index,212.90,184.80,215.10,222.80000,0,340,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05665000,SPX US 11/15/24 C5665 Index,209.00,197.90,211.00,218.95000,0,345,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05670000,SPX US 11/15/24 C5670 Index,205.20,202.00,207.20,215.10000,0,407,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05675000,SPX US 11/15/24 C5675 Index,201.40,197.00,203.40,211.20000,10,1395,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05680000,SPX US 11/15/24 C5680 Index,197.60,192.30,199.60,207.40000,42,767,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05685000,SPX US 11/15/24 C5685 Index,193.80,196.40,195.80,203.60000,1,181,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05690000,SPX US 11/15/24 C5690 Index,190.10,184.60,192.30,199.80000,22,628,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05695000,SPX US 11/15/24 C5695 Index,186.40,192.10,188.30,196.00000,0,178,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05700000,SPX US 11/15/24 C5700 Index,182.70,184.00,184.60,192.25000,416,10684,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05705000,SPX US 11/15/24 C5705 Index,179.00,163.85,181.20,188.55000,0,230,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05710000,SPX US 11/15/24 C5710 Index,175.40,156.46,177.30,184.85000,0,671,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05715000,SPX US 11/15/24 C5715 Index,171.70,152.09,173.70,181.15000,0,175,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05720000,SPX US 11/15/24 C5720 Index,168.10,158.30,170.10,177.50000,0,2080,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05725000,SPX US 11/15/24 C5725 Index,164.60,161.20,166.50,173.85000,18,2066,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05730000,SPX US 11/15/24 C5730 Index,161.00,171.72,163.00,170.25000,3,469,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05735000,SPX US 11/15/24 C5735 Index,157.50,166.36,159.40,166.75000,2,424,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05740000,SPX US 11/15/24 C5740 Index,154.00,149.10,156.00,163.15000,8,1094,5780.05
20241011,20241010,S&P500,C,20241115,SPX241115C05745000,SPX US 11/15/24 C5745 Index,150.60,144.50,152.50,159.65000,16,326,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05025000,SPX US 01/17/25 C5025 Index,847.40,0.00,863.60,865.29999,0,433,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05030000,SPX US 01/17/25 C5030 Index,842.70,0.00,859.00,860.65002,0,0,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05040000,SPX US 01/17/25 C5040 Index,833.50,0.00,849.70,851.39999,0,15,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05050000,SPX US 01/17/25 C5050 Index,824.20,815.62,840.60,840.95001,0,2088,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05060000,SPX US 01/17/25 C5060 Index,815.00,0.00,831.20,833.04999,0,0,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05070000,SPX US 01/17/25 C5070 Index,805.80,0.00,822.00,823.80002,0,2,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05075000,SPX US 01/17/25 C5075 Index,801.10,792.80,817.50,818.29999,0,1413,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05080000,SPX US 01/17/25 C5080 Index,796.50,0.00,812.80,814.60001,0,1,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05090000,SPX US 01/17/25 C5090 Index,787.30,542.41,805.10,805.45001,0,30,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05100000,SPX US 01/17/25 C5100 Index,778.20,770.13,796.00,795.39999,0,4507,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05110000,SPX US 01/17/25 C5110 Index,769.00,519.55,786.80,786.94998,0,5,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05120000,SPX US 01/17/25 C5120 Index,759.80,0.00,777.70,777.80002,0,1,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05125000,SPX US 01/17/25 C5125 Index,755.20,747.06,773.10,772.20001,0,2320,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05130000,SPX US 01/17/25 C5130 Index,750.70,0.00,768.50,768.75000,0,0,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05140000,SPX US 01/17/25 C5140 Index,741.50,704.09,759.40,759.59998,0,17,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05150000,SPX US 01/17/25 C5150 Index,732.40,554.00,749.30,749.40002,0,4007,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05160000,SPX US 01/17/25 C5160 Index,723.30,418.63,741.40,741.40002,0,4,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05170000,SPX US 01/17/25 C5170 Index,714.30,412.26,732.30,732.35001,0,6,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05175000,SPX US 01/17/25 C5175 Index,709.70,671.13,726.60,726.75000,0,1167,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05180000,SPX US 01/17/25 C5180 Index,705.20,428.53,721.50,723.25000,0,15,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05190000,SPX US 01/17/25 C5190 Index,696.20,706.90,714.30,714.05002,0,1,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05200000,SPX US 01/17/25 C5200 Index,687.10,709.20,703.60,704.14999,0,8444,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05210000,SPX US 01/17/25 C5210 Index,678.10,409.94,694.40,695.94998,0,2,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05220000,SPX US 01/17/25 C5220 Index,669.10,564.32,685.50,686.94998,0,54,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05225000,SPX US 01/17/25 C5225 Index,664.70,365.79,681.00,682.44998,0,804,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05230000,SPX US 01/17/25 C5230 Index,660.20,0.00,676.50,678.04999,0,0,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05240000,SPX US 01/17/25 C5240 Index,651.20,351.62,667.50,669.50000,0,1,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05250000,SPX US 01/17/25 C5250 Index,642.30,658.86,660.40,659.25000,0,2659,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05260000,SPX US 01/17/25 C5260 Index,633.40,462.10,649.70,651.60001,0,0,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05270000,SPX US 01/17/25 C5270 Index,624.50,448.95,640.80,642.69998,0,26,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05275000,SPX US 01/17/25 C5275 Index,620.10,455.23,636.40,638.30002,0,887,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05280000,SPX US 01/17/25 C5280 Index,615.60,389.90,632.00,633.80002,0,18,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05290000,SPX US 01/17/25 C5290 Index,606.80,0.00,623.10,625.00000,0,20,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05300000,SPX US 01/17/25 C5300 Index,598.00,544.22,616.10,614.89999,0,10201,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05310000,SPX US 01/17/25 C5310 Index,589.20,338.31,605.50,607.20001,0,6,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05320000,SPX US 01/17/25 C5320 Index,580.40,448.16,596.70,598.29999,0,7,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05325000,SPX US 01/17/25 C5325 Index,576.00,535.33,594.10,592.79999,0,1722,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05330000,SPX US 01/17/25 C5330 Index,571.60,0.00,588.00,589.50000,0,104,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05340000,SPX US 01/17/25 C5340 Index,562.90,340.93,579.20,580.39999,0,69,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05350000,SPX US 01/17/25 C5350 Index,554.20,499.97,572.30,571.00000,0,1777,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05360000,SPX US 01/17/25 C5360 Index,545.50,333.34,561.90,562.94998,0,4,5780.05
20241011,20241010,S&P500,C,20250117,SPX250117C05370000,SPX US 01/17/25 C5370 Index,536.80,416.04,553.20,554.30002,0,68,5780.05
20241011,20241010,S&P500,C,20250321,SPX250321C05925000,SPX US 03/21/25 C5925 Index,203.40,205.60,204.60,209.50000,67,1760,5780.05
20241011,20241010,S&P500,C,20250321,SPX250321C05930000,SPX US 03/21/25 C5930 Index,200.60,171.80,201.90,206.60000,0,28,5780.05
20241011,20241010,S&P500,C,20250321,SPX250321C05940000,SPX US 03/21/25 C5940 Index,195.00,172.48,196.30,200.90000,0,7,5780.05
20241011,20241010,S&P500,C,20250321,SPX250321C05950000,SPX US 03/21/25 C5950 Index,189.50,191.60,190.60,195.20000,11,4691,5780.05
