std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250207,20250206,S&P500,C,20260116,SPX260116C03700000,SPX US 01/16/26 C3700 Index,2485.60,0.00,2518.80,2482.19995,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C03750000,SPX US 01/16/26 C3750 Index,2438.60,0.00,2472.00,2435.44995,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C03800000,SPX US 01/16/26 C3800 Index,2391.90,0.00,2425.40,2388.75000,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C03850000,SPX US 01/16/26 C3850 Index,2345.20,0.00,2378.70,2342.09998,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C03875000,SPX US 01/16/26 C3875 Index,2321.90,0.00,2355.40,2318.80005,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C03900000,SPX US 01/16/26 C3900 Index,2298.60,0.00,2332.10,2295.50000,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C03925000,SPX US 01/16/26 C3925 Index,2275.30,0.00,2308.80,2272.30005,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C03950000,SPX US 01/16/26 C3950 Index,2252.00,0.00,2285.40,2249.00000,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C03975000,SPX US 01/16/26 C3975 Index,2228.70,0.00,2262.10,2225.80005,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04000000,SPX US 01/16/26 C4000 Index,2213.50,2181.88,2228.00,2202.59998,0,8916,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04025000,SPX US 01/16/26 C4025 Index,2182.40,0.00,2215.70,2179.40002,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04050000,SPX US 01/16/26 C4050 Index,2159.20,1998.79,2192.50,2156.19995,0,1,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04075000,SPX US 01/16/26 C4075 Index,2136.10,0.00,2169.30,2133.09998,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04100000,SPX US 01/16/26 C4100 Index,2112.90,1901.86,2146.20,2109.95007,0,5,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04125000,SPX US 01/16/26 C4125 Index,2089.80,0.00,2123.00,2086.84998,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04150000,SPX US 01/16/26 C4150 Index,2066.60,0.00,2099.90,2063.75006,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04175000,SPX US 01/16/26 C4175 Index,2043.60,0.00,2076.80,2040.70001,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04200000,SPX US 01/16/26 C4200 Index,2020.50,2058.29,2053.80,2017.70001,0,5,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04225000,SPX US 01/16/26 C4225 Index,1997.40,0.00,2030.70,1994.65002,0,1,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04250000,SPX US 01/16/26 C4250 Index,1974.40,0.00,2007.70,1971.70001,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04275000,SPX US 01/16/26 C4275 Index,1951.40,0.00,1984.70,1948.75000,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04300000,SPX US 01/16/26 C4300 Index,1928.50,0.00,1961.80,1925.75000,0,1,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04325000,SPX US 01/16/26 C4325 Index,1905.50,0.00,1938.80,1902.84998,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04350000,SPX US 01/16/26 C4350 Index,1882.60,0.00,1915.90,1879.94995,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04375000,SPX US 01/16/26 C4375 Index,1859.80,0.00,1893.00,1857.15002,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04400000,SPX US 01/16/26 C4400 Index,1836.90,0.00,1870.20,1834.34998,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04425000,SPX US 01/16/26 C4425 Index,1814.10,0.00,1847.40,1811.55005,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04450000,SPX US 01/16/26 C4450 Index,1791.30,1836.98,1824.60,1788.84998,0,1,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04475000,SPX US 01/16/26 C4475 Index,1768.60,0.00,1801.90,1766.15002,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04500000,SPX US 01/16/26 C4500 Index,1745.90,1717.21,1779.20,1743.44995,0,3,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04525000,SPX US 01/16/26 C4525 Index,1722.80,0.00,1756.50,1720.84998,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04550000,SPX US 01/16/26 C4550 Index,1700.10,0.00,1731.80,1698.29999,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04575000,SPX US 01/16/26 C4575 Index,1677.50,0.00,1709.20,1675.75000,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04600000,SPX US 01/16/26 C4600 Index,1654.90,1663.34,1686.70,1653.25000,0,1,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04625000,SPX US 01/16/26 C4625 Index,1632.40,0.00,1664.30,1630.79999,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04650000,SPX US 01/16/26 C4650 Index,1610.00,1617.50,1642.00,1608.39996,0,3,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04675000,SPX US 01/16/26 C4675 Index,1587.50,1314.26,1619.60,1586.05005,0,1,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04700000,SPX US 01/16/26 C4700 Index,1565.20,1450.00,1597.30,1563.70001,0,4,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04725000,SPX US 01/16/26 C4725 Index,1542.80,0.00,1575.10,1541.44995,0,0,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04750000,SPX US 01/16/26 C4750 Index,1520.50,1411.08,1552.90,1519.34998,0,3,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04775000,SPX US 01/16/26 C4775 Index,1498.30,1368.69,1530.70,1497.20001,0,7,6083.57
20250207,20250206,S&P500,C,20260116,SPX260116C04800000,SPX US 01/16/26 C4800 Index,1476.10,1285.44,1508.60,1475.10004,0,3,6083.57
20250207,20250206,S&P500,C,20281215,SPX281215C08600000,SPX US 12/15/28 C8600 Index,216.80,230.00,236.30,221.35000,0,151,6083.57
20250207,20250206,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,180.20,192.10,198.90,185.35000,5,77,6083.57
20250207,20250206,S&P500,C,20281215,SPX281215C09000000,SPX US 12/15/28 C9000 Index,149.40,187.30,167.20,154.90000,0,7,6083.57
20250207,20250206,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,123.80,140.00,140.60,129.55000,0,78,6083.57
20250207,20250206,S&P500,C,20281215,SPX281215C09400000,SPX US 12/15/28 C9400 Index,102.60,71.30,118.60,108.55000,0,11,6083.57
20250207,20250206,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,85.50,85.39,100.20,91.30000,0,76,6083.57
20250207,20250206,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,60.30,65.50,67.00,64.05000,1,1314,6083.57
20250207,20250206,S&P500,C,20281215,SPX281215C11000000,SPX US 12/15/28 C11000 Index,28.80,33.00,33.70,31.95000,0,167,6083.57
20250207,20250206,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,16.40,20.00,20.00,18.50000,0,733,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,5464.10,5485.00,5544.10,5500.39990,0,14,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,5145.30,0.00,5225.30,5180.79980,0,0,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,4827.10,0.00,4907.10,4862.10010,0,0,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,4511.30,0.00,4591.30,4545.70020,0,0,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,4354.70,0.00,4434.70,4388.89990,0,0,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,4198.90,4270.00,4278.90,4232.89990,0,278,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,4043.70,0.00,4123.70,4077.50000,0,0,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,3890.40,0.00,3970.40,3923.89990,0,0,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,3737.90,0.00,3817.90,3771.19995,0,0,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,3587.30,3416.01,3667.30,3620.19995,0,0,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,3512.30,0.00,3592.30,3545.19995,0,0,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,3437.60,3486.26,3517.60,3470.60010,0,752,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,3363.50,0.00,3443.50,3396.50000,0,0,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,3290.00,0.00,3370.00,3322.80005,0,60,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,3217.10,0.00,3297.10,3249.50000,0,0,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,3144.50,0.00,3224.50,3176.69995,0,0,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,3072.20,2613.02,3152.20,3104.30005,0,12,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,3000.20,2967.40,3080.20,3032.39990,0,2,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,2928.70,0.00,3008.70,2961.00000,0,0,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,2857.70,0.00,2937.70,2890.19995,0,1,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,2787.40,0.00,2867.40,2819.89990,0,0,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,2717.70,2770.93,2797.70,2750.30005,0,17878,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,2648.80,2248.72,2728.80,2681.10010,0,1,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,2580.30,0.00,2660.30,2612.60010,0,0,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,2512.50,0.00,2592.50,2544.60010,0,0,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,2445.20,2287.58,2525.20,2477.30005,0,10,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,2378.50,2497.44,2458.50,2410.80005,0,8,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,2312.80,0.00,2392.80,2345.19995,0,2,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,2248.00,1604.95,2328.00,2280.50000,0,33,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,2184.40,2026.37,2264.40,2216.80005,0,126,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,2121.70,2080.72,2201.70,2154.00000,0,129,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,2059.90,2084.13,2139.90,2085.69995,0,17473,6083.57
20250207,20250206,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1998.80,1990.90,2078.80,2023.60004,0,325,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,0.35,0.40,0.50,0.60000,10,8229,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,0.35,0.40,0.50,0.60000,105,2566,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,0.35,0.42,0.55,0.65000,319,2680,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,0.40,0.40,0.55,0.65000,81,3110,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,0.40,0.45,0.60,0.70000,100,8383,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,0.40,0.55,0.60,0.70000,120,3607,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,0.45,0.55,0.60,0.75000,100,3180,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,0.45,0.50,0.65,0.75000,212,9547,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,0.45,0.50,0.65,0.80000,1171,21451,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,0.50,0.60,0.70,0.82500,51,4689,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,0.50,0.55,0.70,0.85000,1,8718,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,0.55,0.60,0.70,0.87500,8,1561,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,0.55,0.61,0.75,0.90000,30,7815,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,0.60,0.55,0.75,0.92500,186,3037,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,0.60,0.65,0.80,0.95000,10,5439,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,0.65,0.60,0.80,1.00000,177,1657,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,0.65,0.70,0.85,1.00000,90,9980,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,0.70,0.70,0.85,1.05000,90,3668,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,0.70,0.72,0.90,1.07500,250,11905,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,0.75,0.77,0.90,1.10000,2,2047,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,0.75,0.84,0.95,1.15000,253,7529,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,0.80,0.80,0.95,1.15000,16,1820,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,0.80,0.85,1.00,1.20000,3,2451,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,0.85,0.85,1.05,1.25000,1,1409,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04890000,SPX US 02/21/25 P4890 Index,0.85,1.70,1.05,1.25000,0,810,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,0.90,0.90,1.05,1.27500,2,7031,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04910000,SPX US 02/21/25 P4910 Index,0.90,0.85,1.10,1.30000,5,481,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04920000,SPX US 02/21/25 P4920 Index,0.90,2.34,1.10,1.30000,0,487,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04925000,SPX US 02/21/25 P4925 Index,0.90,0.90,1.10,1.30000,1,6235,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04930000,SPX US 02/21/25 P4930 Index,0.90,3.80,1.10,1.32500,0,630,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04940000,SPX US 02/21/25 P4940 Index,0.95,2.80,1.15,1.35000,0,945,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04950000,SPX US 02/21/25 P4950 Index,0.95,0.95,1.15,1.35000,41,5223,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05040000,SPX US 02/21/25 P5040 Index,1.10,2.50,1.30,1.52500,0,613,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04960000,SPX US 02/21/25 P4960 Index,0.95,1.90,1.15,1.37500,0,808,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04970000,SPX US 02/21/25 P4970 Index,1.00,2.20,1.15,1.40000,0,495,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04975000,SPX US 02/21/25 P4975 Index,1.00,0.95,1.20,1.40000,201,3472,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04980000,SPX US 02/21/25 P4980 Index,1.00,1.35,1.20,1.40000,0,891,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P04990000,SPX US 02/21/25 P4990 Index,1.00,1.00,1.20,1.42500,2,1063,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05000000,SPX US 02/21/25 P5000 Index,1.05,1.05,1.20,1.45000,1417,92602,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05010000,SPX US 02/21/25 P5010 Index,1.05,1.90,1.25,1.45000,0,814,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05020000,SPX US 02/21/25 P5020 Index,1.05,1.65,1.25,1.47500,0,677,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05025000,SPX US 02/21/25 P5025 Index,1.05,1.05,1.25,1.50000,1,1675,6083.57
20250207,20250206,S&P500,P,20250221,SPX250221P05030000,SPX US 02/21/25 P5030 Index,1.10,2.35,1.25,1.50000,0,605,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06020000,SPX US 04/17/25 P6020 Index,101.30,100.88,102.60,111.80000,131,504,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,102.80,105.53,104.00,113.40000,1,1364,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06030000,SPX US 04/17/25 P6030 Index,104.30,126.12,105.50,115.00000,0,425,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06035000,SPX US 04/17/25 P6035 Index,105.80,104.90,107.10,116.60000,5,138,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06040000,SPX US 04/17/25 P6040 Index,107.40,105.03,108.60,118.25000,6,106,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06045000,SPX US 04/17/25 P6045 Index,108.90,110.70,110.20,119.95000,6,48,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,110.50,109.13,111.80,121.55000,169,8009,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06055000,SPX US 04/17/25 P6055 Index,112.10,117.26,113.40,123.35000,42,72,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06060000,SPX US 04/17/25 P6060 Index,113.80,114.54,115.10,125.10000,8,223,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06065000,SPX US 04/17/25 P6065 Index,115.40,116.46,116.70,126.90000,6,245,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06070000,SPX US 04/17/25 P6070 Index,117.10,113.57,118.40,128.64999,74,224,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06075000,SPX US 04/17/25 P6075 Index,118.90,118.39,120.20,130.45000,4,1057,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06080000,SPX US 04/17/25 P6080 Index,120.60,148.10,121.90,132.30000,0,578,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06085000,SPX US 04/17/25 P6085 Index,122.40,156.46,123.70,134.15000,0,96,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06090000,SPX US 04/17/25 P6090 Index,124.20,143.73,125.50,136.15000,0,141,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06095000,SPX US 04/17/25 P6095 Index,125.80,146.13,127.50,138.10000,0,82,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,127.70,128.10,129.40,140.10001,1034,5903,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06105000,SPX US 04/17/25 P6105 Index,129.60,141.40,131.30,142.05000,0,31,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06110000,SPX US 04/17/25 P6110 Index,131.50,130.80,133.20,144.15000,1,623,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06115000,SPX US 04/17/25 P6115 Index,133.50,173.30,135.20,146.30000,0,128,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06120000,SPX US 04/17/25 P6120 Index,135.50,165.72,137.20,148.39999,0,210,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06125000,SPX US 04/17/25 P6125 Index,137.50,173.60,139.30,150.45000,0,822,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06130000,SPX US 04/17/25 P6130 Index,139.60,136.52,141.30,152.70000,1,126,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06135000,SPX US 04/17/25 P6135 Index,141.60,0.00,143.40,154.75000,0,0,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06140000,SPX US 04/17/25 P6140 Index,143.80,132.40,145.50,157.05000,0,151,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06145000,SPX US 04/17/25 P6145 Index,145.90,195.24,147.70,159.40000,0,10,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,148.10,184.30,149.90,161.65000,0,3209,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06155000,SPX US 04/17/25 P6155 Index,150.30,197.13,152.30,164.00000,0,1,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06160000,SPX US 04/17/25 P6160 Index,152.50,198.43,154.60,166.35000,0,183,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06165000,SPX US 04/17/25 P6165 Index,154.90,166.40,156.90,168.75000,0,95,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06170000,SPX US 04/17/25 P6170 Index,157.20,184.05,159.20,171.20000,0,164,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06175000,SPX US 04/17/25 P6175 Index,159.60,208.70,161.60,173.65000,0,108,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06180000,SPX US 04/17/25 P6180 Index,161.90,190.77,164.00,176.15000,0,98,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06185000,SPX US 04/17/25 P6185 Index,164.40,192.47,166.40,178.80000,0,7,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06190000,SPX US 04/17/25 P6190 Index,166.90,182.77,168.90,181.35000,0,11,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06195000,SPX US 04/17/25 P6195 Index,169.40,0.00,171.40,183.95000,0,0,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,172.00,256.83,174.00,186.65000,0,1385,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06205000,SPX US 04/17/25 P6205 Index,174.60,174.78,176.60,189.35000,3,0,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06210000,SPX US 04/17/25 P6210 Index,177.20,175.00,179.20,192.10000,10,39,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06215000,SPX US 04/17/25 P6215 Index,179.90,0.00,181.90,194.85000,0,0,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06220000,SPX US 04/17/25 P6220 Index,182.60,210.60,184.60,197.70000,0,23,6083.57
20250207,20250206,S&P500,P,20250417,SPX250417P06225000,SPX US 04/17/25 P6225 Index,185.40,239.48,187.30,200.55000,0,312,6083.57
