std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240603,20240531,S&P500,C,20241220,SPX241220C04575000,SPX US 12/20/24 C4575 Index,858.90,878.73,862.90,820.39999,0,3688,5277.51
20240603,20240531,S&P500,C,20241220,SPX241220C04600000,SPX US 12/20/24 C4600 Index,837.00,786.09,839.80,798.29998,12,21738,5277.51
20240603,20240531,S&P500,C,20241220,SPX241220C04625000,SPX US 12/20/24 C4625 Index,814.00,763.57,817.70,776.14999,0,1576,5277.51
20240603,20240531,S&P500,C,20241220,SPX241220C04650000,SPX US 12/20/24 C4650 Index,791.60,827.04,795.40,754.14999,0,2967,5277.51
20240603,20240531,S&P500,C,20241220,SPX241220C04675000,SPX US 12/20/24 C4675 Index,769.40,735.87,773.20,732.25000,0,2491,5277.51
20240603,20240531,S&P500,C,20241220,SPX241220C04700000,SPX US 12/20/24 C4700 Index,747.90,740.00,750.70,710.20001,11,17923,5277.51
20240603,20240531,S&P500,C,20241220,SPX241220C04725000,SPX US 12/20/24 C4725 Index,725.30,511.91,729.10,688.89999,0,2015,5277.51
20240603,20240531,S&P500,C,20241220,SPX241220C04750000,SPX US 12/20/24 C4750 Index,703.90,646.41,706.90,667.45001,1,11558,5277.51
20240603,20240531,S&P500,C,20241220,SPX241220C04775000,SPX US 12/20/24 C4775 Index,681.80,700.40,685.50,646.14999,0,3762,5277.51
20240603,20240531,S&P500,C,20241220,SPX241220C04800000,SPX US 12/20/24 C4800 Index,660.80,613.90,663.60,625.00000,1,22314,5277.51
20240603,20240531,S&P500,C,20241220,SPX241220C04825000,SPX US 12/20/24 C4825 Index,633.70,669.34,647.40,604.60000,0,451,5277.51
20240603,20240531,S&P500,C,20241220,SPX241220C04850000,SPX US 12/20/24 C4850 Index,617.70,553.07,621.20,583.20001,106,3229,5277.51
20240603,20240531,S&P500,C,20241220,SPX241220C04875000,SPX US 12/20/24 C4875 Index,590.70,587.48,604.90,563.10000,0,609,5277.51
20240603,20240531,S&P500,C,20241220,SPX241220C04900000,SPX US 12/20/24 C4900 Index,576.00,549.10,578.90,542.09997,0,20352,5277.51
20240603,20240531,S&P500,C,20241220,SPX241220C04925000,SPX US 12/20/24 C4925 Index,549.60,522.20,563.30,522.50000,0,720,5277.51
20240603,20240531,S&P500,C,20241220,SPX241220C04950000,SPX US 12/20/24 C4950 Index,534.30,493.68,537.90,501.85000,153,3843,5277.51
20240603,20240531,S&P500,C,20241220,SPX241220C04975000,SPX US 12/20/24 C4975 Index,508.70,510.19,521.90,482.65000,0,1271,5277.51
20240603,20240531,S&P500,C,20241220,SPX241220C05000000,SPX US 12/20/24 C5000 Index,494.20,454.73,497.10,462.50000,8,132171,5277.51
20240603,20240531,S&P500,C,20241220,SPX241220C05025000,SPX US 12/20/24 C5025 Index,474.00,470.59,477.50,443.09999,0,3263,5277.51
20240603,20240531,S&P500,C,20241220,SPX241220C05050000,SPX US 12/20/24 C5050 Index,454.40,411.35,457.50,424.10000,23,10057,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C05850000,SPX US 04/17/25 C5850 Index,109.80,80.81,111.30,97.65000,0,49,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C05875000,SPX US 04/17/25 C5875 Index,101.00,128.49,103.80,90.70000,0,52,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C05900000,SPX US 04/17/25 C5900 Index,94.40,80.97,95.90,83.90000,0,55,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C05925000,SPX US 04/17/25 C5925 Index,86.60,84.78,89.20,77.54999,0,100,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C05950000,SPX US 04/17/25 C5950 Index,80.80,87.52,82.10,71.45000,0,1,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C05975000,SPX US 04/17/25 C5975 Index,73.80,90.30,76.30,66.00000,0,1,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C06000000,SPX US 04/17/25 C6000 Index,68.80,74.22,69.90,60.64999,0,1330,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C06025000,SPX US 04/17/25 C6025 Index,62.50,84.51,64.90,55.85000,0,121,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C06050000,SPX US 04/17/25 C6050 Index,58.30,50.11,59.30,51.25000,6,10,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C06100000,SPX US 04/17/25 C6100 Index,49.10,51.19,49.90,43.19999,0,1404,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C06150000,SPX US 04/17/25 C6150 Index,41.10,55.44,42.20,36.25000,0,28,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C06200000,SPX US 04/17/25 C6200 Index,34.10,45.85,35.30,30.34999,0,10,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C06250000,SPX US 04/17/25 C6250 Index,28.20,26.14,30.00,25.14999,0,3,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C06300000,SPX US 04/17/25 C6300 Index,23.90,18.10,24.60,21.05000,2,304,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C06400000,SPX US 04/17/25 C6400 Index,16.60,19.88,17.30,14.65000,0,46,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C06500000,SPX US 04/17/25 C6500 Index,11.60,10.01,12.10,10.30000,21,58,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C06600000,SPX US 04/17/25 C6600 Index,8.30,8.81,8.60,7.45000,0,168,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C06700000,SPX US 04/17/25 C6700 Index,6.00,8.85,6.30,5.50000,0,194,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C06800000,SPX US 04/17/25 C6800 Index,4.40,4.90,4.80,4.10000,0,33,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C07000000,SPX US 04/17/25 C7000 Index,2.50,3.50,2.90,2.50000,0,28,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C07200000,SPX US 04/17/25 C7200 Index,1.55,1.47,1.90,1.64999,15,43,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C07400000,SPX US 04/17/25 C7400 Index,1.05,1.26,1.35,1.12500,0,177,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C07600000,SPX US 04/17/25 C7600 Index,0.70,0.90,1.00,0.82499,0,212,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C07800000,SPX US 04/17/25 C7800 Index,0.50,0.00,0.85,0.62500,0,0,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C08000000,SPX US 04/17/25 C8000 Index,0.30,0.55,0.70,0.50000,0,4,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C08200000,SPX US 04/17/25 C8200 Index,0.25,0.00,0.60,0.40000,0,0,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,0.15,0.00,0.55,0.32500,0,0,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,0.10,0.00,0.45,0.27499,0,0,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,0.05,0.00,0.40,0.22500,0,0,5277.51
20240603,20240531,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,,0.00,0.30,0.15000,0,0,5277.51
20240603,20240531,S&P500,C,20250516,SPX250516C00200000,SPX US 05/16/25 C200 Index,4892.50,0.00,5192.50,4997.00000,0,0,5277.51
20240603,20240531,S&P500,C,20250516,SPX250516C00400000,SPX US 05/16/25 C400 Index,4702.70,0.00,5002.70,4807.29980,0,0,5277.51
20240603,20240531,S&P500,C,20250516,SPX250516C00600000,SPX US 05/16/25 C600 Index,4512.90,0.00,4812.90,4617.70019,0,1,5277.51
20240603,20240531,S&P500,C,20250516,SPX250516C00800000,SPX US 05/16/25 C800 Index,4323.20,0.00,4623.20,4428.29980,0,0,5277.51
20240603,20240531,S&P500,C,20250516,SPX250516C01000000,SPX US 05/16/25 C1000 Index,4133.80,0.00,4433.80,4238.89990,0,0,5277.51
20240603,20240531,S&P500,C,20250516,SPX250516C01200000,SPX US 05/16/25 C1200 Index,3944.70,0.00,4244.70,4049.60009,0,0,5277.51
20240603,20240531,S&P500,C,20250516,SPX250516C01400000,SPX US 05/16/25 C1400 Index,3755.30,0.00,4055.30,3860.39990,0,0,5277.51
20240603,20240531,S&P500,C,20250516,SPX250516C01600000,SPX US 05/16/25 C1600 Index,3566.30,0.00,3866.30,3671.39990,0,0,5277.51
20240603,20240531,S&P500,C,20250516,SPX250516C01800000,SPX US 05/16/25 C1800 Index,3377.40,0.00,3677.40,3482.60009,0,0,5277.51
20240603,20240531,S&P500,C,20250516,SPX250516C02000000,SPX US 05/16/25 C2000 Index,3188.60,0.00,3488.60,3294.10009,0,0,5277.51
20240603,20240531,S&P500,C,20250516,SPX250516C02100000,SPX US 05/16/25 C2100 Index,3094.30,0.00,3394.30,3201.00000,0,0,5277.51
20240603,20240531,S&P500,C,20250516,SPX250516C02200000,SPX US 05/16/25 C2200 Index,3117.00,0.00,3189.00,3105.00000,0,0,5277.51
20240603,20240531,S&P500,C,20250516,SPX250516C02300000,SPX US 05/16/25 C2300 Index,3024.00,0.00,3096.00,3012.00000,0,0,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P00200000,SPX US 06/21/24 P200 Index,,0.03,0.05,0.02500,0,899,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P00400000,SPX US 06/21/24 P400 Index,,0.03,0.05,0.02500,0,18457,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P00600000,SPX US 06/21/24 P600 Index,,0.10,0.05,0.02500,0,14957,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P00800000,SPX US 06/21/24 P800 Index,,0.05,0.05,0.02500,0,10183,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P01000000,SPX US 06/21/24 P1000 Index,,0.05,0.05,0.02500,0,16183,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P01200000,SPX US 06/21/24 P1200 Index,,0.07,0.10,0.02500,0,7511,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P01400000,SPX US 06/21/24 P1400 Index,,0.05,0.05,0.02500,0,10634,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P01600000,SPX US 06/21/24 P1600 Index,,0.05,0.10,0.02500,0,7680,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P01700000,SPX US 06/21/24 P1700 Index,,0.05,0.10,0.05000,0,9814,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P01800000,SPX US 06/21/24 P1800 Index,,0.05,0.10,0.05000,460,8626,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P01900000,SPX US 06/21/24 P1900 Index,,0.05,0.10,0.05000,180,7200,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P02000000,SPX US 06/21/24 P2000 Index,,0.05,0.05,0.05000,2000,18708,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P02100000,SPX US 06/21/24 P2100 Index,,0.05,0.10,0.02500,110,4003,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P02200000,SPX US 06/21/24 P2200 Index,,0.05,0.10,0.05000,0,18459,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P02300000,SPX US 06/21/24 P2300 Index,,0.05,0.05,0.05000,736,11642,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P02350000,SPX US 06/21/24 P2350 Index,,0.05,0.10,0.05000,0,5691,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P02400000,SPX US 06/21/24 P2400 Index,,0.05,0.05,0.05000,0,8360,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P02450000,SPX US 06/21/24 P2450 Index,,0.05,0.10,0.05000,0,5008,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P02500000,SPX US 06/21/24 P2500 Index,,0.07,0.10,0.07500,60,12988,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P02550000,SPX US 06/21/24 P2550 Index,,0.05,0.10,0.05000,0,5046,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P02600000,SPX US 06/21/24 P2600 Index,0.05,0.05,0.10,0.10000,26,8145,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P02650000,SPX US 06/21/24 P2650 Index,0.05,0.05,0.10,0.07500,0,4329,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P02675000,SPX US 06/21/24 P2675 Index,,0.05,0.10,0.07500,0,2649,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P02700000,SPX US 06/21/24 P2700 Index,0.05,0.07,0.15,0.07500,0,8160,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P02725000,SPX US 06/21/24 P2725 Index,,0.10,0.15,0.07500,0,2853,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P02750000,SPX US 06/21/24 P2750 Index,,0.05,0.10,0.05000,0,8724,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P02775000,SPX US 06/21/24 P2775 Index,0.05,0.10,0.15,0.10000,0,2751,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P02800000,SPX US 06/21/24 P2800 Index,0.05,0.10,0.15,0.10000,897,14589,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P02825000,SPX US 06/21/24 P2825 Index,0.05,0.10,0.15,0.10000,3,3285,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P02850000,SPX US 06/21/24 P2850 Index,,0.10,0.15,0.10000,0,5770,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P02875000,SPX US 06/21/24 P2875 Index,,0.20,0.15,0.10000,0,4854,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P02900000,SPX US 06/21/24 P2900 Index,0.05,0.10,0.15,0.10000,17,11881,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P02925000,SPX US 06/21/24 P2925 Index,0.05,0.10,0.15,0.12500,0,4222,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P02950000,SPX US 06/21/24 P2950 Index,,0.15,0.15,0.12500,0,4750,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P02975000,SPX US 06/21/24 P2975 Index,,0.15,0.15,0.12500,0,5090,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P03000000,SPX US 06/21/24 P3000 Index,0.05,0.15,0.15,0.15000,0,26300,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P03025000,SPX US 06/21/24 P3025 Index,,0.15,0.15,0.12500,0,5407,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P03050000,SPX US 06/21/24 P3050 Index,0.05,0.20,0.20,0.15000,0,8789,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P03075000,SPX US 06/21/24 P3075 Index,0.05,0.20,0.20,0.12500,0,3227,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P03100000,SPX US 06/21/24 P3100 Index,0.05,0.15,0.20,0.12500,11,12631,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P03125000,SPX US 06/21/24 P3125 Index,0.05,0.10,0.20,0.12500,10,5930,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P03150000,SPX US 06/21/24 P3150 Index,0.05,0.10,0.20,0.15000,2,5307,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P03175000,SPX US 06/21/24 P3175 Index,0.05,0.10,0.20,0.15000,2,2954,5277.51
20240603,20240531,S&P500,P,20240621,SPX240621P03200000,SPX US 06/21/24 P3200 Index,0.05,0.10,0.20,0.17500,2,35968,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P05590000,SPX US 07/19/24 P5590 Index,271.50,0.00,277.70,319.94999,0,0,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P05600000,SPX US 07/19/24 P5600 Index,280.80,247.51,287.00,329.55000,0,49,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P05610000,SPX US 07/19/24 P5610 Index,290.20,0.00,296.40,338.94999,0,0,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P05620000,SPX US 07/19/24 P5620 Index,299.70,0.00,305.70,348.69999,0,0,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P05625000,SPX US 07/19/24 P5625 Index,298.70,270.80,316.80,353.19999,0,2,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P05630000,SPX US 07/19/24 P5630 Index,303.40,432.45,321.50,358.14999,0,1,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P05640000,SPX US 07/19/24 P5640 Index,318.80,0.00,325.00,368.00000,0,0,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P05650000,SPX US 07/19/24 P5650 Index,328.40,0.00,334.60,377.75000,0,0,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P05660000,SPX US 07/19/24 P5660 Index,338.10,0.00,344.30,387.50000,0,0,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P05670000,SPX US 07/19/24 P5670 Index,347.80,0.00,354.00,397.30000,0,0,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P05675000,SPX US 07/19/24 P5675 Index,352.70,0.00,358.90,402.15000,0,0,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P05700000,SPX US 07/19/24 P5700 Index,377.10,422.90,383.30,426.75000,0,335,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P05725000,SPX US 07/19/24 P5725 Index,395.70,369.60,414.10,450.84999,0,5,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P05750000,SPX US 07/19/24 P5750 Index,426.20,408.46,432.40,475.89999,0,2,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P05775000,SPX US 07/19/24 P5775 Index,451.50,521.73,456.50,500.19999,85,85,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P05800000,SPX US 07/19/24 P5800 Index,475.60,458.07,481.80,525.40002,0,17,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P05825000,SPX US 07/19/24 P5825 Index,500.30,0.00,506.50,550.19998,0,0,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P05850000,SPX US 07/19/24 P5850 Index,525.00,0.00,531.20,574.85000,0,0,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P05875000,SPX US 07/19/24 P5875 Index,549.80,0.00,555.80,599.64999,0,0,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P05900000,SPX US 07/19/24 P5900 Index,574.60,562.31,580.80,624.40002,0,162,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P05925000,SPX US 07/19/24 P5925 Index,599.30,0.00,605.50,649.14999,0,0,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P05950000,SPX US 07/19/24 P5950 Index,624.10,0.00,630.30,674.00000,0,0,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P06000000,SPX US 07/19/24 P6000 Index,673.70,744.00,679.90,723.50000,1,6954,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P06050000,SPX US 07/19/24 P6050 Index,723.20,994.80,729.50,772.95001,0,15,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P06100000,SPX US 07/19/24 P6100 Index,772.80,0.00,779.00,822.64999,0,0,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P06150000,SPX US 07/19/24 P6150 Index,822.40,0.00,828.60,872.19998,0,0,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P06200000,SPX US 07/19/24 P6200 Index,872.00,828.44,878.20,921.80001,0,7,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P06250000,SPX US 07/19/24 P6250 Index,921.60,0.00,927.80,971.39999,0,0,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P06300000,SPX US 07/19/24 P6300 Index,971.20,1219.81,977.40,1021.14999,0,2,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P06400000,SPX US 07/19/24 P6400 Index,1070.30,0.00,1076.60,1120.29998,0,0,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P06500000,SPX US 07/19/24 P6500 Index,1169.50,1150.73,1175.80,1219.45001,0,9,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P06600000,SPX US 07/19/24 P6600 Index,1268.70,1325.02,1275.00,1318.55004,0,0,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P06700000,SPX US 07/19/24 P6700 Index,1368.00,0.00,1374.20,1417.84997,0,0,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P06800000,SPX US 07/19/24 P6800 Index,1467.20,1716.60,1473.40,1517.00000,0,4,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P07000000,SPX US 07/19/24 P7000 Index,1665.60,1639.28,1671.90,1715.25000,0,2,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P07200000,SPX US 07/19/24 P7200 Index,1864.10,2139.00,1870.30,1913.70001,0,118,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P07400000,SPX US 07/19/24 P7400 Index,2062.50,2468.51,2068.80,2112.09997,0,45,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P07600000,SPX US 07/19/24 P7600 Index,2261.00,2309.27,2267.30,2310.50000,0,79,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P07800000,SPX US 07/19/24 P7800 Index,2459.40,0.00,2465.70,2508.75000,0,0,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P08000000,SPX US 07/19/24 P8000 Index,2657.90,0.00,2664.20,2707.15002,0,0,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P08200000,SPX US 07/19/24 P8200 Index,2856.30,0.00,2862.70,2905.54992,0,0,5277.51
20240603,20240531,S&P500,P,20240719,SPX240719P08400000,SPX US 07/19/24 P8400 Index,3054.80,0.00,3061.10,3104.00000,0,0,5277.51
20240603,20240531,S&P500,P,20240920,SPX240920P05850000,SPX US 09/20/24 P5850 Index,486.20,521.03,490.10,533.75000,0,1,5277.51
20240603,20240531,S&P500,P,20240920,SPX240920P05875000,SPX US 09/20/24 P5875 Index,504.40,660.20,519.40,557.54998,0,10,5277.51
20240603,20240531,S&P500,P,20240920,SPX240920P05900000,SPX US 09/20/24 P5900 Index,533.50,516.96,537.40,581.35000,0,5,5277.51
20240603,20240531,S&P500,P,20240920,SPX240920P05925000,SPX US 09/20/24 P5925 Index,557.40,0.00,561.30,605.54998,0,0,5277.51
20240603,20240531,S&P500,P,20240920,SPX240920P05950000,SPX US 09/20/24 P5950 Index,581.40,725.10,585.30,629.65002,0,10,5277.51
20240603,20240531,S&P500,P,20240920,SPX240920P06000000,SPX US 09/20/24 P6000 Index,629.70,613.48,633.70,678.05001,0,310,5277.51
20240603,20240531,S&P500,P,20240920,SPX240920P06050000,SPX US 09/20/24 P6050 Index,678.30,0.00,682.20,726.84997,0,0,5277.51
20240603,20240531,S&P500,P,20240920,SPX240920P06100000,SPX US 09/20/24 P6100 Index,727.00,703.07,731.00,775.55001,0,2,5277.51
20240603,20240531,S&P500,P,20240920,SPX240920P06200000,SPX US 09/20/24 P6200 Index,824.80,0.00,828.80,873.50000,0,18,5277.51
20240603,20240531,S&P500,P,20240920,SPX240920P06300000,SPX US 09/20/24 P6300 Index,922.80,0.00,926.80,971.39999,0,0,5277.51
20240603,20240531,S&P500,P,20240920,SPX240920P06400000,SPX US 09/20/24 P6400 Index,1020.90,1319.27,1024.90,1069.50000,0,42,5277.51
20240603,20240531,S&P500,P,20240920,SPX240920P06500000,SPX US 09/20/24 P6500 Index,1119.10,1270.00,1123.10,1167.59997,0,2,5277.51
20240603,20240531,S&P500,P,20240920,SPX240920P06600000,SPX US 09/20/24 P6600 Index,1217.20,1644.10,1221.30,1265.79998,0,33,5277.51
20240603,20240531,S&P500,P,20240920,SPX240920P06700000,SPX US 09/20/24 P6700 Index,1315.40,0.00,1319.50,1363.90002,0,0,5277.51
20240603,20240531,S&P500,P,20240920,SPX240920P06800000,SPX US 09/20/24 P6800 Index,1413.70,1380.60,1417.70,1462.09997,0,96,5277.51
20240603,20240531,S&P500,P,20240920,SPX240920P07000000,SPX US 09/20/24 P7000 Index,1610.10,1643.89,1614.20,1658.50000,0,73,5277.51
20240603,20240531,S&P500,P,20240920,SPX240920P07200000,SPX US 09/20/24 P7200 Index,1806.60,2069.40,1810.70,1854.95001,0,163,5277.51
20240603,20240531,S&P500,P,20240920,SPX240920P07400000,SPX US 09/20/24 P7400 Index,2003.10,2589.68,2007.20,2051.34997,0,197,5277.51
20240603,20240531,S&P500,P,20240920,SPX240920P07600000,SPX US 09/20/24 P7600 Index,2199.60,2160.76,2203.70,2247.75000,0,106,5277.51
20240603,20240531,S&P500,P,20240920,SPX240920P07800000,SPX US 09/20/24 P7800 Index,2396.10,0.00,2400.20,2444.15002,0,0,5277.51
20240603,20240531,S&P500,P,20240920,SPX240920P08000000,SPX US 09/20/24 P8000 Index,2592.60,2640.54,2596.80,2640.70007,0,13,5277.51
20240603,20240531,S&P500,P,20240920,SPX240920P08200000,SPX US 09/20/24 P8200 Index,2789.10,2753.22,2793.30,2837.05004,0,1,5277.51
20240603,20240531,S&P500,P,20240920,SPX240920P08300000,SPX US 09/20/24 P8300 Index,2887.40,2897.12,2891.60,2935.30004,0,6,5277.51
20240603,20240531,S&P500,P,20240920,SPX240920P08400000,SPX US 09/20/24 P8400 Index,2985.70,2995.27,2989.90,3033.59997,0,3,5277.51
