std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241127,20241126,S&P500,P,20250117,SPX250117P05560000,SPX US 01/17/25 P5560 Index,19.00,19.51,19.40,23.45000,2,440,6021.63
20241127,20241126,S&P500,P,20250117,SPX250117P05565000,SPX US 01/17/25 P5565 Index,19.30,19.66,19.60,23.75000,122,96,6021.63
20241127,20241126,S&P500,P,20250117,SPX250117P05570000,SPX US 01/17/25 P5570 Index,19.50,36.70,19.80,24.05000,0,317,6021.63
20241127,20241126,S&P500,P,20250117,SPX250117P05575000,SPX US 01/17/25 P5575 Index,19.70,19.97,20.00,24.35000,20,4039,6021.63
20241127,20241126,S&P500,P,20250117,SPX250117P05580000,SPX US 01/17/25 P5580 Index,20.00,25.48,20.30,24.65000,0,409,6021.63
20241127,20241126,S&P500,P,20250117,SPX250117P05585000,SPX US 01/17/25 P5585 Index,20.20,25.73,20.60,24.95000,0,140,6021.63
20241127,20241126,S&P500,P,20250117,SPX250117P05590000,SPX US 01/17/25 P5590 Index,20.50,20.68,20.80,25.25000,6,834,6021.63
20241127,20241126,S&P500,P,20250117,SPX250117P05595000,SPX US 01/17/25 P5595 Index,20.70,36.75,21.00,25.60000,0,1012,6021.63
20241127,20241126,S&P500,P,20250117,SPX250117P05600000,SPX US 01/17/25 P5600 Index,21.00,21.50,21.30,25.95000,279,16364,6021.63
20241127,20241126,S&P500,P,20250117,SPX250117P05605000,SPX US 01/17/25 P5605 Index,21.20,27.75,21.60,26.25000,0,170,6021.63
20241127,20241126,S&P500,P,20250117,SPX250117P05610000,SPX US 01/17/25 P5610 Index,21.50,22.08,21.80,26.65000,1,490,6021.63
20241127,20241126,S&P500,P,20250117,SPX250117P05615000,SPX US 01/17/25 P5615 Index,21.80,23.61,22.10,26.95000,4,418,6021.63
20241127,20241126,S&P500,P,20250117,SPX250117P05620000,SPX US 01/17/25 P5620 Index,22.10,22.55,22.40,27.30000,100,661,6021.63
20241127,20241126,S&P500,P,20250117,SPX250117P05625000,SPX US 01/17/25 P5625 Index,22.30,23.00,22.70,27.65000,701,4606,6021.63
20241127,20241126,S&P500,P,20250117,SPX250117P05630000,SPX US 01/17/25 P5630 Index,22.60,28.83,23.00,28.05000,0,2141,6021.63
20241127,20241126,S&P500,P,20250117,SPX250117P05635000,SPX US 01/17/25 P5635 Index,22.90,35.45,23.30,28.40000,0,714,6021.63
20241127,20241126,S&P500,P,20250117,SPX250117P05640000,SPX US 01/17/25 P5640 Index,23.20,23.80,23.60,28.75000,2,343,6021.63
20241127,20241126,S&P500,P,20250117,SPX250117P05645000,SPX US 01/17/25 P5645 Index,23.50,24.82,23.90,29.15000,1,203,6021.63
20241127,20241126,S&P500,P,20250117,SPX250117P05650000,SPX US 01/17/25 P5650 Index,23.80,24.43,24.20,29.55000,265,5032,6021.63
20241127,20241126,S&P500,P,20250117,SPX250117P05655000,SPX US 01/17/25 P5655 Index,24.10,37.58,24.50,29.95000,0,236,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05325000,SPX US 12/20/24 C5325 Index,717.00,673.32,720.80,679.64999,0,3368,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05330000,SPX US 12/20/24 C5330 Index,712.00,429.39,715.80,674.94998,0,380,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05335000,SPX US 12/20/24 C5335 Index,707.10,543.19,710.90,669.89999,0,1,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05340000,SPX US 12/20/24 C5340 Index,702.10,588.93,705.90,665.05002,0,220,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05345000,SPX US 12/20/24 C5345 Index,697.20,416.46,701.00,660.14999,0,4,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05350000,SPX US 12/20/24 C5350 Index,692.20,680.00,696.00,655.00000,7,7943,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05355000,SPX US 12/20/24 C5355 Index,687.30,409.69,691.10,650.25000,0,55,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05360000,SPX US 12/20/24 C5360 Index,682.30,407.36,686.10,645.35001,0,38,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05365000,SPX US 12/20/24 C5365 Index,677.40,304.01,681.20,640.30002,0,2,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05370000,SPX US 12/20/24 C5370 Index,672.40,534.65,676.20,635.44998,0,164,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05375000,SPX US 12/20/24 C5375 Index,667.50,529.04,671.30,630.25000,0,2776,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05380000,SPX US 12/20/24 C5380 Index,662.60,608.18,666.30,625.60001,0,80,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05385000,SPX US 12/20/24 C5385 Index,657.60,506.10,661.40,620.60001,0,11,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05390000,SPX US 12/20/24 C5390 Index,652.70,609.38,656.50,615.75000,0,149,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05395000,SPX US 12/20/24 C5395 Index,647.70,639.02,651.50,610.85001,3,7,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05400000,SPX US 12/20/24 C5400 Index,642.80,636.00,646.60,605.64999,0,24651,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05405000,SPX US 12/20/24 C5405 Index,637.90,451.27,641.60,600.89999,0,24,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05410000,SPX US 12/20/24 C5410 Index,632.90,624.18,636.70,596.00000,3,250,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05415000,SPX US 12/20/24 C5415 Index,628.00,575.42,631.70,591.14999,0,52,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05420000,SPX US 12/20/24 C5420 Index,623.10,603.23,626.80,586.25000,0,108,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05425000,SPX US 12/20/24 C5425 Index,618.10,600.03,621.90,581.05002,0,2045,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05430000,SPX US 12/20/24 C5430 Index,613.20,368.23,616.90,576.39999,0,211,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05435000,SPX US 12/20/24 C5435 Index,608.20,461.53,612.00,571.39999,0,2,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05440000,SPX US 12/20/24 C5440 Index,603.30,584.06,607.10,566.50000,0,114,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05445000,SPX US 12/20/24 C5445 Index,598.40,370.00,602.10,561.60001,0,11,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05450000,SPX US 12/20/24 C5450 Index,593.50,493.45,597.20,556.45001,0,8430,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05455000,SPX US 12/20/24 C5455 Index,588.50,359.70,592.30,551.80002,0,4,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05460000,SPX US 12/20/24 C5460 Index,583.60,565.27,587.30,546.89999,4,121,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05465000,SPX US 12/20/24 C5465 Index,578.70,526.89,582.40,542.00000,0,53,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05470000,SPX US 12/20/24 C5470 Index,573.80,492.53,577.50,537.10001,0,246,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05475000,SPX US 12/20/24 C5475 Index,568.80,517.33,572.60,531.95001,0,3283,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05480000,SPX US 12/20/24 C5480 Index,563.90,344.50,567.60,527.39999,0,440,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05485000,SPX US 12/20/24 C5485 Index,559.00,528.41,562.70,522.50000,0,86,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05490000,SPX US 12/20/24 C5490 Index,554.10,356.23,557.80,517.60001,0,75,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05495000,SPX US 12/20/24 C5495 Index,549.20,398.44,552.90,512.70000,0,42,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05500000,SPX US 12/20/24 C5500 Index,544.20,507.30,547.90,507.55000,0,39580,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05505000,SPX US 12/20/24 C5505 Index,539.30,394.84,543.00,502.85001,0,83,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05510000,SPX US 12/20/24 C5510 Index,534.40,347.88,538.10,498.04999,0,248,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05515000,SPX US 12/20/24 C5515 Index,529.50,314.60,533.20,493.20000,0,35,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05520000,SPX US 12/20/24 C5520 Index,524.60,445.06,528.30,488.30000,0,82,6021.63
20241127,20241126,S&P500,C,20241220,SPX241220C05525000,SPX US 12/20/24 C5525 Index,519.70,440.31,523.40,483.14999,0,5809,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C02850000,SPX US 02/21/25 C2850 Index,3192.80,2954.97,3209.90,3163.65002,0,50,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C02900000,SPX US 02/21/25 C2900 Index,3143.50,2870.15,3160.40,3114.34998,0,3,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C02950000,SPX US 02/21/25 C2950 Index,3094.20,0.00,3111.30,3065.05005,0,1,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03000000,SPX US 02/21/25 C3000 Index,3044.90,3008.13,3061.30,3015.75000,0,10,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03050000,SPX US 02/21/25 C3050 Index,2995.70,0.00,3012.50,2966.44995,0,2,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03100000,SPX US 02/21/25 C3100 Index,2946.40,2704.80,2963.40,2917.15002,0,6,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03150000,SPX US 02/21/25 C3150 Index,2897.10,0.00,2913.90,2867.94995,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03200000,SPX US 02/21/25 C3200 Index,2847.80,0.00,2864.70,2818.65002,0,1,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03250000,SPX US 02/21/25 C3250 Index,2798.60,0.00,2815.40,2769.44995,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03300000,SPX US 02/21/25 C3300 Index,2749.30,0.00,2765.90,2720.15002,0,1,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03325000,SPX US 02/21/25 C3325 Index,2724.70,0.00,2740.90,2695.55005,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03350000,SPX US 02/21/25 C3350 Index,2700.10,0.00,2716.90,2670.94995,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03375000,SPX US 02/21/25 C3375 Index,2675.40,2375.47,2692.20,2646.34998,0,1,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03400000,SPX US 02/21/25 C3400 Index,2650.80,0.00,2667.60,2621.75000,0,1,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03425000,SPX US 02/21/25 C3425 Index,2626.20,0.00,2643.00,2597.15002,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03450000,SPX US 02/21/25 C3450 Index,2601.60,0.00,2618.40,2572.50000,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03475000,SPX US 02/21/25 C3475 Index,2577.00,0.00,2593.80,2547.90002,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03500000,SPX US 02/21/25 C3500 Index,2552.30,0.00,2569.20,2523.29993,0,1,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03525000,SPX US 02/21/25 C3525 Index,2527.70,0.00,2543.90,2498.70007,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03550000,SPX US 02/21/25 C3550 Index,2503.10,0.00,2519.90,2474.09998,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03575000,SPX US 02/21/25 C3575 Index,2478.50,0.00,2495.00,2449.50000,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03600000,SPX US 02/21/25 C3600 Index,2453.90,0.00,2470.70,2424.90002,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03625000,SPX US 02/21/25 C3625 Index,2429.30,0.00,2446.10,2400.29993,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03650000,SPX US 02/21/25 C3650 Index,2404.70,0.00,2421.50,2375.75000,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03675000,SPX US 02/21/25 C3675 Index,2380.10,0.00,2396.90,2351.20007,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03700000,SPX US 02/21/25 C3700 Index,2355.50,0.00,2372.30,2326.59998,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03725000,SPX US 02/21/25 C3725 Index,2330.90,0.00,2347.70,2302.00000,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03750000,SPX US 02/21/25 C3750 Index,2306.30,0.00,2323.10,2277.40002,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,2281.80,0.00,2298.50,2252.84998,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,2257.20,1858.80,2274.00,2228.29993,0,1,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,2232.60,0.00,2249.40,2203.70007,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,2208.00,0.00,2224.80,2179.15002,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,2183.40,0.00,2200.20,2154.59998,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,2158.90,1462.58,2175.60,2130.00000,0,4,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,2134.30,0.00,2151.10,2105.50000,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,2109.70,0.00,2126.50,2080.90002,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,2085.20,0.00,2101.90,2056.34998,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,2066.10,2032.87,2074.80,2030.84998,0,35654,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,2036.00,1960.55,2052.80,2007.29999,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,2011.50,1935.55,2028.20,1982.75000,0,2,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1986.90,0.00,2003.70,1958.20001,0,0,6021.63
20241127,20241126,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1962.40,1466.81,1979.10,1933.70001,0,3,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C03950000,SPX US 04/17/25 C3950 Index,2136.80,0.00,2153.60,2108.15002,0,0,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C03975000,SPX US 04/17/25 C3975 Index,2112.50,0.00,2129.30,2083.89990,0,0,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04000000,SPX US 04/17/25 C4000 Index,2091.30,2090.90,2104.50,2058.90002,0,29186,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04025000,SPX US 04/17/25 C4025 Index,2063.90,0.00,2080.80,2035.40002,0,0,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04050000,SPX US 04/17/25 C4050 Index,2039.70,0.00,2056.10,2011.19995,0,0,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04075000,SPX US 04/17/25 C4075 Index,2015.40,0.00,2032.40,1986.90002,0,0,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04100000,SPX US 04/17/25 C4100 Index,1991.20,1827.66,2008.00,1962.69995,0,8,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04125000,SPX US 04/17/25 C4125 Index,1967.00,0.00,1983.90,1938.50000,0,0,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04150000,SPX US 04/17/25 C4150 Index,1942.70,1922.37,1959.50,1914.30005,0,1,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04175000,SPX US 04/17/25 C4175 Index,1918.50,0.00,1935.10,1890.09998,0,0,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04200000,SPX US 04/17/25 C4200 Index,1894.30,1524.64,1910.90,1865.95001,0,2,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04225000,SPX US 04/17/25 C4225 Index,1870.10,1744.00,1886.90,1841.80005,0,0,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04250000,SPX US 04/17/25 C4250 Index,1845.90,0.00,1862.70,1817.59998,0,0,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04275000,SPX US 04/17/25 C4275 Index,1821.70,0.00,1838.50,1793.45001,0,0,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04300000,SPX US 04/17/25 C4300 Index,1797.50,0.00,1814.30,1769.35004,0,0,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04325000,SPX US 04/17/25 C4325 Index,1773.40,0.00,1790.20,1745.19995,0,1,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04350000,SPX US 04/17/25 C4350 Index,1749.20,0.00,1766.10,1721.04999,0,0,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04375000,SPX US 04/17/25 C4375 Index,1725.10,0.00,1741.60,1696.95001,0,0,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04400000,SPX US 04/17/25 C4400 Index,1701.00,0.00,1717.70,1672.85004,0,21,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04425000,SPX US 04/17/25 C4425 Index,1676.80,1520.31,1693.60,1648.85004,0,16,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04450000,SPX US 04/17/25 C4450 Index,1652.70,0.00,1669.50,1624.75000,0,0,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04475000,SPX US 04/17/25 C4475 Index,1628.70,0.00,1645.40,1600.70001,0,0,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04500000,SPX US 04/17/25 C4500 Index,1604.70,1349.44,1621.40,1576.64996,0,25,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04525000,SPX US 04/17/25 C4525 Index,1580.50,1325.55,1597.30,1552.64996,0,15,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04550000,SPX US 04/17/25 C4550 Index,1556.60,0.00,1573.30,1528.64996,0,0,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04575000,SPX US 04/17/25 C4575 Index,1532.40,0.00,1549.20,1504.70001,0,0,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04600000,SPX US 04/17/25 C4600 Index,1508.40,0.00,1525.20,1480.75000,0,2,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04625000,SPX US 04/17/25 C4625 Index,1484.50,0.00,1501.20,1456.79999,0,0,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04650000,SPX US 04/17/25 C4650 Index,1460.60,0.00,1477.30,1432.90002,0,1,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,1436.60,0.00,1453.30,1409.00000,0,0,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,1412.70,1261.36,1429.40,1385.09998,0,2,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,1388.80,877.00,1406.00,1361.29999,0,5,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,1364.90,946.10,1381.60,1337.50000,0,5,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04775000,SPX US 04/17/25 C4775 Index,1341.10,0.00,1358.00,1313.70001,0,1,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04800000,SPX US 04/17/25 C4800 Index,1317.30,1000.82,1334.50,1289.95001,0,154,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04825000,SPX US 04/17/25 C4825 Index,1293.50,1145.51,1310.60,1266.20001,0,12,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04850000,SPX US 04/17/25 C4850 Index,1269.70,1023.32,1287.30,1242.50000,0,10,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04875000,SPX US 04/17/25 C4875 Index,1246.00,0.00,1263.50,1218.84998,0,4,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04900000,SPX US 04/17/25 C4900 Index,1225.50,1004.29,1237.00,1194.45001,0,1030,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04925000,SPX US 04/17/25 C4925 Index,1198.60,660.65,1215.60,1171.65002,0,49,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04950000,SPX US 04/17/25 C4950 Index,1177.70,655.49,1192.10,1147.30005,0,934,6021.63
20241127,20241126,S&P500,C,20250417,SPX250417C04975000,SPX US 04/17/25 C4975 Index,1154.60,911.19,1167.30,1123.80005,0,1973,6021.63
20241127,20241126,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,1039.80,784.73,1052.00,1014.39999,0,9,6021.63
20241127,20241126,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,1020.20,908.03,1033.00,994.39999,0,67,6021.63
20241127,20241126,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,999.60,809.93,1011.70,974.54999,0,11,6021.63
20241127,20241126,S&P500,C,20260116,SPX260116C05425000,SPX US 01/16/26 C5425 Index,980.20,784.26,992.90,954.85001,0,29,6021.63
20241127,20241126,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,960.30,849.64,971.80,934.89999,0,233,6021.63
20241127,20241126,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,940.60,848.29,953.20,914.75000,0,97,6021.63
20241127,20241126,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,920.90,844.12,932.30,895.85001,0,99,6021.63
20241127,20241126,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,901.30,812.30,913.80,876.50000,0,9,6021.63
20241127,20241126,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,881.90,805.50,893.20,857.19998,0,187,6021.63
20241127,20241126,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,862.50,785.03,874.90,838.00000,0,13,6021.63
20241127,20241126,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,842.80,768.50,854.40,818.95001,0,543,6021.63
20241127,20241126,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,823.50,699.01,836.30,799.94998,0,11,6021.63
20241127,20241126,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,810.50,713.06,816.10,782.14999,0,245,6021.63
20241127,20241126,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,791.60,341.91,798.00,763.14999,0,3,6021.63
20241127,20241126,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,772.80,775.10,778.30,744.60001,1,389,6021.63
20241127,20241126,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,754.10,565.00,760.40,726.39999,0,64,6021.63
20241127,20241126,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,735.50,729.12,740.90,707.80002,2,813,6021.63
20241127,20241126,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,717.10,690.59,723.30,689.85001,0,17,6021.63
20241127,20241126,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,698.70,672.36,704.00,671.79999,0,147,6021.63
20241127,20241126,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,680.50,596.92,686.70,653.54999,0,24,6021.63
20241127,20241126,S&P500,C,20260320,SPX260320C05700000,SPX US 03/20/26 C5700 Index,817.80,0.00,828.70,807.90002,0,0,6021.63
20241127,20241126,S&P500,C,20260320,SPX260320C05750000,SPX US 03/20/26 C5750 Index,781.30,760.60,792.00,772.09998,0,0,6021.63
20241127,20241126,S&P500,C,20260320,SPX260320C05800000,SPX US 03/20/26 C5800 Index,750.80,0.00,755.70,723.65002,0,0,6021.63
20241127,20241126,S&P500,C,20260320,SPX260320C05850000,SPX US 03/20/26 C5850 Index,715.10,0.00,719.90,688.44998,0,0,6021.63
20241127,20241126,S&P500,C,20260320,SPX260320C05900000,SPX US 03/20/26 C5900 Index,680.00,0.00,684.70,653.75000,0,0,6021.63
20241127,20241126,S&P500,C,20260320,SPX260320C05950000,SPX US 03/20/26 C5950 Index,645.30,0.00,650.10,619.69998,0,0,6021.63
