std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250219,20250218,S&P500,P,20250718,SPX250718P06200000,SPX US 07/18/25 P6200 Index,195.70,203.23,196.70,204.75000,1,1328,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05025000,SPX US 11/21/25 P5025 Index,69.70,91.16,70.60,72.00000,0,23,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05050000,SPX US 11/21/25 P5050 Index,71.60,73.30,72.40,74.00000,0,176,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05075000,SPX US 11/21/25 P5075 Index,73.60,79.38,74.40,76.00000,0,197,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05100000,SPX US 11/21/25 P5100 Index,75.60,77.72,76.40,78.10000,10,1280,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05125000,SPX US 11/21/25 P5125 Index,77.70,105.20,78.60,80.30000,0,154,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05150000,SPX US 11/21/25 P5150 Index,79.90,82.47,80.60,82.50000,71,304,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05175000,SPX US 11/21/25 P5175 Index,82.10,93.54,83.00,84.85000,0,34,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05200000,SPX US 11/21/25 P5200 Index,84.40,85.72,85.20,87.20000,0,901,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05225000,SPX US 11/21/25 P5225 Index,86.80,89.24,87.60,89.70000,0,752,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05250000,SPX US 11/21/25 P5250 Index,89.30,91.98,90.20,92.30000,0,600,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05275000,SPX US 11/21/25 P5275 Index,91.80,107.50,92.60,94.90000,0,261,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05300000,SPX US 11/21/25 P5300 Index,94.40,95.50,95.30,97.60000,0,190,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05325000,SPX US 11/21/25 P5325 Index,97.10,126.32,98.10,100.35000,0,121,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05350000,SPX US 11/21/25 P5350 Index,99.90,103.03,100.70,103.25000,0,267,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05375000,SPX US 11/21/25 P5375 Index,102.70,123.00,103.70,106.20000,0,141,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05400000,SPX US 11/21/25 P5400 Index,105.70,110.71,106.50,109.30000,5,951,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05425000,SPX US 11/21/25 P5425 Index,108.70,120.90,109.60,112.45000,0,769,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05450000,SPX US 11/21/25 P5450 Index,111.90,123.00,112.80,115.65000,0,171,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05475000,SPX US 11/21/25 P5475 Index,115.10,149.80,116.10,119.05000,0,65,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05500000,SPX US 11/21/25 P5500 Index,118.40,121.89,119.30,122.45000,1,987,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05525000,SPX US 11/21/25 P5525 Index,121.80,132.48,122.80,125.95000,0,129,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05550000,SPX US 11/21/25 P5550 Index,125.30,136.25,126.40,129.60001,0,535,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05575000,SPX US 11/21/25 P5575 Index,129.00,140.33,130.00,133.35000,0,213,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05600000,SPX US 11/21/25 P5600 Index,132.70,135.29,133.80,137.20000,0,448,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05625000,SPX US 11/21/25 P5625 Index,136.50,154.10,137.60,141.10001,0,330,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05650000,SPX US 11/21/25 P5650 Index,140.40,167.90,141.60,145.20000,0,330,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05675000,SPX US 11/21/25 P5675 Index,144.50,149.49,145.60,149.30000,40,109,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05700000,SPX US 11/21/25 P5700 Index,148.70,170.95,149.60,153.60001,0,1307,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05725000,SPX US 11/21/25 P5725 Index,152.90,160.14,154.10,158.05000,10,516,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05750000,SPX US 11/21/25 P5750 Index,157.40,162.47,158.30,162.60001,71,850,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05775000,SPX US 11/21/25 P5775 Index,161.90,208.32,163.00,167.20000,0,1831,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05800000,SPX US 11/21/25 P5800 Index,166.60,172.10,167.50,171.95000,0,1513,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05825000,SPX US 11/21/25 P5825 Index,171.40,178.61,172.50,177.00000,0,864,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05850000,SPX US 11/21/25 P5850 Index,176.40,180.95,177.30,182.05000,10,200,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05875000,SPX US 11/21/25 P5875 Index,181.50,186.35,182.70,187.35000,0,192,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05900000,SPX US 11/21/25 P5900 Index,186.70,191.18,187.60,192.60000,1,1497,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05925000,SPX US 11/21/25 P5925 Index,192.10,206.80,193.40,198.25000,0,364,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05950000,SPX US 11/21/25 P5950 Index,197.70,201.50,198.70,203.95000,10,340,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P05975000,SPX US 11/21/25 P5975 Index,203.40,208.50,204.70,209.80000,12,588,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P06000000,SPX US 11/21/25 P6000 Index,209.30,217.70,210.50,215.65000,0,6228,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P06025000,SPX US 11/21/25 P6025 Index,215.30,241.57,216.70,222.05000,0,272,6129.58
20250219,20250218,S&P500,P,20251121,SPX251121P06050000,SPX US 11/21/25 P6050 Index,221.60,231.77,222.80,228.50000,25,381,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P04775000,SPX US 03/20/26 P4775 Index,77.80,81.50,78.70,79.60000,0,9,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P04800000,SPX US 03/20/26 P4800 Index,79.70,83.50,80.30,81.50000,0,519,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P04825000,SPX US 03/20/26 P4825 Index,81.60,83.30,82.30,83.50000,0,10,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P04850000,SPX US 03/20/26 P4850 Index,83.60,88.50,84.50,85.50000,0,18,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P04875000,SPX US 03/20/26 P4875 Index,85.60,93.20,86.50,87.60000,0,1,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P04900000,SPX US 03/20/26 P4900 Index,87.70,89.60,88.30,89.70000,0,430,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P04925000,SPX US 03/20/26 P4925 Index,89.80,95.40,90.70,91.90000,0,13,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P04950000,SPX US 03/20/26 P4950 Index,92.00,97.70,93.00,94.20000,0,287,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P04975000,SPX US 03/20/26 P4975 Index,94.20,99.50,95.30,96.50000,0,8,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05000000,SPX US 03/20/26 P5000 Index,96.60,98.54,97.20,98.85000,8,922,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05025000,SPX US 03/20/26 P5025 Index,98.90,106.10,100.00,101.30000,0,15,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05050000,SPX US 03/20/26 P5050 Index,101.40,104.80,102.40,103.80000,0,88,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05075000,SPX US 03/20/26 P5075 Index,103.90,107.40,104.90,106.40000,0,93,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05100000,SPX US 03/20/26 P5100 Index,106.50,114.40,107.10,109.05000,0,870,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05125000,SPX US 03/20/26 P5125 Index,109.10,117.60,110.20,111.75000,0,76,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05150000,SPX US 03/20/26 P5150 Index,111.80,115.50,112.80,114.55000,0,69,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05175000,SPX US 03/20/26 P5175 Index,114.60,121.90,115.60,117.35000,0,198,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05200000,SPX US 03/20/26 P5200 Index,117.50,120.76,118.60,120.35000,0,613,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05225000,SPX US 03/20/26 P5225 Index,120.40,123.74,121.50,123.35000,0,10,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05250000,SPX US 03/20/26 P5250 Index,123.40,125.54,124.50,126.45000,0,183,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05275000,SPX US 03/20/26 P5275 Index,126.60,130.13,127.60,129.65000,0,96,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05300000,SPX US 03/20/26 P5300 Index,129.70,132.30,130.40,132.89999,2,398,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05325000,SPX US 03/20/26 P5325 Index,133.00,141.30,134.10,136.25000,0,13,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05350000,SPX US 03/20/26 P5350 Index,136.30,144.30,137.40,139.70000,0,247,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05375000,SPX US 03/20/26 P5375 Index,139.80,140.90,140.90,143.20000,0,48,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05400000,SPX US 03/20/26 P5400 Index,143.30,144.10,143.90,146.80000,2,1342,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05425000,SPX US 03/20/26 P5425 Index,146.90,157.50,148.00,150.50000,0,99,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05450000,SPX US 03/20/26 P5450 Index,150.50,153.70,151.70,154.20000,0,28,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05475000,SPX US 03/20/26 P5475 Index,154.30,162.80,155.50,158.10001,0,101,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05500000,SPX US 03/20/26 P5500 Index,158.20,161.15,159.00,162.00000,1,1065,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05525000,SPX US 03/20/26 P5525 Index,162.10,166.70,163.30,166.10001,0,23,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05550000,SPX US 03/20/26 P5550 Index,166.20,169.15,167.30,170.25000,0,109,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05575000,SPX US 03/20/26 P5575 Index,170.30,175.27,171.50,174.50000,0,17,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05600000,SPX US 03/20/26 P5600 Index,174.50,178.30,175.20,178.85000,35,588,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05625000,SPX US 03/20/26 P5625 Index,178.90,181.30,180.00,183.25000,0,137,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05650000,SPX US 03/20/26 P5650 Index,183.30,186.25,184.00,187.75000,2,182,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05675000,SPX US 03/20/26 P5675 Index,187.80,191.70,189.00,192.45000,0,108,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05700000,SPX US 03/20/26 P5700 Index,192.50,194.91,193.30,197.15000,18,617,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05725000,SPX US 03/20/26 P5725 Index,197.20,199.80,198.50,202.05000,0,54,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05750000,SPX US 03/20/26 P5750 Index,202.10,216.50,203.30,207.00000,0,260,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05775000,SPX US 03/20/26 P5775 Index,207.10,209.90,208.30,212.10000,0,166,6129.58
20250219,20250218,S&P500,P,20260320,SPX260320P05800000,SPX US 03/20/26 P5800 Index,212.10,215.30,213.00,217.30000,0,1103,6129.58
20250219,20250218,S&P500,P,20301220,SPX301220P08000000,SPX US 12/20/30 P8000 Index,1092.50,1201.50,1169.70,1151.75000,0,6,6129.58
20250219,20250218,S&P500,P,20301220,SPX301220P08200000,SPX US 12/20/30 P8200 Index,1169.70,0.00,1247.30,1228.85004,0,0,6129.58
20250219,20250218,S&P500,P,20301220,SPX301220P08400000,SPX US 12/20/30 P8400 Index,1251.50,0.00,1329.50,1314.20001,0,0,6129.58
20250219,20250218,S&P500,P,20301220,SPX301220P08600000,SPX US 12/20/30 P8600 Index,1338.00,0.00,1416.20,1402.40002,0,0,6129.58
20250219,20250218,S&P500,P,20301220,SPX301220P08800000,SPX US 12/20/30 P8800 Index,1429.20,0.00,1507.40,1495.09998,0,0,6129.58
20250219,20250218,S&P500,P,20301220,SPX301220P09000000,SPX US 12/20/30 P9000 Index,1524.90,0.00,1603.00,1592.34998,0,0,6129.58
20250219,20250218,S&P500,P,20301220,SPX301220P09200000,SPX US 12/20/30 P9200 Index,1625.00,0.00,1702.90,1692.09998,0,0,6129.58
20250219,20250218,S&P500,P,20301220,SPX301220P09400000,SPX US 12/20/30 P9400 Index,1729.50,0.00,1806.80,1799.54999,0,0,6129.58
20250219,20250218,S&P500,P,20301220,SPX301220P09600000,SPX US 12/20/30 P9600 Index,1838.10,0.00,1914.80,1907.04999,0,0,6129.58
20250219,20250218,S&P500,P,20301220,SPX301220P10000000,SPX US 12/20/30 P10000 Index,2066.80,0.00,2141.80,2137.00000,0,0,6129.58
20250219,20250218,S&P500,P,20301220,SPX301220P11000000,SPX US 12/20/30 P11000 Index,2697.00,0.00,2777.00,2775.89990,0,0,6129.58
20250219,20250218,S&P500,P,20301220,SPX301220P12000000,SPX US 12/20/30 P12000 Index,3387.90,3433.18,3467.90,3471.50000,0,3,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04300000,SPX US 03/21/25 C4300 Index,1833.70,1724.73,1851.80,1827.04999,0,22,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04325000,SPX US 03/21/25 C4325 Index,1808.80,0.00,1826.90,1802.19995,0,8,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04350000,SPX US 03/21/25 C4350 Index,1784.00,1711.50,1800.60,1777.65002,0,13,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04375000,SPX US 03/21/25 C4375 Index,1759.10,1182.77,1775.70,1752.54999,0,20,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04400000,SPX US 03/21/25 C4400 Index,1734.30,1526.21,1750.90,1727.69995,0,12,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04425000,SPX US 03/21/25 C4425 Index,1709.40,1504.28,1726.00,1702.85004,0,3,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04450000,SPX US 03/21/25 C4450 Index,1684.60,1662.83,1701.20,1678.00000,0,47,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04475000,SPX US 03/21/25 C4475 Index,1659.70,1543.28,1676.30,1653.44995,0,18,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04500000,SPX US 03/21/25 C4500 Index,1638.90,1583.75,1646.20,1627.89996,0,2579,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04525000,SPX US 03/21/25 C4525 Index,1610.00,1406.28,1626.60,1603.54999,0,37,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04550000,SPX US 03/21/25 C4550 Index,1585.20,1410.00,1601.80,1578.94995,0,19,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04575000,SPX US 03/21/25 C4575 Index,1560.40,0.00,1576.90,1553.85004,0,5,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04600000,SPX US 03/21/25 C4600 Index,1535.50,1467.53,1552.10,1529.04999,0,325,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04625000,SPX US 03/21/25 C4625 Index,1510.70,1406.86,1527.30,1504.14996,0,12,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04650000,SPX US 03/21/25 C4650 Index,1485.90,1282.80,1502.50,1479.35004,0,214,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04675000,SPX US 03/21/25 C4675 Index,1461.00,1372.80,1477.70,1454.54999,0,37,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,1440.20,1396.86,1447.50,1429.25000,0,1161,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04725000,SPX US 03/21/25 C4725 Index,1411.40,1401.35,1428.00,1404.90002,1,14,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,1386.50,1346.69,1403.20,1379.65002,0,1055,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04775000,SPX US 03/21/25 C4775 Index,1361.70,0.00,1378.40,1355.60004,0,16,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04800000,SPX US 03/21/25 C4800 Index,1340.90,1331.26,1348.20,1330.04999,1,2364,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04825000,SPX US 03/21/25 C4825 Index,1312.00,1300.53,1328.80,1305.70001,0,21,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04850000,SPX US 03/21/25 C4850 Index,1287.30,1193.14,1301.10,1280.90002,0,725,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04875000,SPX US 03/21/25 C4875 Index,1262.50,1287.95,1279.20,1256.09998,0,43,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04900000,SPX US 03/21/25 C4900 Index,1241.60,1238.70,1248.90,1230.79999,0,4044,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04925000,SPX US 03/21/25 C4925 Index,1212.80,812.29,1229.60,1206.50000,0,170,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04950000,SPX US 03/21/25 C4950 Index,1188.00,1144.04,1204.80,1181.20001,0,1019,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C04975000,SPX US 03/21/25 C4975 Index,1163.20,1191.50,1180.00,1156.90002,0,477,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C05000000,SPX US 03/21/25 C5000 Index,1142.40,1130.93,1149.70,1131.65002,2250,175028,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C05010000,SPX US 03/21/25 C5010 Index,1128.50,0.00,1145.30,1122.20001,0,0,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C05020000,SPX US 03/21/25 C5020 Index,1118.50,1062.39,1135.40,1112.60004,0,5,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C05025000,SPX US 03/21/25 C5025 Index,1113.60,1069.91,1130.30,1107.40002,0,162,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C05030000,SPX US 03/21/25 C5030 Index,1108.60,1052.52,1125.40,1102.40002,0,5,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C05040000,SPX US 03/21/25 C5040 Index,1098.80,0.00,1115.60,1092.50000,0,0,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C05050000,SPX US 03/21/25 C5050 Index,1092.80,596.46,1100.10,1082.09998,0,3647,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C05060000,SPX US 03/21/25 C5060 Index,1078.90,1018.61,1095.70,1072.65002,0,1,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C05070000,SPX US 03/21/25 C5070 Index,1069.00,892.89,1085.80,1062.90002,0,12,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C05075000,SPX US 03/21/25 C5075 Index,1064.10,972.10,1080.40,1057.29999,0,1037,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C05080000,SPX US 03/21/25 C5080 Index,1059.10,888.18,1075.90,1052.90002,0,3,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C05090000,SPX US 03/21/25 C5090 Index,1049.10,1040.41,1065.90,1042.90002,0,19,6129.58
20250219,20250218,S&P500,C,20250321,SPX250321C05100000,SPX US 03/21/25 C5100 Index,1043.20,1026.74,1050.50,1032.54999,1,6468,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C01200000,SPX US 05/16/25 C1200 Index,4921.70,0.00,4939.80,4914.34985,0,0,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C01400000,SPX US 05/16/25 C1400 Index,4724.00,0.00,4742.10,4716.69995,0,0,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C01600000,SPX US 05/16/25 C1600 Index,4526.30,4174.06,4544.40,4519.05005,0,1,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C01800000,SPX US 05/16/25 C1800 Index,4328.70,4060.44,4346.80,4321.75000,0,1,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C02000000,SPX US 05/16/25 C2000 Index,4131.10,4077.24,4149.20,4123.90015,0,24,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C02100000,SPX US 05/16/25 C2100 Index,4032.30,0.00,4050.40,4025.15002,0,0,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C02200000,SPX US 05/16/25 C2200 Index,3933.50,3590.88,3951.60,3926.34998,0,1,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C02300000,SPX US 05/16/25 C2300 Index,3834.80,0.00,3852.90,3827.65002,0,0,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C02400000,SPX US 05/16/25 C2400 Index,3736.00,0.00,3754.10,3728.90002,0,0,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C02500000,SPX US 05/16/25 C2500 Index,3637.30,0.00,3655.40,3630.19995,0,0,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C02600000,SPX US 05/16/25 C2600 Index,3538.50,0.00,3556.60,3531.50000,0,0,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C02700000,SPX US 05/16/25 C2700 Index,3439.80,0.00,3457.90,3432.95007,0,0,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C02800000,SPX US 05/16/25 C2800 Index,3341.10,0.00,3359.20,3334.15002,0,0,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C02900000,SPX US 05/16/25 C2900 Index,3242.40,0.00,3260.50,3235.65002,0,2,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C03000000,SPX US 05/16/25 C3000 Index,3143.80,3140.91,3159.40,3137.15002,16,218,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C03050000,SPX US 05/16/25 C3050 Index,3094.40,2726.22,3112.50,3087.84998,0,200,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C03100000,SPX US 05/16/25 C3100 Index,3045.10,0.00,3063.20,3038.50000,0,0,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C03150000,SPX US 05/16/25 C3150 Index,2995.80,0.00,3013.90,2989.25000,0,0,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C03200000,SPX US 05/16/25 C3200 Index,2946.50,0.00,2964.60,2939.80005,0,0,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C03250000,SPX US 05/16/25 C3250 Index,2897.20,0.00,2915.30,2890.54993,0,0,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C03300000,SPX US 05/16/25 C3300 Index,2847.90,0.00,2866.00,2841.25000,0,0,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C03350000,SPX US 05/16/25 C3350 Index,2798.60,0.00,2816.70,2792.05005,0,0,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C03400000,SPX US 05/16/25 C3400 Index,2749.30,2551.13,2767.40,2742.55005,0,2,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C03450000,SPX US 05/16/25 C3450 Index,2700.00,0.00,2718.10,2693.55005,0,0,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C03500000,SPX US 05/16/25 C3500 Index,2650.80,0.00,2668.90,2644.05005,0,0,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C03525000,SPX US 05/16/25 C3525 Index,2626.10,0.00,2644.20,2619.65002,0,0,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C03550000,SPX US 05/16/25 C3550 Index,2601.50,0.00,2619.60,2594.95007,0,0,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C03575000,SPX US 05/16/25 C3575 Index,2576.90,0.00,2595.00,2570.15002,0,0,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C03600000,SPX US 05/16/25 C3600 Index,2552.20,0.00,2570.30,2545.55005,0,0,6129.58
20250219,20250218,S&P500,C,20250516,SPX250516C03625000,SPX US 05/16/25 C3625 Index,2527.60,0.00,2545.70,2521.15002,0,0,6129.58
