std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240731,20240730,S&P500,P,20260618,SPX260618P05400000,SPX US 06/18/26 P5400 Index,299.10,286.00,335.80,286.00,0,5,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P05425000,SPX US 06/18/26 P5425 Index,305.90,338.90,342.90,338.90,0,0,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P05450000,SPX US 06/18/26 P5450 Index,312.90,349.00,350.10,349.00,0,201,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P05475000,SPX US 06/18/26 P5475 Index,319.90,325.00,357.40,325.00,0,1,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P05500000,SPX US 06/18/26 P5500 Index,327.10,344.95,364.90,344.95,0,267,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P05525000,SPX US 06/18/26 P5525 Index,334.50,315.00,372.50,315.00,0,5,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P05550000,SPX US 06/18/26 P5550 Index,342.00,352.95,380.20,352.95,0,165,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P05575000,SPX US 06/18/26 P5575 Index,349.60,,388.00,,0,0,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P05600000,SPX US 06/18/26 P5600 Index,357.30,375.00,396.00,375.00,1,517,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P05625000,SPX US 06/18/26 P5625 Index,365.30,348.95,404.20,348.95,0,37,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P05650000,SPX US 06/18/26 P5650 Index,373.30,0.00,412.50,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P05675000,SPX US 06/18/26 P5675 Index,381.60,,421.00,,0,0,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P05700000,SPX US 06/18/26 P5700 Index,390.00,0.00,429.60,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P05725000,SPX US 06/18/26 P5725 Index,398.50,,438.40,,0,0,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P05750000,SPX US 06/18/26 P5750 Index,407.30,0.00,447.30,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P05775000,SPX US 06/18/26 P5775 Index,416.20,,456.40,,0,0,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P05800000,SPX US 06/18/26 P5800 Index,425.20,462.00,465.70,462.00,0,45,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P05825000,SPX US 06/18/26 P5825 Index,434.50,,475.20,,0,0,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P05850000,SPX US 06/18/26 P5850 Index,443.90,0.00,484.90,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P05875000,SPX US 06/18/26 P5875 Index,453.60,397.71,494.70,397.71,0,1,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P05900000,SPX US 06/18/26 P5900 Index,463.40,439.40,504.70,439.40,0,136,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P05925000,SPX US 06/18/26 P5925 Index,473.40,464.00,514.90,464.00,0,150,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P05950000,SPX US 06/18/26 P5950 Index,483.70,452.23,525.30,452.23,0,428,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P05975000,SPX US 06/18/26 P5975 Index,494.10,,535.90,,0,0,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P06000000,SPX US 06/18/26 P6000 Index,504.70,440.93,546.70,440.93,0,142,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P06025000,SPX US 06/18/26 P6025 Index,515.50,,557.70,,0,0,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P06050000,SPX US 06/18/26 P6050 Index,526.60,0.00,568.90,0.00,0,0,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P06075000,SPX US 06/18/26 P6075 Index,537.80,,580.30,,0,0,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P06100000,SPX US 06/18/26 P6100 Index,549.30,492.87,592.00,492.87,0,143,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P06125000,SPX US 06/18/26 P6125 Index,561.00,,603.80,,0,0,5436.44
20240731,20240730,S&P500,P,20260618,SPX260618P06150000,SPX US 06/18/26 P6150 Index,558.60,0.00,630.10,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250221,SPX250221C06800000,SPX US 02/21/25 C6800 Index,2.55,2.80,3.10,2.80,1,568,5436.44
20240731,20240730,S&P500,C,20250221,SPX250221C07000000,SPX US 02/21/25 C7000 Index,1.40,1.90,1.85,1.90,2,126,5436.44
20240731,20240730,S&P500,C,20250221,SPX250221C07200000,SPX US 02/21/25 C7200 Index,0.85,1.99,1.25,1.99,0,301,5436.44
20240731,20240730,S&P500,C,20250221,SPX250221C07400000,SPX US 02/21/25 C7400 Index,0.55,1.10,0.95,1.10,0,5,5436.44
20240731,20240730,S&P500,C,20250221,SPX250221C07600000,SPX US 02/21/25 C7600 Index,0.35,0.60,0.75,0.60,0,12,5436.44
20240731,20240730,S&P500,C,20250221,SPX250221C07800000,SPX US 02/21/25 C7800 Index,0.25,1.05,0.65,1.05,0,30,5436.44
20240731,20240730,S&P500,C,20250221,SPX250221C08000000,SPX US 02/21/25 C8000 Index,0.20,0.45,0.55,0.45,0,60,5436.44
20240731,20240730,S&P500,C,20250221,SPX250221C08200000,SPX US 02/21/25 C8200 Index,0.15,0.40,0.50,0.40,0,57,5436.44
20240731,20240730,S&P500,C,20250221,SPX250221C08400000,SPX US 02/21/25 C8400 Index,0.10,0.35,0.45,0.35,0,1808,5436.44
20240731,20240730,S&P500,C,20250221,SPX250221C08600000,SPX US 02/21/25 C8600 Index,0.10,0.10,0.45,0.10,0,2390,5436.44
20240731,20240730,S&P500,C,20250221,SPX250221C08800000,SPX US 02/21/25 C8800 Index,0.05,0.25,0.40,0.25,0,1414,5436.44
20240731,20240730,S&P500,C,20250221,SPX250221C09000000,SPX US 02/21/25 C9000 Index,0.10,0.05,0.40,0.05,0,130,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C00200000,SPX US 03/21/25 C200 Index,5177.60,5375.30,5207.30,5375.30,0,32,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C00400000,SPX US 03/21/25 C400 Index,4984.20,0.00,5014.00,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C00600000,SPX US 03/21/25 C600 Index,4790.80,0.00,4821.00,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C00800000,SPX US 03/21/25 C800 Index,4597.50,0.00,4627.90,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C01000000,SPX US 03/21/25 C1000 Index,4404.50,4355.30,4435.10,4355.30,0,100,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C01200000,SPX US 03/21/25 C1200 Index,4211.20,4089.68,4242.30,4089.68,0,4,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C01400000,SPX US 03/21/25 C1400 Index,4018.10,0.00,4049.50,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C01600000,SPX US 03/21/25 C1600 Index,3825.20,0.00,3856.80,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C01800000,SPX US 03/21/25 C1800 Index,3632.40,0.00,3664.30,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C01900000,SPX US 03/21/25 C1900 Index,3536.00,0.00,3568.10,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C02000000,SPX US 03/21/25 C2000 Index,3439.70,3329.15,3471.90,3329.15,0,1,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C02100000,SPX US 03/21/25 C2100 Index,3343.40,0.00,3375.80,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C02200000,SPX US 03/21/25 C2200 Index,3247.10,0.00,3279.70,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C02300000,SPX US 03/21/25 C2300 Index,3150.90,0.00,3183.60,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C02400000,SPX US 03/21/25 C2400 Index,3054.80,2852.39,3087.60,2852.39,0,1,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C02500000,SPX US 03/21/25 C2500 Index,2958.70,2758.84,2991.60,2758.84,0,1,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C02600000,SPX US 03/21/25 C2600 Index,2862.60,0.00,2895.70,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C02700000,SPX US 03/21/25 C2700 Index,2766.60,2565.06,2799.90,2565.06,0,3,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C02800000,SPX US 03/21/25 C2800 Index,2670.70,2493.57,2704.10,2493.57,0,1,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C02900000,SPX US 03/21/25 C2900 Index,2574.90,0.00,2608.40,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C03000000,SPX US 03/21/25 C3000 Index,2479.10,2351.43,2512.60,2351.43,0,7,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C03050000,SPX US 03/21/25 C3050 Index,2431.30,0.00,2464.80,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C03100000,SPX US 03/21/25 C3100 Index,2383.50,0.00,2417.00,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C03150000,SPX US 03/21/25 C3150 Index,2335.70,0.00,2369.20,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C03200000,SPX US 03/21/25 C3200 Index,2287.90,0.00,2321.50,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C03250000,SPX US 03/21/25 C3250 Index,2240.20,0.00,2273.80,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C03300000,SPX US 03/21/25 C3300 Index,2192.50,0.00,2226.10,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C03350000,SPX US 03/21/25 C3350 Index,2144.90,0.00,2178.50,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C03400000,SPX US 03/21/25 C3400 Index,2097.30,2258.12,2130.90,2258.12,0,1,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C03450000,SPX US 03/21/25 C3450 Index,2049.70,2111.47,2083.30,2111.47,0,1,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C03500000,SPX US 03/21/25 C3500 Index,2001.40,2149.51,2035.10,2149.51,0,10,5436.44
20240731,20240730,S&P500,C,20250321,SPX250321C03525000,SPX US 03/21/25 C3525 Index,1977.70,0.00,2011.30,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C03950000,SPX US 07/18/25 C3950 Index,1631.80,0.00,1665.70,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C03975000,SPX US 07/18/25 C3975 Index,1609.10,0.00,1643.00,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04000000,SPX US 07/18/25 C4000 Index,1586.50,1614.01,1620.40,1614.01,0,513,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04025000,SPX US 07/18/25 C4025 Index,1563.90,0.00,1597.80,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04050000,SPX US 07/18/25 C4050 Index,1541.40,0.00,1575.20,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04075000,SPX US 07/18/25 C4075 Index,1518.90,0.00,1552.70,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04100000,SPX US 07/18/25 C4100 Index,1496.40,1523.68,1530.30,1523.68,0,8,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04125000,SPX US 07/18/25 C4125 Index,1474.00,0.00,1507.90,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04150000,SPX US 07/18/25 C4150 Index,1451.60,1591.20,1485.50,1591.20,0,4,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04175000,SPX US 07/18/25 C4175 Index,1429.30,0.00,1463.20,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04200000,SPX US 07/18/25 C4200 Index,1407.10,0.00,1440.90,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04225000,SPX US 07/18/25 C4225 Index,1384.90,0.00,1418.70,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04250000,SPX US 07/18/25 C4250 Index,1362.70,0.00,1396.60,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04275000,SPX US 07/18/25 C4275 Index,1340.70,0.00,1374.50,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04300000,SPX US 07/18/25 C4300 Index,1318.50,1477.66,1352.30,1477.66,0,1,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04325000,SPX US 07/18/25 C4325 Index,1296.60,0.00,1330.30,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04350000,SPX US 07/18/25 C4350 Index,1274.70,0.00,1308.40,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04375000,SPX US 07/18/25 C4375 Index,1252.90,0.00,1286.60,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04400000,SPX US 07/18/25 C4400 Index,1231.10,0.00,1264.80,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04425000,SPX US 07/18/25 C4425 Index,1209.40,0.00,1243.20,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04450000,SPX US 07/18/25 C4450 Index,1187.80,0.00,1221.50,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04475000,SPX US 07/18/25 C4475 Index,1166.30,0.00,1200.00,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04500000,SPX US 07/18/25 C4500 Index,1144.90,0.00,1178.50,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04525000,SPX US 07/18/25 C4525 Index,1123.50,0.00,1157.10,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04550000,SPX US 07/18/25 C4550 Index,1102.30,0.00,1135.80,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04575000,SPX US 07/18/25 C4575 Index,1081.10,0.00,1114.60,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04600000,SPX US 07/18/25 C4600 Index,1060.00,0.00,1093.50,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04625000,SPX US 07/18/25 C4625 Index,1039.00,0.00,1072.50,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04650000,SPX US 07/18/25 C4650 Index,1018.10,0.00,1051.50,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04675000,SPX US 07/18/25 C4675 Index,997.30,0.00,1030.70,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04700000,SPX US 07/18/25 C4700 Index,976.60,0.00,1010.00,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04725000,SPX US 07/18/25 C4725 Index,956.10,0.00,989.30,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04750000,SPX US 07/18/25 C4750 Index,935.60,0.00,968.80,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04775000,SPX US 07/18/25 C4775 Index,915.20,0.00,948.40,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04800000,SPX US 07/18/25 C4800 Index,895.00,1122.02,928.10,1122.02,0,1,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04825000,SPX US 07/18/25 C4825 Index,874.90,0.00,907.90,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04850000,SPX US 07/18/25 C4850 Index,854.90,0.00,887.80,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04875000,SPX US 07/18/25 C4875 Index,835.00,0.00,867.80,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04900000,SPX US 07/18/25 C4900 Index,815.20,0.00,848.00,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04925000,SPX US 07/18/25 C4925 Index,795.60,0.00,828.30,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04950000,SPX US 07/18/25 C4950 Index,776.70,0.00,808.70,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C04975000,SPX US 07/18/25 C4975 Index,757.40,0.00,789.90,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C05000000,SPX US 07/18/25 C5000 Index,738.30,796.25,770.60,796.25,0,515,5436.44
20240731,20240730,S&P500,C,20250718,SPX250718C05025000,SPX US 07/18/25 C5025 Index,719.10,0.00,751.40,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,348.20,367.70,387.80,367.70,1,13,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,343.30,439.80,367.00,439.80,0,139,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,330.80,351.66,354.30,351.66,7,46,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,318.40,392.40,341.90,392.40,0,14,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,306.40,399.10,329.70,399.10,0,22,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,294.60,302.40,317.70,302.40,1,40,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,283.00,275.98,306.00,275.98,0,346,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,271.80,336.20,294.60,336.20,0,16,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,260.80,329.09,283.40,329.09,0,2,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,250.00,361.00,272.50,361.00,0,2,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,239.60,348.10,261.90,348.10,0,3,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,229.40,336.40,251.50,336.40,0,1,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,219.50,0.00,241.40,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,209.80,219.40,231.60,219.40,1,1,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,200.50,295.10,222.10,295.10,0,2,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,191.40,199.90,212.80,199.90,1,1,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,182.70,267.40,203.80,267.40,0,45,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,174.20,0.00,195.10,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,165.90,173.50,186.60,173.50,1,57,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C06350000,SPX US 01/16/26 C6350 Index,150.30,0.00,170.50,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C06400000,SPX US 01/16/26 C6400 Index,135.80,140.50,155.50,140.50,0,348,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C06450000,SPX US 01/16/26 C6450 Index,122.30,129.20,141.60,129.20,2,3,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C06500000,SPX US 01/16/26 C6500 Index,109.90,109.00,128.70,109.00,3,4,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C06550000,SPX US 01/16/26 C6550 Index,98.60,100.80,116.90,100.80,3,20,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C06600000,SPX US 01/16/26 C6600 Index,88.20,95.30,105.90,95.30,3,608,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C06700000,SPX US 01/16/26 C6700 Index,70.00,77.30,86.80,77.30,3,2225,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C06800000,SPX US 01/16/26 C6800 Index,55.10,58.30,70.90,58.30,104,2204,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C06900000,SPX US 01/16/26 C6900 Index,43.30,50.20,57.80,50.20,0,550,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C07000000,SPX US 01/16/26 C7000 Index,33.80,53.90,47.10,53.90,0,1235,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C07100000,SPX US 01/16/26 C7100 Index,27.60,41.90,37.10,41.90,0,550,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C07200000,SPX US 01/16/26 C7200 Index,14.60,27.39,30.50,27.39,0,288,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C07400000,SPX US 01/16/26 C7400 Index,7.70,17.40,21.60,17.40,0,95,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C07600000,SPX US 01/16/26 C7600 Index,3.60,19.60,15.90,19.60,0,84,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C07800000,SPX US 01/16/26 C7800 Index,1.10,0.00,12.30,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C08000000,SPX US 01/16/26 C8000 Index,0.95,5.60,10.30,5.60,1,26,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C08200000,SPX US 01/16/26 C8200 Index,1.30,0.00,9.10,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C08400000,SPX US 01/16/26 C8400 Index,0.40,0.00,8.30,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C08600000,SPX US 01/16/26 C8600 Index,0.60,0.00,7.70,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C08800000,SPX US 01/16/26 C8800 Index,,2.00,7.30,2.00,3,72,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C09000000,SPX US 01/16/26 C9000 Index,,1.85,7.00,1.85,0,1,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C09200000,SPX US 01/16/26 C9200 Index,,0.00,6.80,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20260116,SPX260116C09400000,SPX US 01/16/26 C9400 Index,,0.00,6.60,0.00,0,0,5436.44
20240731,20240730,S&P500,C,20260618,SPX260618C00200000,SPX US 06/18/26 C200 Index,4980.10,,5308.60,,0,0,5436.44
20240731,20240730,S&P500,P,20240816,SPX240816P05285000,SPX US 08/16/24 P5285 Index,28.10,30.56,29.20,30.56,40,493,5436.44
20240731,20240730,S&P500,P,20240816,SPX240816P05290000,SPX US 08/16/24 P5290 Index,29.20,31.65,30.30,31.65,26,1018,5436.44
20240731,20240730,S&P500,P,20240816,SPX240816P05295000,SPX US 08/16/24 P5295 Index,30.20,33.74,31.40,33.74,76,1161,5436.44
20240731,20240730,S&P500,P,20240816,SPX240816P05300000,SPX US 08/16/24 P5300 Index,31.30,36.00,32.50,36.00,716,35584,5436.44
20240731,20240730,S&P500,P,20240816,SPX240816P05305000,SPX US 08/16/24 P5305 Index,32.50,36.09,33.60,36.09,6,1943,5436.44
20240731,20240730,S&P500,P,20240816,SPX240816P05310000,SPX US 08/16/24 P5310 Index,33.60,30.25,34.80,30.25,9,859,5436.44
20240731,20240730,S&P500,P,20240816,SPX240816P05315000,SPX US 08/16/24 P5315 Index,34.80,31.45,36.00,31.45,4,420,5436.44
20240731,20240730,S&P500,P,20240816,SPX240816P05320000,SPX US 08/16/24 P5320 Index,36.10,41.56,37.30,41.56,5,1274,5436.44
20240731,20240730,S&P500,P,20240816,SPX240816P05325000,SPX US 08/16/24 P5325 Index,37.40,33.75,38.60,33.75,15,4405,5436.44
20240731,20240730,S&P500,P,20240816,SPX240816P05330000,SPX US 08/16/24 P5330 Index,38.70,34.95,39.90,34.95,6,1220,5436.44
20240731,20240730,S&P500,P,20240816,SPX240816P05335000,SPX US 08/16/24 P5335 Index,40.10,31.47,41.30,31.47,2,844,5436.44
20240731,20240730,S&P500,P,20240816,SPX240816P05340000,SPX US 08/16/24 P5340 Index,41.50,45.35,42.70,45.35,10,1451,5436.44
20240731,20240730,S&P500,P,20240816,SPX240816P05345000,SPX US 08/16/24 P5345 Index,42.90,37.20,44.20,37.20,1,2108,5436.44
20240731,20240730,S&P500,P,20240816,SPX240816P05350000,SPX US 08/16/24 P5350 Index,44.40,49.00,45.70,49.00,389,12898,5436.44
20240731,20240730,S&P500,P,20240816,SPX240816P05355000,SPX US 08/16/24 P5355 Index,46.00,39.85,47.30,39.85,1,683,5436.44
20240731,20240730,S&P500,P,20240816,SPX240816P05360000,SPX US 08/16/24 P5360 Index,47.50,37.35,48.90,37.35,16,503,5436.44
20240731,20240730,S&P500,P,20240816,SPX240816P05365000,SPX US 08/16/24 P5365 Index,49.20,56.72,50.50,56.72,58,1531,5436.44
20240731,20240730,S&P500,P,20240816,SPX240816P05370000,SPX US 08/16/24 P5370 Index,50.80,55.65,52.20,55.65,51,741,5436.44
20240731,20240730,S&P500,P,20240816,SPX240816P05375000,SPX US 08/16/24 P5375 Index,52.60,57.45,53.90,57.45,67,8185,5436.44
20240731,20240730,S&P500,P,20240816,SPX240816P05380000,SPX US 08/16/24 P5380 Index,54.30,51.07,55.70,51.07,43,1324,5436.44
