std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240814,20240813,S&P500,P,20241115,SPX241115P03225000,SPX US 11/15/24 P3225 Index,4.40,4.60,4.90,6.15000,1,122,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P03250000,SPX US 11/15/24 P3250 Index,4.50,4.70,5.00,6.40000,2,482,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P03275000,SPX US 11/15/24 P3275 Index,4.70,4.80,5.10,6.60000,2,942,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P03300000,SPX US 11/15/24 P3300 Index,4.80,5.00,5.30,6.75000,3,1426,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P03325000,SPX US 11/15/24 P3325 Index,5.00,5.10,5.40,7.00000,1,228,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P03350000,SPX US 11/15/24 P3350 Index,5.10,5.30,5.60,7.20000,2,1029,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P03375000,SPX US 11/15/24 P3375 Index,5.30,5.40,5.70,7.35000,1,401,5434.43
20240814,20240813,S&P500,P,20241115,SPX241115P03400000,SPX US 11/15/24 P3400 Index,5.40,5.60,5.90,7.65000,6,2416,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,23.50,30.47,24.40,32.20000,0,1374,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04200000,SPX US 01/17/25 P4200 Index,24.30,25.20,25.10,33.20000,30,16013,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04225000,SPX US 01/17/25 P4225 Index,25.30,26.00,25.90,34.30000,37,4803,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,26.10,27.00,26.80,35.50000,2,12975,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,27.00,32.10,27.70,36.70000,0,2089,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,27.90,28.95,28.60,38.00000,7,5714,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,28.80,30.00,29.60,39.35000,18,1409,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,29.90,32.99,30.60,40.75000,45,1244,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,30.90,0.00,31.70,42.20000,0,3057,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,32.10,34.75,32.80,43.70000,4,10090,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04425000,SPX US 01/17/25 P4425 Index,33.20,38.93,34.00,45.30000,2,3091,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04450000,SPX US 01/17/25 P4450 Index,34.50,36.25,35.20,46.95000,2,3357,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04475000,SPX US 01/17/25 P4475 Index,35.80,36.93,36.50,48.65000,203,2316,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04500000,SPX US 01/17/25 P4500 Index,37.10,37.47,37.90,50.45000,324,23642,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04525000,SPX US 01/17/25 P4525 Index,38.40,39.73,39.40,52.35000,65,805,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04550000,SPX US 01/17/25 P4550 Index,39.90,42.05,40.80,54.35000,5,5071,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04570000,SPX US 01/17/25 P4570 Index,41.20,47.86,42.10,55.90000,700,8,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04575000,SPX US 01/17/25 P4575 Index,41.50,42.93,42.40,56.40000,1,2414,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04580000,SPX US 01/17/25 P4580 Index,41.80,0.00,42.70,56.85000,0,0,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04590000,SPX US 01/17/25 P4590 Index,42.50,0.00,43.40,57.65000,0,50,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04600000,SPX US 01/17/25 P4600 Index,43.10,43.52,44.00,58.50000,17,7638,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04610000,SPX US 01/17/25 P4610 Index,43.80,50.50,44.80,59.40000,10,3,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04620000,SPX US 01/17/25 P4620 Index,44.50,0.00,45.50,60.35000,0,0,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04625000,SPX US 01/17/25 P4625 Index,44.90,46.10,45.80,60.85000,2,1414,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04630000,SPX US 01/17/25 P4630 Index,45.20,0.00,46.20,61.35000,0,0,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04640000,SPX US 01/17/25 P4640 Index,45.90,0.00,46.90,62.25000,0,0,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04650000,SPX US 01/17/25 P4650 Index,46.70,53.00,47.60,63.25000,1,1060,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04660000,SPX US 01/17/25 P4660 Index,47.40,0.00,48.40,64.20000,0,13,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04670000,SPX US 01/17/25 P4670 Index,48.10,0.00,49.10,65.20000,0,8,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04675000,SPX US 01/17/25 P4675 Index,48.50,49.24,49.50,65.70000,5,2492,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04680000,SPX US 01/17/25 P4680 Index,48.90,0.00,49.90,66.25000,0,33,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04690000,SPX US 01/17/25 P4690 Index,49.70,54.42,50.70,67.25000,12,4,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04700000,SPX US 01/17/25 P4700 Index,50.50,55.48,51.50,68.30000,23,12180,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04710000,SPX US 01/17/25 P4710 Index,51.30,65.08,52.30,69.35000,0,34,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04720000,SPX US 01/17/25 P4720 Index,52.10,66.19,53.20,70.45000,0,63,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04725000,SPX US 01/17/25 P4725 Index,52.60,69.55,53.60,71.10000,0,3464,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04730000,SPX US 01/17/25 P4730 Index,53.00,67.32,54.10,71.70000,0,4,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04740000,SPX US 01/17/25 P4740 Index,53.80,0.00,54.90,72.75000,0,8,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04750000,SPX US 01/17/25 P4750 Index,54.70,59.63,55.80,73.95000,5,5086,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04760000,SPX US 01/17/25 P4760 Index,55.60,60.70,56.70,75.10000,2,40,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04770000,SPX US 01/17/25 P4770 Index,56.50,71.86,57.60,76.30000,0,26,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04775000,SPX US 01/17/25 P4775 Index,57.00,57.79,58.10,76.95000,2,3087,5434.43
20240814,20240813,S&P500,P,20250117,SPX250117P04780000,SPX US 01/17/25 P4780 Index,57.40,73.06,58.60,77.60000,0,11,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03050000,SPX US 05/16/25 P3050 Index,13.80,15.40,14.90,17.20000,40,38,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03100000,SPX US 05/16/25 P3100 Index,14.50,16.05,15.60,18.00000,80,136,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03150000,SPX US 05/16/25 P3150 Index,15.20,0.00,16.30,18.90000,0,9,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03200000,SPX US 05/16/25 P3200 Index,15.90,0.00,17.10,19.80000,0,65,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03250000,SPX US 05/16/25 P3250 Index,16.70,18.20,17.90,20.80000,36,49,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03300000,SPX US 05/16/25 P3300 Index,17.60,0.00,18.70,21.90000,0,82,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03350000,SPX US 05/16/25 P3350 Index,18.40,0.00,19.60,23.00000,0,36,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03400000,SPX US 05/16/25 P3400 Index,19.40,0.00,20.60,24.15000,0,41,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03450000,SPX US 05/16/25 P3450 Index,20.30,0.00,21.60,25.35000,0,7,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03500000,SPX US 05/16/25 P3500 Index,21.40,0.00,22.60,26.65000,0,62,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03525000,SPX US 05/16/25 P3525 Index,21.90,24.35,23.20,27.35000,0,153,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03550000,SPX US 05/16/25 P3550 Index,22.50,0.00,23.70,28.05000,0,146,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03575000,SPX US 05/16/25 P3575 Index,23.00,0.00,24.30,28.80000,0,18,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03600000,SPX US 05/16/25 P3600 Index,24.00,26.35,24.70,29.55000,0,3088,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03625000,SPX US 05/16/25 P3625 Index,24.20,0.00,25.60,30.30000,0,46,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03650000,SPX US 05/16/25 P3650 Index,24.90,27.60,26.20,31.10000,10,15,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03675000,SPX US 05/16/25 P3675 Index,25.50,0.00,26.80,31.95000,0,104,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03700000,SPX US 05/16/25 P3700 Index,26.10,29.41,27.50,32.80000,9,187,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03725000,SPX US 05/16/25 P3725 Index,26.80,30.05,28.20,33.65000,18,176,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03750000,SPX US 05/16/25 P3750 Index,27.80,33.55,28.60,34.55000,0,508,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03775000,SPX US 05/16/25 P3775 Index,28.50,0.00,29.40,35.45000,0,539,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03800000,SPX US 05/16/25 P3800 Index,29.30,32.37,30.10,36.40000,180,444,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03825000,SPX US 05/16/25 P3825 Index,30.10,32.34,30.90,37.40000,9,479,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03850000,SPX US 05/16/25 P3850 Index,30.90,0.00,31.70,38.45000,0,598,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03875000,SPX US 05/16/25 P3875 Index,31.50,0.00,32.90,39.50000,0,32,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03900000,SPX US 05/16/25 P3900 Index,32.60,0.00,33.30,40.60000,0,757,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03925000,SPX US 05/16/25 P3925 Index,33.30,0.00,34.70,41.75000,0,119,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03950000,SPX US 05/16/25 P3950 Index,34.40,39.60,35.20,42.90000,0,486,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P03975000,SPX US 05/16/25 P3975 Index,35.20,0.00,36.70,44.15000,0,123,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P04000000,SPX US 05/16/25 P4000 Index,36.40,37.16,37.20,45.30000,700,2838,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P04025000,SPX US 05/16/25 P4025 Index,37.40,42.31,38.10,46.60000,0,290,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P04050000,SPX US 05/16/25 P4050 Index,38.30,0.00,39.80,48.05000,0,92,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P04075000,SPX US 05/16/25 P4075 Index,39.40,40.74,41.00,49.45000,6,37,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P04100000,SPX US 05/16/25 P4100 Index,40.50,0.00,42.10,50.90000,0,28,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P04125000,SPX US 05/16/25 P4125 Index,41.90,0.00,42.80,52.35000,0,858,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P04150000,SPX US 05/16/25 P4150 Index,43.10,0.00,44.10,53.95000,0,576,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P04175000,SPX US 05/16/25 P4175 Index,44.30,0.00,45.90,55.55000,0,2,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P04200000,SPX US 05/16/25 P4200 Index,45.90,47.30,46.60,57.20000,51,1089,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P04225000,SPX US 05/16/25 P4225 Index,47.30,0.00,48.00,58.95000,0,897,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P04250000,SPX US 05/16/25 P4250 Index,48.70,0.00,49.50,60.75000,0,228,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P04275000,SPX US 05/16/25 P4275 Index,49.90,0.00,51.70,62.55000,0,16,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P04300000,SPX US 05/16/25 P4300 Index,51.70,52.79,52.60,64.45000,1,827,5434.43
20240814,20240813,S&P500,P,20250516,SPX250516P04325000,SPX US 05/16/25 P4325 Index,53.10,0.00,54.90,66.50000,0,171,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P04425000,SPX US 09/19/25 P4425 Index,86.70,0.00,89.40,103.75000,0,306,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P04450000,SPX US 09/19/25 P4450 Index,89.20,98.18,92.00,106.75000,420,501,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P04475000,SPX US 09/19/25 P4475 Index,91.80,0.00,95.10,109.85000,0,2,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P04500000,SPX US 09/19/25 P4500 Index,95.00,0.00,96.90,113.15000,0,1678,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P04525000,SPX US 09/19/25 P4525 Index,97.40,0.00,100.70,116.20000,0,41,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P04550000,SPX US 09/19/25 P4550 Index,100.30,0.00,103.20,119.60000,0,455,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P04575000,SPX US 09/19/25 P4575 Index,103.20,0.00,106.60,123.10000,0,32,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P04600000,SPX US 09/19/25 P4600 Index,106.30,0.00,109.30,126.65000,0,518,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P04625000,SPX US 09/19/25 P4625 Index,109.50,0.00,113.00,130.35000,0,69,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P04650000,SPX US 09/19/25 P4650 Index,112.80,0.00,115.70,134.15000,0,281,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P04675000,SPX US 09/19/25 P4675 Index,116.20,0.00,119.70,138.05000,0,41,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P04700000,SPX US 09/19/25 P4700 Index,119.60,126.64,123.20,142.05000,31,146,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P04725000,SPX US 09/19/25 P4725 Index,123.20,130.68,126.80,146.20000,6,98,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P04750000,SPX US 09/19/25 P4750 Index,126.90,136.27,130.50,150.40000,6,33,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P04775000,SPX US 09/19/25 P4775 Index,130.70,0.00,134.40,154.75000,0,53,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P04800000,SPX US 09/19/25 P4800 Index,135.00,137.10,137.00,159.15000,62,611,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P04825000,SPX US 09/19/25 P4825 Index,138.60,0.00,142.30,163.75000,0,184,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P04850000,SPX US 09/19/25 P4850 Index,142.70,0.00,146.50,168.45000,0,185,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P04875000,SPX US 09/19/25 P4875 Index,146.90,0.00,150.80,173.25000,0,86,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P04900000,SPX US 09/19/25 P4900 Index,151.30,153.45,154.20,178.20000,13,213,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P04925000,SPX US 09/19/25 P4925 Index,155.70,184.40,159.60,183.15000,0,94,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P04950000,SPX US 09/19/25 P4950 Index,160.30,188.50,164.30,188.55000,0,127,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P04975000,SPX US 09/19/25 P4975 Index,165.00,169.65,168.00,193.65000,21,97,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P05000000,SPX US 09/19/25 P5000 Index,170.20,176.32,172.30,199.50000,187,1494,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P05025000,SPX US 09/19/25 P5025 Index,175.20,178.90,177.30,204.70000,80,70,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P05050000,SPX US 09/19/25 P5050 Index,179.90,0.00,183.90,210.40000,0,94,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P05075000,SPX US 09/19/25 P5075 Index,185.10,0.00,189.10,216.30000,0,29,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P05100000,SPX US 09/19/25 P5100 Index,190.50,223.00,193.50,222.45000,0,717,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P05125000,SPX US 09/19/25 P5125 Index,195.90,0.00,200.00,228.45000,0,66,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P05150000,SPX US 09/19/25 P5150 Index,201.50,0.00,205.60,234.70000,0,28,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P05175000,SPX US 09/19/25 P5175 Index,207.30,212.34,211.40,241.15000,2,195,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P05200000,SPX US 09/19/25 P5200 Index,213.60,217.88,215.80,248.10000,8,2686,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P05225000,SPX US 09/19/25 P5225 Index,219.20,0.00,223.30,254.50000,0,4,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P05250000,SPX US 09/19/25 P5250 Index,225.40,238.85,228.60,261.64999,4,511,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P05275000,SPX US 09/19/25 P5275 Index,231.60,0.00,235.90,268.55000,0,48,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P05300000,SPX US 09/19/25 P5300 Index,238.80,241.73,241.00,276.29999,250,2401,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P05325000,SPX US 09/19/25 P5325 Index,244.70,0.00,249.10,283.29999,0,100,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P05350000,SPX US 09/19/25 P5350 Index,251.50,268.80,255.90,290.89999,1,74,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P05375000,SPX US 09/19/25 P5375 Index,258.80,277.38,262.10,298.89999,2,303,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P05400000,SPX US 09/19/25 P5400 Index,266.60,272.00,268.70,306.89999,143,553,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P05425000,SPX US 09/19/25 P5425 Index,273.40,296.02,276.70,315.10001,0,552,5434.43
20240814,20240813,S&P500,P,20250919,SPX250919P05450000,SPX US 09/19/25 P5450 Index,281.00,295.57,284.30,323.55000,2,483,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P02000000,SPX US 12/21/29 P2000 Index,35.00,0.00,50.00,39.40000,0,25,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P02200000,SPX US 12/21/29 P2200 Index,22.40,0.00,58.00,47.65000,0,7,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P02400000,SPX US 12/21/29 P2400 Index,32.10,0.00,67.50,58.55000,0,15,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P02600000,SPX US 12/21/29 P2600 Index,43.20,0.00,105.20,74.60000,0,1,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P02800000,SPX US 12/21/29 P2800 Index,56.00,0.00,123.90,89.95000,0,110,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P02900000,SPX US 12/21/29 P2900 Index,63.40,0.00,133.80,98.45000,0,208,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P03000000,SPX US 12/21/29 P3000 Index,71.40,0.00,144.20,107.65000,0,498,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P03100000,SPX US 12/21/29 P3100 Index,80.00,0.00,155.20,117.55000,0,1,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P03200000,SPX US 12/21/29 P3200 Index,89.10,0.00,166.70,128.05000,0,61,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P03300000,SPX US 12/21/29 P3300 Index,98.80,0.00,178.80,139.35000,0,151,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P03400000,SPX US 12/21/29 P3400 Index,111.40,0.00,191.40,151.45000,0,152,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P03500000,SPX US 12/21/29 P3500 Index,124.10,0.00,204.10,164.30000,0,60,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P03600000,SPX US 12/21/29 P3600 Index,137.50,0.00,217.50,178.00000,0,322,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P03700000,SPX US 12/21/29 P3700 Index,151.60,0.00,231.60,192.55000,0,10,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P03800000,SPX US 12/21/29 P3800 Index,166.50,0.00,246.50,208.00000,0,160,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P03900000,SPX US 12/21/29 P3900 Index,182.10,0.00,262.10,224.30000,0,111,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P04000000,SPX US 12/21/29 P4000 Index,198.40,233.83,278.40,241.64999,1,5315,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P04100000,SPX US 12/21/29 P4100 Index,215.70,248.83,295.70,259.95000,1,166,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P04200000,SPX US 12/21/29 P4200 Index,233.70,0.00,313.70,279.30000,0,329,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P04300000,SPX US 12/21/29 P4300 Index,252.50,0.00,332.50,299.59999,0,424,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P04400000,SPX US 12/21/29 P4400 Index,272.10,0.00,352.10,320.39999,0,545,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P04500000,SPX US 12/21/29 P4500 Index,292.60,0.00,372.60,342.70001,0,361,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,313.90,0.00,393.90,366.10001,0,2,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P04700000,SPX US 12/21/29 P4700 Index,336.20,0.00,416.20,390.39999,0,87,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P04800000,SPX US 12/21/29 P4800 Index,359.30,0.00,439.30,415.70001,0,162,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P04900000,SPX US 12/21/29 P4900 Index,383.40,0.00,463.40,441.79999,0,191,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P05000000,SPX US 12/21/29 P5000 Index,408.50,0.00,488.50,468.70001,0,5682,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P05100000,SPX US 12/21/29 P5100 Index,434.50,0.00,514.50,496.40001,0,196,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P05200000,SPX US 12/21/29 P5200 Index,461.50,522.38,541.50,524.79999,0,367,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P05300000,SPX US 12/21/29 P5300 Index,489.40,0.00,569.40,554.09998,0,176,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P05400000,SPX US 12/21/29 P5400 Index,518.20,600.00,598.20,584.20001,25,424,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P05500000,SPX US 12/21/29 P5500 Index,548.00,609.49,628.00,615.00000,0,697,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P05600000,SPX US 12/21/29 P5600 Index,578.60,0.00,658.60,646.70001,0,444,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P05675000,SPX US 12/21/29 P5675 Index,602.20,0.00,682.20,671.00000,0,12,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P05700000,SPX US 12/21/29 P5700 Index,610.10,0.00,690.10,679.20001,0,13,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P05800000,SPX US 12/21/29 P5800 Index,642.50,0.00,722.50,713.59998,0,1,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P05900000,SPX US 12/21/29 P5900 Index,675.90,0.00,755.90,748.09998,0,0,5434.43
20240814,20240813,S&P500,P,20291221,SPX291221P06000000,SPX US 12/21/29 P6000 Index,710.20,0.00,790.20,783.50000,0,152,5434.43
