std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250210,20250207,S&P500,C,20250718,SPX250718C10000000,SPX US 07/18/25 C10000 Index,,0.05,0.20,0.10000,0,6,6025.99
20250210,20250207,S&P500,C,20250718,SPX250718C10400000,SPX US 07/18/25 C10400 Index,,0.00,0.20,0.10000,0,0,6025.99
20250210,20250207,S&P500,C,20250718,SPX250718C10800000,SPX US 07/18/25 C10800 Index,,0.00,0.20,0.10000,0,0,6025.99
20250210,20250207,S&P500,C,20250718,SPX250718C11000000,SPX US 07/18/25 C11000 Index,,0.10,0.20,0.10000,0,1,6025.99
20250210,20250207,S&P500,C,20250718,SPX250718C12000000,SPX US 07/18/25 C12000 Index,,0.00,0.15,0.10000,0,0,6025.99
20250210,20250207,S&P500,C,20250815,SPX250815C00200000,SPX US 08/15/25 C200 Index,5798.40,0.00,5816.50,5846.95019,0,2,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C06350000,SPX US 11/21/25 C6350 Index,225.80,238.74,227.60,247.15000,0,637,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C06375000,SPX US 11/21/25 C6375 Index,213.10,187.87,215.00,233.84999,0,213,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C06400000,SPX US 11/21/25 C6400 Index,200.80,222.38,202.50,220.90000,0,1293,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C06425000,SPX US 11/21/25 C6425 Index,188.90,209.30,190.80,208.40000,0,151,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C06450000,SPX US 11/21/25 C6450 Index,177.50,178.50,179.20,196.29999,0,414,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C06475000,SPX US 11/21/25 C6475 Index,166.50,140.91,168.20,184.65000,0,156,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C06500000,SPX US 11/21/25 C6500 Index,156.00,154.85,157.70,173.44999,52,4685,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C06525000,SPX US 11/21/25 C6525 Index,146.00,162.10,147.60,162.70000,0,66,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C06550000,SPX US 11/21/25 C6550 Index,136.40,141.02,138.00,152.34999,10,690,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C06575000,SPX US 11/21/25 C6575 Index,127.30,140.12,128.90,142.59999,0,47,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C06600000,SPX US 11/21/25 C6600 Index,118.60,126.37,120.20,133.19999,200,3384,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C06625000,SPX US 11/21/25 C6625 Index,110.50,147.41,112.00,124.35000,0,181,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C06650000,SPX US 11/21/25 C6650 Index,102.70,109.44,104.30,115.90000,0,697,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C06675000,SPX US 11/21/25 C6675 Index,95.50,104.09,97.00,107.90000,0,207,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C06700000,SPX US 11/21/25 C6700 Index,88.60,91.23,90.00,100.40000,4,1239,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C06750000,SPX US 11/21/25 C6750 Index,76.20,87.73,77.50,86.54999,0,360,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C06800000,SPX US 11/21/25 C6800 Index,65.20,69.50,66.50,74.40000,21,521,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C06850000,SPX US 11/21/25 C6850 Index,55.70,69.44,56.90,63.69999,20,658,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C06900000,SPX US 11/21/25 C6900 Index,47.40,50.10,48.60,54.39999,0,446,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C06950000,SPX US 11/21/25 C6950 Index,40.20,45.10,41.30,46.35000,0,102,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C07000000,SPX US 11/21/25 C7000 Index,34.10,34.00,35.10,39.35000,80,1132,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C07100000,SPX US 11/21/25 C7100 Index,24.30,26.00,25.20,28.25000,0,329,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C07200000,SPX US 11/21/25 C7200 Index,17.30,17.20,18.10,20.25000,7,674,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C07300000,SPX US 11/21/25 C7300 Index,12.30,12.94,13.00,14.44999,2,380,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C07400000,SPX US 11/21/25 C7400 Index,8.90,9.70,9.50,10.44999,2,122,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C07500000,SPX US 11/21/25 C7500 Index,6.50,8.10,7.00,7.70000,0,1695,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C07600000,SPX US 11/21/25 C7600 Index,4.80,7.40,5.40,5.79999,0,57,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C07800000,SPX US 11/21/25 C7800 Index,3.00,3.90,3.50,3.60000,5,27,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C08000000,SPX US 11/21/25 C8000 Index,2.05,3.20,2.50,2.47500,0,78,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C08200000,SPX US 11/21/25 C8200 Index,1.55,2.74,1.95,1.87500,0,2,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C08400000,SPX US 11/21/25 C8400 Index,1.25,2.33,1.65,1.57499,0,3,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C08600000,SPX US 11/21/25 C8600 Index,1.05,1.15,1.45,1.35000,0,6,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C08800000,SPX US 11/21/25 C8800 Index,0.90,1.00,1.25,1.22499,0,16,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C09000000,SPX US 11/21/25 C9000 Index,0.60,1.20,1.05,0.97500,0,4,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C09200000,SPX US 11/21/25 C9200 Index,0.50,1.00,0.90,0.80000,0,2,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C09400000,SPX US 11/21/25 C9400 Index,0.40,0.80,0.80,0.67500,0,1,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C09600000,SPX US 11/21/25 C9600 Index,0.30,0.65,0.70,0.54999,0,1,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C09800000,SPX US 11/21/25 C9800 Index,0.25,0.45,0.60,0.47500,1,3,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C10000000,SPX US 11/21/25 C10000 Index,0.20,0.50,0.55,0.42500,0,9,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C10400000,SPX US 11/21/25 C10400 Index,0.10,0.00,0.50,0.27500,0,0,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C11000000,SPX US 11/21/25 C11000 Index,0.05,0.00,0.35,0.20000,0,0,6025.99
20250210,20250207,S&P500,C,20251121,SPX251121C12000000,SPX US 11/21/25 C12000 Index,,0.15,0.30,0.15000,0,3,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C05950000,SPX US 03/20/26 C5950 Index,584.60,578.40,588.90,614.25000,0,340,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C05975000,SPX US 03/20/26 C5975 Index,567.40,533.58,571.70,596.85000,0,6,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06000000,SPX US 03/20/26 C6000 Index,550.50,578.91,554.70,579.60000,0,1326,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06025000,SPX US 03/20/26 C6025 Index,533.70,591.16,537.90,562.50000,0,4,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06050000,SPX US 03/20/26 C6050 Index,517.10,538.50,521.60,545.70001,0,390,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06075000,SPX US 03/20/26 C6075 Index,500.60,496.42,504.80,528.80001,0,12,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06100000,SPX US 03/20/26 C6100 Index,484.90,527.00,488.50,512.19998,2,1381,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06125000,SPX US 03/20/26 C6125 Index,468.30,464.01,472.40,495.80000,0,1,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06150000,SPX US 03/20/26 C6150 Index,452.50,378.40,456.50,479.70001,0,15,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06175000,SPX US 03/20/26 C6175 Index,436.80,433.14,440.80,463.59999,0,1,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06200000,SPX US 03/20/26 C6200 Index,421.40,428.54,425.30,447.75000,15,1067,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06225000,SPX US 03/20/26 C6225 Index,406.20,318.83,410.00,432.19999,0,4,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06250000,SPX US 03/20/26 C6250 Index,391.20,433.67,395.00,416.80000,1,139,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06275000,SPX US 03/20/26 C6275 Index,376.50,384.38,380.20,401.64999,0,51,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06300000,SPX US 03/20/26 C6300 Index,362.30,360.72,365.60,386.69999,0,1336,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06325000,SPX US 03/20/26 C6325 Index,347.70,398.06,351.30,372.04998,0,71,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06350000,SPX US 03/20/26 C6350 Index,333.70,359.40,337.20,357.64999,0,608,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06375000,SPX US 03/20/26 C6375 Index,320.80,317.00,323.20,343.50000,0,128,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06400000,SPX US 03/20/26 C6400 Index,307.30,305.60,309.70,329.59999,60,354,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06425000,SPX US 03/20/26 C6425 Index,294.10,301.20,296.50,315.95001,1,63,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06450000,SPX US 03/20/26 C6450 Index,281.20,293.51,283.50,302.59999,0,575,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06475000,SPX US 03/20/26 C6475 Index,268.50,335.70,270.80,289.44999,0,33,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06500000,SPX US 03/20/26 C6500 Index,256.30,272.16,258.50,276.75000,0,1960,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06525000,SPX US 03/20/26 C6525 Index,244.30,287.81,246.60,264.30000,0,147,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06550000,SPX US 03/20/26 C6550 Index,232.70,256.86,234.90,252.19999,0,21,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06575000,SPX US 03/20/26 C6575 Index,221.40,235.70,223.50,240.40000,0,91,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06600000,SPX US 03/20/26 C6600 Index,210.50,257.52,212.50,228.90000,0,235,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06625000,SPX US 03/20/26 C6625 Index,199.90,240.93,202.00,217.80000,0,42,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06650000,SPX US 03/20/26 C6650 Index,189.60,200.00,191.50,207.00000,1,17,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06675000,SPX US 03/20/26 C6675 Index,179.70,224.66,181.80,196.54999,0,31,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06700000,SPX US 03/20/26 C6700 Index,170.20,149.50,172.10,186.54999,0,109,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06725000,SPX US 03/20/26 C6725 Index,161.10,170.40,163.00,176.84999,1,4,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06750000,SPX US 03/20/26 C6750 Index,152.30,190.26,154.10,167.45000,0,150,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06775000,SPX US 03/20/26 C6775 Index,143.90,168.15,145.70,158.35000,0,3,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06800000,SPX US 03/20/26 C6800 Index,135.80,142.10,137.60,149.84999,40,177,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06825000,SPX US 03/20/26 C6825 Index,128.20,94.13,129.90,141.59999,0,29,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06850000,SPX US 03/20/26 C6850 Index,120.80,128.77,122.50,133.70000,0,98,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06875000,SPX US 03/20/26 C6875 Index,113.80,119.30,115.50,126.09999,1,63,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06900000,SPX US 03/20/26 C6900 Index,107.20,111.40,108.80,118.95000,0,120,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06925000,SPX US 03/20/26 C6925 Index,100.80,99.10,102.40,112.04999,0,93,6025.99
20250210,20250207,S&P500,C,20260320,SPX260320C06950000,SPX US 03/20/26 C6950 Index,94.80,100.40,96.40,105.45000,1,50,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,0.05,0.60,0.20,0.10000,0,1232,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P03450000,SPX US 02/21/25 P3450 Index,0.05,0.10,0.20,0.10000,0,2433,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P03475000,SPX US 02/21/25 P3475 Index,0.05,0.45,0.20,0.10000,0,2476,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P03500000,SPX US 02/21/25 P3500 Index,0.10,0.10,0.25,0.10000,1,12196,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P03525000,SPX US 02/21/25 P3525 Index,0.10,0.15,0.25,0.10000,14,1207,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P03550000,SPX US 02/21/25 P3550 Index,0.10,0.10,0.25,0.12500,20,6610,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P03575000,SPX US 02/21/25 P3575 Index,0.10,0.15,0.25,0.12500,1,1416,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P03600000,SPX US 02/21/25 P3600 Index,0.10,0.15,0.25,0.12500,1,3166,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P03625000,SPX US 02/21/25 P3625 Index,0.10,0.15,0.25,0.12500,1,1431,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P03650000,SPX US 02/21/25 P3650 Index,0.10,0.15,0.25,0.12500,13,1602,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P03675000,SPX US 02/21/25 P3675 Index,0.15,0.20,0.30,0.12500,3,1328,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P03700000,SPX US 02/21/25 P3700 Index,0.15,0.20,0.30,0.12500,2,11247,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P03725000,SPX US 02/21/25 P3725 Index,0.15,0.20,0.30,0.12500,1,2483,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P03750000,SPX US 02/21/25 P3750 Index,0.15,0.20,0.30,0.15000,13,3475,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P03775000,SPX US 02/21/25 P3775 Index,0.15,0.20,0.30,0.17500,1,3099,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P03800000,SPX US 02/21/25 P3800 Index,0.15,0.20,0.30,0.17500,2,12910,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,0.20,0.20,0.35,0.17500,6,2365,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,0.20,0.25,0.35,0.17500,37,2230,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,0.20,0.25,0.35,0.20000,7,1158,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,0.20,0.25,0.35,0.20000,5,13036,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,0.20,0.25,0.35,0.20000,7,1778,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,0.25,0.30,0.40,0.22500,7,1990,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,0.25,0.30,0.40,0.22500,7,2437,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,0.25,0.30,0.40,0.25000,8,65826,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,0.25,0.30,0.40,0.25000,7,2165,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,0.30,0.35,0.45,0.27499,8,8859,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,0.30,0.35,0.45,0.27499,7,1462,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,0.30,0.35,0.45,0.29999,2518,4277,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,0.30,0.40,0.50,0.29999,1,1713,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,0.35,0.40,0.50,0.29999,57,6298,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,0.35,0.40,0.50,0.32500,2367,4225,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,0.35,0.45,0.50,0.35000,21,12617,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,0.40,0.35,0.55,0.35000,70,1984,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,0.40,0.40,0.55,0.35000,14,3583,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,0.40,0.41,0.55,0.37500,96,2497,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,0.40,0.45,0.60,0.37500,200,8224,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,0.45,0.30,0.60,0.39999,4,2486,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,0.45,0.42,0.60,0.42499,0,2689,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,0.50,0.55,0.65,0.45000,1,3034,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,0.50,0.55,0.65,0.45000,5,8330,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,0.50,0.60,0.70,0.47500,1,3487,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,0.55,0.60,0.70,0.50000,1,3179,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,0.55,0.60,0.70,0.50000,1,9522,6025.99
20250210,20250207,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,0.60,0.70,0.75,0.55000,93,22015,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06370000,SPX US 03/21/25 P6370 Index,316.50,432.89,329.40,285.25000,0,15,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06375000,SPX US 03/21/25 P6375 Index,321.10,264.65,333.40,289.30000,0,32,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06380000,SPX US 03/21/25 P6380 Index,325.80,253.30,338.10,294.14999,0,93,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06390000,SPX US 03/21/25 P6390 Index,335.10,394.00,347.40,303.10000,0,5,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,344.50,377.52,356.80,311.80000,0,118,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06410000,SPX US 03/21/25 P6410 Index,354.00,0.00,366.30,321.25000,0,0,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06420000,SPX US 03/21/25 P6420 Index,363.50,302.58,375.80,330.50000,0,1,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06425000,SPX US 03/21/25 P6425 Index,368.30,429.17,381.20,334.94999,0,288,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06430000,SPX US 03/21/25 P6430 Index,373.10,0.00,386.10,339.79998,0,0,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06440000,SPX US 03/21/25 P6440 Index,382.70,0.00,395.70,349.15000,0,0,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06450000,SPX US 03/21/25 P6450 Index,392.30,331.90,404.60,358.60000,0,6,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06460000,SPX US 03/21/25 P6460 Index,402.00,0.00,414.30,368.10000,0,0,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06470000,SPX US 03/21/25 P6470 Index,411.70,389.60,424.00,377.40000,0,5,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06475000,SPX US 03/21/25 P6475 Index,416.60,0.00,429.50,382.44999,0,0,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06480000,SPX US 03/21/25 P6480 Index,421.50,0.00,433.90,387.25000,0,0,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06490000,SPX US 03/21/25 P6490 Index,431.20,0.00,443.50,396.80000,0,0,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,443.20,438.50,452.50,406.25000,4,4856,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06510000,SPX US 03/21/25 P6510 Index,450.80,0.00,463.10,416.15000,0,0,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06520000,SPX US 03/21/25 P6520 Index,460.70,0.00,472.90,425.89999,0,0,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06525000,SPX US 03/21/25 P6525 Index,465.60,0.00,478.00,430.75000,0,0,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06530000,SPX US 03/21/25 P6530 Index,466.80,0.00,484.90,435.65000,0,0,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06540000,SPX US 03/21/25 P6540 Index,476.70,0.00,494.80,445.44999,0,0,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06550000,SPX US 03/21/25 P6550 Index,486.50,509.59,504.60,455.19999,0,1,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06560000,SPX US 03/21/25 P6560 Index,496.90,549.80,514.50,465.05000,0,5,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06570000,SPX US 03/21/25 P6570 Index,506.50,0.00,524.40,474.84999,0,0,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06575000,SPX US 03/21/25 P6575 Index,511.20,0.00,529.30,479.75000,0,0,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06580000,SPX US 03/21/25 P6580 Index,516.20,0.00,534.30,484.65000,0,0,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06590000,SPX US 03/21/25 P6590 Index,526.40,498.00,544.20,494.50000,0,5,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,536.10,555.00,554.10,505.44999,2,497,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06610000,SPX US 03/21/25 P6610 Index,546.20,0.00,564.00,515.35000,0,0,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06620000,SPX US 03/21/25 P6620 Index,555.80,537.54,573.90,525.19998,0,5,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06625000,SPX US 03/21/25 P6625 Index,560.80,0.00,578.90,530.14999,0,0,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06630000,SPX US 03/21/25 P6630 Index,565.70,547.37,583.80,535.25000,0,5,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06640000,SPX US 03/21/25 P6640 Index,575.60,0.00,593.70,544.89999,0,0,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06650000,SPX US 03/21/25 P6650 Index,585.60,621.00,603.70,555.04998,0,45,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06675000,SPX US 03/21/25 P6675 Index,610.40,0.00,628.50,579.64999,0,0,6025.99
20250210,20250207,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,635.20,596.98,653.30,604.69998,0,152,6025.99
