std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240328,20240327,S&P500,C,20240920,SPX240920C04950000,SPX US 09/20/24 C4950 Index,476.00,462.83,487.00,451.59999,0,4361,5248.49
20240328,20240327,S&P500,C,20240920,SPX240920C04960000,SPX US 09/20/24 C4960 Index,467.80,0.00,478.80,443.55000,0,0,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03325000,SPX US 01/17/25 C3325 Index,2031.00,1540.89,2062.70,2010.35004,0,1,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03350000,SPX US 01/17/25 C3350 Index,2007.50,0.00,2039.20,1986.95001,0,0,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03375000,SPX US 01/17/25 C3375 Index,1984.10,0.00,2015.70,1963.45001,0,0,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03400000,SPX US 01/17/25 C3400 Index,1960.60,1591.28,1992.20,1940.04999,0,2,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03425000,SPX US 01/17/25 C3425 Index,1937.20,0.00,1968.70,1916.59998,0,0,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03450000,SPX US 01/17/25 C3450 Index,1913.80,1432.65,1941.90,1893.25000,0,2,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03475000,SPX US 01/17/25 C3475 Index,1890.40,0.00,1921.80,1869.85004,0,0,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03500000,SPX US 01/17/25 C3500 Index,1867.00,1793.67,1898.40,1846.45001,0,12,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03525000,SPX US 01/17/25 C3525 Index,1843.60,951.87,1875.00,1823.09998,0,11,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03550000,SPX US 01/17/25 C3550 Index,1820.30,931.92,1851.60,1799.79999,0,13,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03575000,SPX US 01/17/25 C3575 Index,1797.00,1189.98,1824.80,1776.50000,0,6,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03600000,SPX US 01/17/25 C3600 Index,1773.60,1406.68,1804.90,1753.15002,0,8,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03625000,SPX US 01/17/25 C3625 Index,1750.30,1147.15,1781.50,1729.89996,0,6,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03650000,SPX US 01/17/25 C3650 Index,1727.10,0.00,1758.20,1706.65002,0,0,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03675000,SPX US 01/17/25 C3675 Index,1703.80,835.40,1734.90,1683.39996,0,10,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03700000,SPX US 01/17/25 C3700 Index,1680.60,1425.02,1711.60,1660.20001,0,17,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03725000,SPX US 01/17/25 C3725 Index,1657.40,1300.11,1688.40,1635.30005,0,12,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03750000,SPX US 01/17/25 C3750 Index,1634.20,744.91,1665.10,1613.84998,0,1,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03775000,SPX US 01/17/25 C3775 Index,1611.00,0.00,1641.90,1590.70001,0,0,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03800000,SPX US 01/17/25 C3800 Index,1587.90,1516.54,1618.70,1567.60004,0,84,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03825000,SPX US 01/17/25 C3825 Index,1564.70,0.00,1595.60,1542.84998,0,0,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03850000,SPX US 01/17/25 C3850 Index,1541.70,796.27,1572.40,1519.75000,0,19,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03875000,SPX US 01/17/25 C3875 Index,1518.60,0.00,1549.30,1496.70001,0,0,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03900000,SPX US 01/17/25 C3900 Index,1495.60,1359.13,1526.20,1475.45001,0,5,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03925000,SPX US 01/17/25 C3925 Index,1472.60,743.33,1503.20,1450.79999,0,7,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03950000,SPX US 01/17/25 C3950 Index,1449.60,1379.89,1480.10,1427.89996,0,7,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C03975000,SPX US 01/17/25 C3975 Index,1426.70,0.00,1457.10,1406.69995,0,0,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C04000000,SPX US 01/17/25 C4000 Index,1403.80,1407.43,1434.20,1382.15002,0,23499,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C04025000,SPX US 01/17/25 C4025 Index,1380.90,1055.07,1411.30,1361.04999,0,6,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C04050000,SPX US 01/17/25 C4050 Index,1358.10,650.85,1388.40,1336.59998,0,14,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C04075000,SPX US 01/17/25 C4075 Index,1335.30,632.84,1365.50,1313.85004,0,2,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C04100000,SPX US 01/17/25 C4100 Index,1312.60,1309.71,1342.70,1291.19995,0,114,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C04125000,SPX US 01/17/25 C4125 Index,1289.90,906.18,1320.00,1267.14996,0,3,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C04150000,SPX US 01/17/25 C4150 Index,1267.30,1031.63,1297.30,1244.64996,0,336,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C04175000,SPX US 01/17/25 C4175 Index,1244.70,833.47,1274.60,1222.14996,0,4,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C04200000,SPX US 01/17/25 C4200 Index,1222.10,900.93,1252.00,1199.64996,0,30,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C04225000,SPX US 01/17/25 C4225 Index,1199.60,659.62,1229.40,1177.25000,0,275,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C04250000,SPX US 01/17/25 C4250 Index,1177.20,1105.85,1206.90,1154.95001,0,2747,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C04275000,SPX US 01/17/25 C4275 Index,1154.80,821.95,1184.40,1132.64996,0,20,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C04300000,SPX US 01/17/25 C4300 Index,1132.50,1128.52,1162.00,1112.20001,0,631,5248.49
20240328,20240327,S&P500,C,20250117,SPX250117C04325000,SPX US 01/17/25 C4325 Index,1110.20,693.41,1139.70,1089.84998,0,44,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05375000,SPX US 06/20/25 C5375 Index,426.90,0.00,436.40,407.55000,0,0,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,412.10,397.01,421.50,394.00000,35,5944,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,397.50,0.00,407.00,379.70000,0,0,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,383.10,0.00,392.60,365.75000,0,0,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,372.60,0.00,375.60,352.05000,0,0,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,358.80,352.81,361.80,338.70000,1,6345,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,345.20,324.78,348.10,325.55000,4,50,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,331.90,319.30,334.80,312.70000,0,9,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05575000,SPX US 06/20/25 C5575 Index,318.90,0.00,321.80,300.10001,0,0,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05600000,SPX US 06/20/25 C5600 Index,306.20,289.30,309.00,287.80000,1114,8215,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05625000,SPX US 06/20/25 C5625 Index,293.80,0.00,296.60,275.84999,0,0,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05650000,SPX US 06/20/25 C5650 Index,281.70,0.00,284.40,264.20000,0,0,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05675000,SPX US 06/20/25 C5675 Index,269.80,0.00,272.60,252.85000,0,0,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05700000,SPX US 06/20/25 C5700 Index,258.30,238.69,261.00,241.85000,0,200,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05725000,SPX US 06/20/25 C5725 Index,247.10,0.00,249.70,231.05000,0,0,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05750000,SPX US 06/20/25 C5750 Index,236.20,0.00,238.80,220.65000,0,0,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05775000,SPX US 06/20/25 C5775 Index,225.80,0.00,228.20,210.60001,0,0,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,215.50,204.87,217.70,200.75000,115,6569,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05825000,SPX US 06/20/25 C5825 Index,205.60,0.00,207.80,191.35000,0,0,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05850000,SPX US 06/20/25 C5850 Index,196.00,0.00,198.10,182.20000,0,0,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05875000,SPX US 06/20/25 C5875 Index,186.70,0.00,188.80,173.30000,0,0,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05900000,SPX US 06/20/25 C5900 Index,177.70,173.77,179.70,164.85000,75,90,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05925000,SPX US 06/20/25 C5925 Index,169.10,0.00,171.00,156.70000,0,0,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05950000,SPX US 06/20/25 C5950 Index,160.70,0.00,162.60,148.80000,0,0,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C05975000,SPX US 06/20/25 C5975 Index,152.70,0.00,154.60,141.20000,0,0,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,145.00,138.40,146.80,134.05000,0,7607,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C06025000,SPX US 06/20/25 C6025 Index,137.60,132.20,139.40,127.05000,0,121,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C06050000,SPX US 06/20/25 C6050 Index,130.50,0.00,132.30,120.45000,0,0,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,117.20,118.30,119.00,108.05000,0,50,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,105.10,103.60,106.80,96.85000,0,8,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,94.20,89.95,95.80,86.65000,1500,6372,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,84.20,0.00,85.70,77.45000,0,0,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,75.20,0.00,76.70,69.15000,0,0,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,59.90,60.88,61.20,55.00000,0,1680,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,47.40,0.00,48.70,43.60000,0,0,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,37.50,38.02,38.70,34.60000,0,5566,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,29.70,0.00,30.60,27.50000,0,0,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,23.60,17.39,24.30,21.85000,0,2858,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,14.90,15.29,15.70,14.00000,0,1019,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,9.70,5.69,10.30,9.25000,0,2142,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,6.60,3.73,7.00,6.25000,0,2995,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,4.50,3.60,4.90,4.40000,0,3250,5248.49
20240328,20240327,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,3.20,0.00,3.60,3.20000,0,0,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05030000,SPX US 04/19/24 P5030 Index,7.20,7.67,7.50,11.35000,294,1801,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05035000,SPX US 04/19/24 P5035 Index,7.50,7.80,7.70,11.75000,49,965,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05040000,SPX US 04/19/24 P5040 Index,7.70,8.18,7.90,12.15000,7,880,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05045000,SPX US 04/19/24 P5045 Index,7.90,8.40,8.20,12.60000,8,1302,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05050000,SPX US 04/19/24 P5050 Index,8.20,8.32,8.50,13.05000,2189,15572,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05055000,SPX US 04/19/24 P5055 Index,8.50,11.15,8.70,13.50000,0,576,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05060000,SPX US 04/19/24 P5060 Index,8.80,9.34,9.00,14.00000,15,1095,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05065000,SPX US 04/19/24 P5065 Index,9.10,9.18,9.30,14.50000,7,829,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05070000,SPX US 04/19/24 P5070 Index,9.40,12.66,9.60,15.10000,21,1501,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05075000,SPX US 04/19/24 P5075 Index,9.70,9.77,10.00,15.60000,2075,5563,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05080000,SPX US 04/19/24 P5080 Index,10.10,10.99,10.30,16.20000,24,831,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05085000,SPX US 04/19/24 P5085 Index,10.40,10.58,10.70,16.80000,5,276,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05090000,SPX US 04/19/24 P5090 Index,10.80,11.47,11.20,17.50000,21,1265,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05095000,SPX US 04/19/24 P5095 Index,11.20,14.35,11.60,18.20000,12,605,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05100000,SPX US 04/19/24 P5100 Index,11.70,11.75,12.00,18.90000,3380,29158,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05105000,SPX US 04/19/24 P5105 Index,12.10,16.07,12.50,19.70000,0,714,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05110000,SPX US 04/19/24 P5110 Index,12.60,16.40,13.00,20.45000,235,925,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05115000,SPX US 04/19/24 P5115 Index,13.10,14.15,13.50,21.30000,11,518,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05120000,SPX US 04/19/24 P5120 Index,13.70,14.52,14.00,22.15000,329,3508,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05125000,SPX US 04/19/24 P5125 Index,14.20,15.07,14.60,23.05000,184,6654,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05130000,SPX US 04/19/24 P5130 Index,14.80,14.90,15.20,24.05000,59,1000,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05135000,SPX US 04/19/24 P5135 Index,15.40,16.36,15.80,25.05000,221,1225,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05140000,SPX US 04/19/24 P5140 Index,16.10,17.28,16.50,26.05000,4,1407,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05145000,SPX US 04/19/24 P5145 Index,16.80,18.44,17.20,27.20000,36,363,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05150000,SPX US 04/19/24 P5150 Index,17.50,18.84,17.90,28.35000,1958,17457,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05155000,SPX US 04/19/24 P5155 Index,18.30,20.58,18.70,29.55000,113,555,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05160000,SPX US 04/19/24 P5160 Index,19.10,20.13,19.50,30.80000,20,2761,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05165000,SPX US 04/19/24 P5165 Index,19.90,21.20,20.40,32.15000,64,578,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05170000,SPX US 04/19/24 P5170 Index,20.80,22.99,21.30,33.50000,1718,1223,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05175000,SPX US 04/19/24 P5175 Index,21.80,22.34,22.20,34.95000,164,2585,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05180000,SPX US 04/19/24 P5180 Index,22.60,24.08,23.20,36.50000,4,354,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05185000,SPX US 04/19/24 P5185 Index,23.80,31.47,24.30,38.00000,0,376,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05190000,SPX US 04/19/24 P5190 Index,24.90,33.80,25.40,39.65000,3,745,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05195000,SPX US 04/19/24 P5195 Index,26.00,37.90,26.60,41.35000,5,186,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05200000,SPX US 04/19/24 P5200 Index,27.30,27.25,27.90,43.10000,3522,22357,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05205000,SPX US 04/19/24 P5205 Index,28.60,29.00,29.20,45.00000,7,77,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05210000,SPX US 04/19/24 P5210 Index,29.90,41.04,30.50,46.95000,5,973,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05215000,SPX US 04/19/24 P5215 Index,31.30,39.11,32.00,48.90000,4,118,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05220000,SPX US 04/19/24 P5220 Index,32.80,34.64,33.50,50.95000,75,94,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05225000,SPX US 04/19/24 P5225 Index,34.30,34.27,35.00,53.15000,2926,2631,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05230000,SPX US 04/19/24 P5230 Index,36.00,38.90,36.70,55.35000,23,579,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05235000,SPX US 04/19/24 P5235 Index,37.70,55.00,38.40,57.65000,14,131,5248.49
20240328,20240327,S&P500,P,20240419,SPX240419P05240000,SPX US 04/19/24 P5240 Index,39.50,41.80,40.20,60.05000,214,1071,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04370000,SPX US 06/21/24 P4370 Index,8.60,9.50,8.80,9.90000,1,170,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04375000,SPX US 06/21/24 P4375 Index,8.70,8.90,8.90,10.00000,26,12007,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04380000,SPX US 06/21/24 P4380 Index,8.70,8.90,9.00,10.10000,1,811,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04390000,SPX US 06/21/24 P4390 Index,8.90,9.80,9.10,10.25000,1,258,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04400000,SPX US 06/21/24 P4400 Index,9.10,9.10,9.30,10.45000,664,38873,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04410000,SPX US 06/21/24 P4410 Index,9.20,9.40,9.40,10.65000,17,174,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04420000,SPX US 06/21/24 P4420 Index,9.40,9.60,9.60,10.85000,25,2376,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04425000,SPX US 06/21/24 P4425 Index,9.50,9.74,9.70,10.95000,23,2543,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04430000,SPX US 06/21/24 P4430 Index,9.60,10.60,9.80,11.05000,1,106,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04440000,SPX US 06/21/24 P4440 Index,9.70,10.60,9.90,11.25000,0,135,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04450000,SPX US 06/21/24 P4450 Index,9.90,10.40,10.10,11.45000,151,9086,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04460000,SPX US 06/21/24 P4460 Index,10.10,10.30,10.30,11.70000,1,467,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04470000,SPX US 06/21/24 P4470 Index,10.30,12.00,10.50,11.90000,0,899,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04475000,SPX US 06/21/24 P4475 Index,10.40,10.80,10.60,12.05000,27,4005,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04480000,SPX US 06/21/24 P4480 Index,10.50,11.50,10.70,12.15000,11,307,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04490000,SPX US 06/21/24 P4490 Index,10.70,11.60,10.90,12.40000,22,2583,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04500000,SPX US 06/21/24 P4500 Index,10.90,11.15,11.10,12.65000,204,50414,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04510000,SPX US 06/21/24 P4510 Index,11.10,11.50,11.30,12.90000,82,1061,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04520000,SPX US 06/21/24 P4520 Index,11.30,11.60,11.60,13.15000,3,383,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04525000,SPX US 06/21/24 P4525 Index,11.40,11.70,11.70,13.30000,5,3755,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04530000,SPX US 06/21/24 P4530 Index,11.60,12.70,11.80,13.45000,0,1117,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04540000,SPX US 06/21/24 P4540 Index,11.80,14.80,12.00,13.70000,0,669,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04550000,SPX US 06/21/24 P4550 Index,12.00,13.97,12.30,14.00000,2,13379,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04560000,SPX US 06/21/24 P4560 Index,12.30,13.50,12.50,14.30000,0,631,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04570000,SPX US 06/21/24 P4570 Index,12.50,14.52,12.80,14.60000,2,437,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04575000,SPX US 06/21/24 P4575 Index,12.70,13.20,12.90,14.75000,8121,9458,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04580000,SPX US 06/21/24 P4580 Index,12.80,14.20,13.10,14.90000,0,1324,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04590000,SPX US 06/21/24 P4590 Index,13.10,13.40,13.30,15.25000,1,1172,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04600000,SPX US 06/21/24 P4600 Index,13.40,13.90,13.60,15.60000,1174,43027,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04610000,SPX US 06/21/24 P4610 Index,13.70,14.90,13.90,15.95000,0,2664,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04620000,SPX US 06/21/24 P4620 Index,13.90,14.30,14.20,16.25000,1100,3443,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04625000,SPX US 06/21/24 P4625 Index,14.10,14.35,14.30,16.45000,1010,6335,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04630000,SPX US 06/21/24 P4630 Index,14.30,15.60,14.50,16.65000,0,255,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04640000,SPX US 06/21/24 P4640 Index,14.60,16.65,14.80,17.05000,300,985,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04650000,SPX US 06/21/24 P4650 Index,14.90,15.50,15.10,17.40000,2,28676,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04660000,SPX US 06/21/24 P4660 Index,15.20,23.60,15.50,17.85000,0,577,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04670000,SPX US 06/21/24 P4670 Index,15.60,16.00,15.80,18.25000,2,1344,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04675000,SPX US 06/21/24 P4675 Index,15.80,16.09,16.00,18.45000,2,3967,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04680000,SPX US 06/21/24 P4680 Index,16.00,18.00,16.20,18.70000,1,1715,5248.49
20240328,20240327,S&P500,P,20240621,SPX240621P04690000,SPX US 06/21/24 P4690 Index,16.30,17.90,16.60,19.15000,5,6464,5248.49
