std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240628,20240627,S&P500,P,20240816,SPX240816P04770000,SPX US 08/16/24 P4770 Index,5.10,5.75,5.30,5.70000,0,601,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04775000,SPX US 08/16/24 P4775 Index,5.10,5.60,5.30,5.80000,136,1915,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04780000,SPX US 08/16/24 P4780 Index,5.20,6.00,5.40,5.80000,0,519,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04785000,SPX US 08/16/24 P4785 Index,5.20,6.60,5.40,5.90000,0,110,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04790000,SPX US 08/16/24 P4790 Index,5.30,7.76,5.50,6.00000,0,157,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04795000,SPX US 08/16/24 P4795 Index,5.30,8.90,5.60,6.05000,0,105,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04800000,SPX US 08/16/24 P4800 Index,5.40,5.65,5.60,6.10000,3094,27807,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04805000,SPX US 08/16/24 P4805 Index,5.50,8.04,5.70,6.20000,0,36,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04810000,SPX US 08/16/24 P4810 Index,5.50,7.90,5.80,6.25000,0,303,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04815000,SPX US 08/16/24 P4815 Index,5.60,8.40,5.80,6.30000,0,6201,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04820000,SPX US 08/16/24 P4820 Index,5.70,6.13,5.90,6.40000,109,365,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04825000,SPX US 08/16/24 P4825 Index,5.70,6.00,6.00,6.50000,1,3055,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04830000,SPX US 08/16/24 P4830 Index,5.80,8.60,6.00,6.60000,0,514,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04835000,SPX US 08/16/24 P4835 Index,5.90,6.20,6.10,6.65000,18,249,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04840000,SPX US 08/16/24 P4840 Index,6.00,8.00,6.20,6.70000,0,114,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04845000,SPX US 08/16/24 P4845 Index,6.00,9.60,6.30,6.80000,0,179,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04850000,SPX US 08/16/24 P4850 Index,6.10,6.40,6.30,6.90000,9,5852,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04855000,SPX US 08/16/24 P4855 Index,6.20,6.40,6.40,7.00000,2,455,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04860000,SPX US 08/16/24 P4860 Index,6.20,9.10,6.50,7.10000,0,955,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04865000,SPX US 08/16/24 P4865 Index,6.30,7.70,6.60,7.20000,0,344,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04870000,SPX US 08/16/24 P4870 Index,6.40,8.80,6.60,7.30000,0,624,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04875000,SPX US 08/16/24 P4875 Index,6.50,7.12,6.70,7.40000,241,2971,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04880000,SPX US 08/16/24 P4880 Index,6.60,8.20,6.80,7.50000,0,4456,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04885000,SPX US 08/16/24 P4885 Index,6.70,9.80,6.90,7.55000,0,141,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04890000,SPX US 08/16/24 P4890 Index,6.80,8.60,7.00,7.70000,0,361,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04895000,SPX US 08/16/24 P4895 Index,6.90,8.50,7.10,7.75000,0,288,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04900000,SPX US 08/16/24 P4900 Index,7.00,7.09,7.20,7.90000,934,14351,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04905000,SPX US 08/16/24 P4905 Index,7.00,8.60,7.30,8.00000,0,515,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04910000,SPX US 08/16/24 P4910 Index,7.10,8.32,7.40,8.10000,0,331,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04915000,SPX US 08/16/24 P4915 Index,7.20,8.34,7.50,8.20000,0,179,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04920000,SPX US 08/16/24 P4920 Index,7.30,8.60,7.60,8.30000,0,205,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04925000,SPX US 08/16/24 P4925 Index,7.40,7.90,7.70,8.40000,32,1371,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04930000,SPX US 08/16/24 P4930 Index,7.50,7.98,7.80,8.55000,27,624,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04935000,SPX US 08/16/24 P4935 Index,7.70,8.02,7.90,8.70000,42,201,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04940000,SPX US 08/16/24 P4940 Index,7.80,8.17,8.00,8.80000,52,322,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04945000,SPX US 08/16/24 P4945 Index,7.90,8.10,8.10,8.90000,27,155,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04950000,SPX US 08/16/24 P4950 Index,8.00,8.37,8.20,9.05000,213,13288,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04955000,SPX US 08/16/24 P4955 Index,8.10,9.40,8.30,9.20000,0,89,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04960000,SPX US 08/16/24 P4960 Index,8.20,9.00,8.50,9.30000,1,1319,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04965000,SPX US 08/16/24 P4965 Index,8.30,11.90,8.60,9.45000,0,106,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04970000,SPX US 08/16/24 P4970 Index,8.50,9.90,8.70,9.60000,0,416,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04975000,SPX US 08/16/24 P4975 Index,8.60,9.40,8.80,9.70000,5,2992,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04980000,SPX US 08/16/24 P4980 Index,8.70,9.30,9.00,9.90000,72,1473,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04985000,SPX US 08/16/24 P4985 Index,8.90,10.22,9.10,10.00000,0,70,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04990000,SPX US 08/16/24 P4990 Index,9.00,9.40,9.20,10.20000,2,689,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P04995000,SPX US 08/16/24 P4995 Index,9.10,10.35,9.40,10.35000,0,1043,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05000000,SPX US 08/16/24 P5000 Index,9.30,9.40,9.50,10.50000,1536,60713,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05005000,SPX US 08/16/24 P5005 Index,9.40,13.46,9.70,10.70000,0,570,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05010000,SPX US 08/16/24 P5010 Index,9.60,9.96,9.80,10.85000,1,358,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05015000,SPX US 08/16/24 P5015 Index,9.70,10.28,10.00,11.00000,7,71,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05020000,SPX US 08/16/24 P5020 Index,9.90,11.37,10.10,11.20000,0,409,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05025000,SPX US 08/16/24 P5025 Index,10.00,11.00,10.30,11.40000,58,1057,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05030000,SPX US 08/16/24 P5030 Index,10.20,10.90,10.50,11.60000,1000,756,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05035000,SPX US 08/16/24 P5035 Index,10.40,10.70,10.60,11.80000,120,304,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05040000,SPX US 08/16/24 P5040 Index,10.50,12.35,10.80,11.95000,0,521,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05045000,SPX US 08/16/24 P5045 Index,10.70,11.01,10.90,12.15000,2,1907,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05050000,SPX US 08/16/24 P5050 Index,10.90,11.09,11.10,12.40000,21,17891,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05055000,SPX US 08/16/24 P5055 Index,11.10,12.80,11.30,12.60000,0,182,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05060000,SPX US 08/16/24 P5060 Index,11.30,13.25,11.50,12.80000,0,901,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05065000,SPX US 08/16/24 P5065 Index,11.40,13.20,11.80,13.00000,0,993,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05070000,SPX US 08/16/24 P5070 Index,11.60,12.27,12.00,13.20000,128,237,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05075000,SPX US 08/16/24 P5075 Index,11.80,12.94,12.10,13.45000,104,2266,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05080000,SPX US 08/16/24 P5080 Index,12.10,13.60,12.30,13.70000,0,810,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05085000,SPX US 08/16/24 P5085 Index,12.30,15.55,12.50,13.95000,0,1177,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05090000,SPX US 08/16/24 P5090 Index,12.50,13.20,12.70,14.20000,177,892,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05095000,SPX US 08/16/24 P5095 Index,12.70,16.90,13.00,14.45000,0,438,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05100000,SPX US 08/16/24 P5100 Index,13.00,13.11,13.20,14.70000,820,12948,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05105000,SPX US 08/16/24 P5105 Index,13.20,16.20,13.40,14.95000,0,125,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05110000,SPX US 08/16/24 P5110 Index,13.40,15.40,13.70,15.25000,0,190,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05115000,SPX US 08/16/24 P5115 Index,13.70,18.30,13.90,15.50000,0,118,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05120000,SPX US 08/16/24 P5120 Index,13.90,14.70,14.20,15.80000,3,190,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05125000,SPX US 08/16/24 P5125 Index,14.20,14.30,14.40,16.10000,13,2475,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05130000,SPX US 08/16/24 P5130 Index,14.50,15.82,14.70,16.40000,2,520,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05135000,SPX US 08/16/24 P5135 Index,14.70,15.55,15.00,16.70000,20,500,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05140000,SPX US 08/16/24 P5140 Index,15.00,15.25,15.30,17.05000,20,579,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05145000,SPX US 08/16/24 P5145 Index,15.30,16.00,15.50,17.35000,9,658,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05150000,SPX US 08/16/24 P5150 Index,15.60,15.60,15.80,17.70000,269,9513,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05155000,SPX US 08/16/24 P5155 Index,15.90,19.73,16.20,18.05000,0,533,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05160000,SPX US 08/16/24 P5160 Index,16.20,19.77,16.50,18.40000,0,949,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05165000,SPX US 08/16/24 P5165 Index,16.50,17.45,16.80,18.75000,1,258,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05170000,SPX US 08/16/24 P5170 Index,16.80,17.40,17.10,19.10000,722,2469,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05175000,SPX US 08/16/24 P5175 Index,17.20,18.20,17.50,19.50000,515,4839,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05180000,SPX US 08/16/24 P5180 Index,17.50,22.63,17.80,19.90000,0,309,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05185000,SPX US 08/16/24 P5185 Index,17.90,21.84,18.20,20.30000,0,98,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05190000,SPX US 08/16/24 P5190 Index,18.20,19.80,18.50,20.70000,1,784,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05195000,SPX US 08/16/24 P5195 Index,18.60,22.64,18.90,21.10000,0,301,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05200000,SPX US 08/16/24 P5200 Index,19.00,19.14,19.30,21.50000,588,12204,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05205000,SPX US 08/16/24 P5205 Index,19.40,26.12,19.70,22.00000,0,229,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05210000,SPX US 08/16/24 P5210 Index,19.70,20.87,20.20,22.40000,2,1513,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05215000,SPX US 08/16/24 P5215 Index,20.10,25.15,20.60,22.90000,0,372,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05220000,SPX US 08/16/24 P5220 Index,20.60,24.46,21.00,23.35000,0,483,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05225000,SPX US 08/16/24 P5225 Index,21.00,21.15,21.40,23.80000,1481,4982,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05230000,SPX US 08/16/24 P5230 Index,21.40,22.32,21.90,24.30000,1,240,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05235000,SPX US 08/16/24 P5235 Index,21.90,22.81,22.30,24.85000,868,37,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05240000,SPX US 08/16/24 P5240 Index,22.30,24.87,22.80,25.40000,740,1754,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05245000,SPX US 08/16/24 P5245 Index,22.80,24.46,23.30,25.90000,77,197,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05250000,SPX US 08/16/24 P5250 Index,23.30,23.30,23.80,26.50000,290,9164,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05255000,SPX US 08/16/24 P5255 Index,23.80,26.20,24.30,27.05000,1,336,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05260000,SPX US 08/16/24 P5260 Index,24.40,27.45,24.80,27.60000,11,842,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05265000,SPX US 08/16/24 P5265 Index,24.90,26.22,25.40,28.20000,9,157,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05270000,SPX US 08/16/24 P5270 Index,25.50,27.07,25.90,28.85000,7,2780,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05275000,SPX US 08/16/24 P5275 Index,26.00,27.37,26.50,29.45000,42,3561,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05280000,SPX US 08/16/24 P5280 Index,26.60,26.97,27.10,30.15000,36,749,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05285000,SPX US 08/16/24 P5285 Index,27.20,28.27,27.70,30.80000,2,283,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04750000,SPX US 08/16/24 C4750 Index,771.90,783.74,774.90,759.75000,0,946,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04755000,SPX US 08/16/24 C4755 Index,767.00,0.00,770.10,754.79999,0,0,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04760000,SPX US 08/16/24 C4760 Index,762.10,585.84,765.10,749.89999,0,1,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04765000,SPX US 08/16/24 C4765 Index,757.20,0.00,760.30,745.00000,0,0,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04770000,SPX US 08/16/24 C4770 Index,752.30,427.24,755.40,740.10001,0,2,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04775000,SPX US 08/16/24 C4775 Index,747.70,761.09,750.10,735.25000,0,1516,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04780000,SPX US 08/16/24 C4780 Index,742.50,0.00,745.50,730.29999,0,0,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04785000,SPX US 08/16/24 C4785 Index,737.60,0.00,740.70,725.44998,0,0,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04790000,SPX US 08/16/24 C4790 Index,732.70,583.85,735.70,720.45001,0,1,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04795000,SPX US 08/16/24 C4795 Index,727.80,684.10,730.90,715.64999,0,5,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04800000,SPX US 08/16/24 C4800 Index,723.20,713.30,725.60,710.75000,42,3094,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04805000,SPX US 08/16/24 C4805 Index,718.00,673.70,721.10,705.89999,0,5,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04810000,SPX US 08/16/24 C4810 Index,713.10,372.57,716.10,701.00000,0,1,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04815000,SPX US 08/16/24 C4815 Index,708.20,0.00,711.20,696.10001,0,0,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04820000,SPX US 08/16/24 C4820 Index,703.30,689.19,706.30,691.25000,0,1,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04825000,SPX US 08/16/24 C4825 Index,698.40,324.28,701.40,686.25000,0,949,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04830000,SPX US 08/16/24 C4830 Index,693.80,692.43,696.30,681.50000,40,113,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04835000,SPX US 08/16/24 C4835 Index,688.70,0.00,691.60,676.60001,0,0,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04840000,SPX US 08/16/24 C4840 Index,683.80,695.78,686.80,671.70001,0,1,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04845000,SPX US 08/16/24 C4845 Index,678.90,0.00,681.90,666.75000,0,0,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04850000,SPX US 08/16/24 C4850 Index,674.00,691.66,677.10,662.00000,0,691,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04855000,SPX US 08/16/24 C4855 Index,669.10,647.71,672.10,657.10001,0,1,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04860000,SPX US 08/16/24 C4860 Index,664.20,0.00,667.20,652.25000,0,0,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04865000,SPX US 08/16/24 C4865 Index,659.40,0.00,662.30,647.39999,0,0,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04870000,SPX US 08/16/24 C4870 Index,654.50,361.51,657.50,642.50000,0,1,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04875000,SPX US 08/16/24 C4875 Index,649.90,646.43,652.30,637.64999,1,1566,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04880000,SPX US 08/16/24 C4880 Index,644.70,0.00,647.70,632.79999,0,0,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04885000,SPX US 08/16/24 C4885 Index,639.90,0.00,642.80,627.89999,0,0,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04890000,SPX US 08/16/24 C4890 Index,635.00,0.00,638.00,623.05002,0,0,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04895000,SPX US 08/16/24 C4895 Index,630.10,317.25,633.20,618.20001,0,1,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04900000,SPX US 08/16/24 C4900 Index,625.50,608.90,628.00,613.25000,5,4659,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04905000,SPX US 08/16/24 C4905 Index,620.40,0.00,623.40,608.50000,0,0,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04910000,SPX US 08/16/24 C4910 Index,615.50,332.81,618.50,603.64999,0,4,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04915000,SPX US 08/16/24 C4915 Index,610.70,0.00,613.60,598.79999,0,0,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04920000,SPX US 08/16/24 C4920 Index,605.80,324.84,608.80,594.00000,0,1,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04925000,SPX US 08/16/24 C4925 Index,600.90,572.17,603.90,589.14999,0,531,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04930000,SPX US 08/16/24 C4930 Index,596.10,0.00,599.10,584.20001,0,0,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04935000,SPX US 08/16/24 C4935 Index,591.20,0.00,594.20,579.44998,0,0,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04940000,SPX US 08/16/24 C4940 Index,586.40,379.29,589.40,574.60001,0,5,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04945000,SPX US 08/16/24 C4945 Index,581.50,0.00,584.60,569.60001,0,0,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04950000,SPX US 08/16/24 C4950 Index,577.00,558.22,579.40,564.94998,0,1601,5482.87
20240628,20240627,S&P500,C,20240816,SPX240816C04955000,SPX US 08/16/24 C4955 Index,571.90,261.71,574.90,560.14999,0,1,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05290000,SPX US 08/16/24 P5290 Index,27.80,31.10,28.30,31.50000,3,555,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05295000,SPX US 08/16/24 P5295 Index,28.40,30.11,28.90,32.20000,724,817,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05300000,SPX US 08/16/24 P5300 Index,29.10,30.50,29.60,32.90000,1058,13905,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05305000,SPX US 08/16/24 P5305 Index,29.80,29.95,30.30,33.65000,16,69,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05310000,SPX US 08/16/24 P5310 Index,30.40,32.57,31.00,34.40000,39,331,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05315000,SPX US 08/16/24 P5315 Index,31.10,37.18,31.70,35.20000,0,83,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05320000,SPX US 08/16/24 P5320 Index,31.90,34.98,32.40,36.00000,1,622,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05325000,SPX US 08/16/24 P5325 Index,32.60,34.25,33.20,36.80000,75,1413,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05330000,SPX US 08/16/24 P5330 Index,33.40,33.25,33.90,37.65000,123,587,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05335000,SPX US 08/16/24 P5335 Index,34.20,40.50,34.70,38.50000,0,234,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05340000,SPX US 08/16/24 P5340 Index,35.00,35.26,35.50,39.40000,1,1027,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05345000,SPX US 08/16/24 P5345 Index,35.80,37.45,36.40,40.30000,36,613,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05350000,SPX US 08/16/24 P5350 Index,36.60,36.89,37.20,41.25000,1345,4962,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05355000,SPX US 08/16/24 P5355 Index,37.50,37.93,38.10,42.20000,30,138,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05360000,SPX US 08/16/24 P5360 Index,38.40,40.62,39.00,43.20000,29,310,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05365000,SPX US 08/16/24 P5365 Index,39.30,48.70,39.90,44.25000,0,140,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05370000,SPX US 08/16/24 P5370 Index,40.30,42.57,40.90,45.30000,2,311,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05375000,SPX US 08/16/24 P5375 Index,41.20,43.69,41.80,46.35000,34,3106,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05380000,SPX US 08/16/24 P5380 Index,42.20,45.02,42.80,47.45000,3,1066,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05385000,SPX US 08/16/24 P5385 Index,43.20,46.07,43.80,48.55000,1,47,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05390000,SPX US 08/16/24 P5390 Index,44.30,47.67,44.90,49.70000,1,192,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05395000,SPX US 08/16/24 P5395 Index,45.40,46.35,45.90,50.90000,1,172,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05400000,SPX US 08/16/24 P5400 Index,46.50,48.80,47.00,52.10000,208,10991,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05405000,SPX US 08/16/24 P5405 Index,47.60,52.32,48.20,53.35000,2,344,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05410000,SPX US 08/16/24 P5410 Index,48.80,53.57,49.40,54.65000,2,574,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05415000,SPX US 08/16/24 P5415 Index,50.00,56.27,50.60,55.95000,3,1989,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05420000,SPX US 08/16/24 P5420 Index,51.20,57.57,51.80,57.25000,8,126,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05425000,SPX US 08/16/24 P5425 Index,52.50,55.68,53.10,58.65000,28,1294,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05430000,SPX US 08/16/24 P5430 Index,53.80,63.18,54.40,60.05000,0,203,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05435000,SPX US 08/16/24 P5435 Index,55.10,59.90,55.70,61.55000,27,268,5482.87
20240628,20240627,S&P500,P,20240816,SPX240816P05440000,SPX US 08/16/24 P5440 Index,56.50,63.95,57.10,63.05000,0,279,5482.87
