std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241007,20241004,S&P500,P,20250117,SPX250117P05150000,SPX US 01/17/25 P5150 Index,53.20,52.50,54.00,65.75000,302,5850,5751.07
20241007,20241004,S&P500,P,20250117,SPX250117P05160000,SPX US 01/17/25 P5160 Index,54.10,60.60,54.90,66.85000,0,132,5751.07
20241007,20241004,S&P500,P,20250117,SPX250117P05170000,SPX US 01/17/25 P5170 Index,55.00,55.54,55.80,67.90000,46,107,5751.07
20241007,20241004,S&P500,P,20250117,SPX250117P05175000,SPX US 01/17/25 P5175 Index,55.40,58.17,56.20,68.45000,2,2398,5751.07
20241007,20241004,S&P500,P,20250117,SPX250117P05180000,SPX US 01/17/25 P5180 Index,55.90,63.21,56.70,69.00000,1,216,5751.07
20241007,20241004,S&P500,P,20250117,SPX250117P05190000,SPX US 01/17/25 P5190 Index,56.80,64.92,57.60,70.15000,0,1774,5751.07
20241007,20241004,S&P500,P,20250117,SPX250117P05200000,SPX US 01/17/25 P5200 Index,57.70,59.70,58.60,71.30000,253,18202,5751.07
20241007,20241004,S&P500,P,20250117,SPX250117P05210000,SPX US 01/17/25 P5210 Index,58.70,72.16,59.50,72.50000,0,381,5751.07
20241007,20241004,S&P500,P,20250117,SPX250117P05220000,SPX US 01/17/25 P5220 Index,59.70,67.61,60.50,73.70000,1,20,5751.07
20241007,20241004,S&P500,P,20250117,SPX250117P05225000,SPX US 01/17/25 P5225 Index,60.10,62.30,61.00,74.30000,1,2382,5751.07
20241007,20241004,S&P500,P,20250117,SPX250117P05230000,SPX US 01/17/25 P5230 Index,60.60,68.20,61.50,74.90000,0,29,5751.07
20241007,20241004,S&P500,P,20250117,SPX250117P05240000,SPX US 01/17/25 P5240 Index,61.70,68.52,62.50,76.10000,0,1738,5751.07
20241007,20241004,S&P500,P,20250117,SPX250117P05250000,SPX US 01/17/25 P5250 Index,62.70,62.80,63.60,77.40000,27,5108,5751.07
20241007,20241004,S&P500,P,20250117,SPX250117P05260000,SPX US 01/17/25 P5260 Index,63.80,77.65,64.60,78.70000,0,330,5751.07
20241007,20241004,S&P500,P,20250117,SPX250117P05270000,SPX US 01/17/25 P5270 Index,64.80,73.65,65.70,80.00000,0,220,5751.07
20241007,20241004,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,65.40,67.80,66.30,80.70000,1,3045,5751.07
20241007,20241004,S&P500,P,20250117,SPX250117P05280000,SPX US 01/17/25 P5280 Index,66.00,74.10,66.80,81.30000,0,415,5751.07
20241007,20241004,S&P500,P,20250117,SPX250117P05290000,SPX US 01/17/25 P5290 Index,67.10,75.30,68.00,82.70000,0,602,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06030000,SPX US 03/21/25 P6030 Index,305.90,0.00,309.10,350.95000,0,0,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06040000,SPX US 03/21/25 P6040 Index,311.20,0.00,314.40,356.70001,0,0,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06050000,SPX US 03/21/25 P6050 Index,316.60,333.59,319.80,362.60001,0,821,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06075000,SPX US 03/21/25 P6075 Index,330.40,362.51,333.60,377.70001,0,0,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,344.90,377.00,348.10,393.39999,0,310,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06125000,SPX US 03/21/25 P6125 Index,359.90,0.00,363.20,409.60001,0,0,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06150000,SPX US 03/21/25 P6150 Index,375.50,389.74,378.90,426.50000,0,60,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06175000,SPX US 03/21/25 P6175 Index,391.80,0.00,395.10,443.80000,0,0,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,407.80,420.13,413.10,462.40001,0,61,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06225000,SPX US 03/21/25 P6225 Index,425.50,0.00,431.10,481.05000,0,0,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06250000,SPX US 03/21/25 P6250 Index,443.60,0.00,448.50,499.14999,0,0,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06275000,SPX US 03/21/25 P6275 Index,461.80,0.00,467.50,518.34999,0,0,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06300000,SPX US 03/21/25 P6300 Index,480.40,575.63,486.00,538.35001,0,2,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06325000,SPX US 03/21/25 P6325 Index,493.10,0.00,511.20,558.54999,0,0,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06350000,SPX US 03/21/25 P6350 Index,513.40,0.00,531.10,579.25000,0,0,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06375000,SPX US 03/21/25 P6375 Index,533.40,0.00,551.50,600.50000,0,0,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,554.10,719.62,572.20,622.04999,0,7,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06425000,SPX US 03/21/25 P6425 Index,575.30,0.00,593.40,643.84998,0,0,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06450000,SPX US 03/21/25 P6450 Index,596.70,0.00,614.80,665.64999,0,0,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06475000,SPX US 03/21/25 P6475 Index,618.60,0.00,636.70,688.25000,0,0,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,640.70,718.40,658.80,710.70001,0,34,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06550000,SPX US 03/21/25 P6550 Index,685.70,0.00,703.80,756.60001,0,0,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,731.50,765.45,749.60,803.10001,0,4,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,825.10,871.89,843.20,897.60001,0,3,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,920.40,0.00,938.50,993.45001,0,2,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P06900000,SPX US 03/21/25 P6900 Index,1016.70,0.00,1034.80,1089.75000,0,0,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1113.60,1161.45,1131.70,1186.80005,1,4,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P07100000,SPX US 03/21/25 P7100 Index,1210.80,1353.96,1228.90,1284.14996,0,1,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1308.20,0.00,1326.30,1381.64996,0,0,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P07300000,SPX US 03/21/25 P7300 Index,1405.70,0.00,1423.80,1479.25000,0,0,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1503.30,1644.14,1521.40,1576.85004,0,3,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,1698.70,0.00,1716.80,1772.35004,0,0,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,1894.30,0.00,1912.40,1967.95001,0,0,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2089.90,0.00,2108.00,2163.55005,0,0,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2285.50,0.00,2303.60,2359.25000,0,0,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,2481.10,0.00,2499.20,2554.94995,0,0,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,2676.80,2863.52,2694.90,2750.55005,0,1,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P08800000,SPX US 03/21/25 P8800 Index,2872.40,0.00,2890.50,2946.25000,0,0,5751.07
20241007,20241004,S&P500,P,20250321,SPX250321P09000000,SPX US 03/21/25 P9000 Index,3068.10,3102.67,3086.20,3141.94995,0,2,5751.07
20241007,20241004,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.00,0.05,0.02500,0,220,5751.07
20241007,20241004,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,0.05,0.05,0.10,0.07500,0,124,5751.07
20241007,20241004,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,0.05,0.25,0.30,0.22500,0,169,5751.07
20241007,20241004,S&P500,P,20250718,SPX250718P06700000,SPX US 07/18/25 P6700 Index,777.30,0.00,801.30,851.00000,0,0,5751.07
20241007,20241004,S&P500,P,20250718,SPX250718P06800000,SPX US 07/18/25 P6800 Index,861.20,1018.52,885.20,941.19998,0,3,5751.07
20241007,20241004,S&P500,P,20250718,SPX250718P06900000,SPX US 07/18/25 P6900 Index,952.90,0.00,976.90,1031.09998,0,0,5751.07
20241007,20241004,S&P500,P,20250718,SPX250718P07000000,SPX US 07/18/25 P7000 Index,1046.00,0.00,1070.00,1125.00000,0,14,5751.07
20241007,20241004,S&P500,P,20250718,SPX250718P07100000,SPX US 07/18/25 P7100 Index,1138.10,0.00,1162.10,1219.19995,0,0,5751.07
20241007,20241004,S&P500,P,20250718,SPX250718P07200000,SPX US 07/18/25 P7200 Index,1232.90,1311.31,1256.90,1310.59998,0,2,5751.07
20241007,20241004,S&P500,P,20250718,SPX250718P07400000,SPX US 07/18/25 P7400 Index,1423.60,0.00,1447.60,1502.00000,0,0,5751.07
20241007,20241004,S&P500,P,20250718,SPX250718P07600000,SPX US 07/18/25 P7600 Index,1615.50,0.00,1639.50,1694.25000,0,0,5751.07
20241007,20241004,S&P500,P,20250718,SPX250718P07800000,SPX US 07/18/25 P7800 Index,1807.80,0.00,1831.80,1890.30005,0,0,5751.07
20241007,20241004,S&P500,P,20250718,SPX250718P08000000,SPX US 07/18/25 P8000 Index,2000.70,0.00,2024.70,2079.80005,0,0,5751.07
20241007,20241004,S&P500,P,20250718,SPX250718P08200000,SPX US 07/18/25 P8200 Index,2193.50,0.00,2217.50,2272.84998,0,0,5751.07
20241007,20241004,S&P500,P,20250718,SPX250718P08400000,SPX US 07/18/25 P8400 Index,2386.40,0.00,2410.40,2472.30005,0,0,5751.07
20241007,20241004,S&P500,P,20250718,SPX250718P08600000,SPX US 07/18/25 P8600 Index,2579.30,0.00,2603.30,2665.50000,0,0,5751.07
20241007,20241004,S&P500,P,20250718,SPX250718P08800000,SPX US 07/18/25 P8800 Index,2772.20,0.00,2796.20,2852.50000,0,0,5751.07
20241007,20241004,S&P500,P,20250718,SPX250718P09000000,SPX US 07/18/25 P9000 Index,2965.40,0.00,2989.40,3049.10010,0,0,5751.07
20241007,20241004,S&P500,P,20250718,SPX250718P09200000,SPX US 07/18/25 P9200 Index,3158.50,0.00,3182.50,3239.10010,0,0,5751.07
20241007,20241004,S&P500,P,20250718,SPX250718P09400000,SPX US 07/18/25 P9400 Index,3351.60,0.00,3375.60,3432.39990,0,0,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P00200000,SPX US 08/15/25 P200 Index,,1.20,0.15,0.07500,0,6,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P00400000,SPX US 08/15/25 P400 Index,,0.30,0.30,0.37500,0,8,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P00600000,SPX US 08/15/25 P600 Index,0.35,0.75,1.05,0.82500,0,35,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P00800000,SPX US 08/15/25 P800 Index,0.85,1.30,1.35,1.25000,0,50,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P01000000,SPX US 08/15/25 P1000 Index,1.55,2.00,2.20,2.02500,0,471,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P01200000,SPX US 08/15/25 P1200 Index,2.30,2.80,2.95,2.82500,0,111,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P01400000,SPX US 08/15/25 P1400 Index,3.10,3.70,3.80,3.75000,0,615,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P01600000,SPX US 08/15/25 P1600 Index,4.10,4.60,4.90,4.80000,0,139,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P01800000,SPX US 08/15/25 P1800 Index,5.30,5.50,6.00,6.05000,1,102,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P02000000,SPX US 08/15/25 P2000 Index,6.50,6.70,7.20,7.40000,0,81,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P02200000,SPX US 08/15/25 P2200 Index,7.90,7.46,8.80,8.90000,0,12,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P02300000,SPX US 08/15/25 P2300 Index,8.70,9.70,9.60,9.70000,0,16,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P02400000,SPX US 08/15/25 P2400 Index,9.60,9.50,10.40,10.70000,0,8,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P02500000,SPX US 08/15/25 P2500 Index,10.60,9.61,11.50,11.70000,0,28,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P02600000,SPX US 08/15/25 P2600 Index,11.60,0.00,12.40,12.80000,0,4,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P02700000,SPX US 08/15/25 P2700 Index,12.70,12.95,13.60,14.00000,1,4,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P02800000,SPX US 08/15/25 P2800 Index,13.90,15.80,14.80,15.35000,0,3,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P02900000,SPX US 08/15/25 P2900 Index,15.10,14.23,16.10,16.80000,0,11,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P03000000,SPX US 08/15/25 P3000 Index,16.50,18.30,17.50,18.35000,0,826,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P03100000,SPX US 08/15/25 P3100 Index,18.00,18.23,19.00,20.10000,2,1,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P03200000,SPX US 08/15/25 P3200 Index,19.60,20.00,20.70,22.00000,0,22,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P03300000,SPX US 08/15/25 P3300 Index,21.40,20.51,22.50,24.05000,0,20,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P03350000,SPX US 08/15/25 P3350 Index,22.40,0.00,23.40,25.20000,0,0,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P03400000,SPX US 08/15/25 P3400 Index,23.40,24.20,24.40,26.35000,0,1,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P03450000,SPX US 08/15/25 P3450 Index,24.40,27.81,25.50,27.60000,0,25,5751.07
20241007,20241004,S&P500,P,20250815,SPX250815P03500000,SPX US 08/15/25 P3500 Index,25.50,25.96,26.60,28.80000,1,749,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P02300000,SPX US 01/16/26 P2300 Index,12.30,0.00,14.20,14.30000,0,0,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P02400000,SPX US 01/16/26 P2400 Index,13.60,15.21,15.50,15.65000,0,2,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P02500000,SPX US 01/16/26 P2500 Index,14.90,15.25,16.80,17.15000,0,12,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P02600000,SPX US 01/16/26 P2600 Index,16.40,0.00,18.30,18.80000,0,2,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,17.80,21.00,20.00,20.55000,0,144,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,19.70,20.55,21.70,22.55000,0,3,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,21.60,22.51,23.60,24.70000,0,142,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,23.60,26.40,25.80,27.05000,0,22,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,25.90,26.94,28.10,29.55000,0,6,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P03200000,SPX US 01/16/26 P3200 Index,28.30,31.10,30.60,32.35000,0,9,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P03300000,SPX US 01/16/26 P3300 Index,31.00,31.13,33.40,35.55000,0,400,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P03350000,SPX US 01/16/26 P3350 Index,32.50,0.00,34.80,37.05000,0,0,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P03400000,SPX US 01/16/26 P3400 Index,34.00,34.00,36.30,38.80000,0,1,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,35.70,0.00,38.00,40.65000,0,0,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P03500000,SPX US 01/16/26 P3500 Index,37.40,41.00,39.70,42.60000,0,21,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P03550000,SPX US 01/16/26 P3550 Index,39.10,42.35,41.50,44.65000,0,7,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P03600000,SPX US 01/16/26 P3600 Index,41.00,42.57,43.40,46.80000,0,35,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P03650000,SPX US 01/16/26 P3650 Index,43.00,0.00,45.40,49.05000,0,10,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P03700000,SPX US 01/16/26 P3700 Index,45.20,51.40,47.50,51.45000,0,74,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P03750000,SPX US 01/16/26 P3750 Index,47.30,64.47,49.70,53.95000,0,89,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P03800000,SPX US 01/16/26 P3800 Index,49.70,56.80,52.10,56.60000,0,53,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P03850000,SPX US 01/16/26 P3850 Index,52.10,71.17,54.60,59.40000,0,10,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P03875000,SPX US 01/16/26 P3875 Index,53.40,0.00,55.80,60.80000,0,7,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P03900000,SPX US 01/16/26 P3900 Index,54.80,57.80,57.20,62.30000,1,22,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P03925000,SPX US 01/16/26 P3925 Index,56.10,0.00,58.50,63.80000,0,8,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P03950000,SPX US 01/16/26 P3950 Index,57.40,60.20,59.90,65.35000,0,13,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P03975000,SPX US 01/16/26 P3975 Index,58.90,0.00,61.30,66.95000,0,6,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P04000000,SPX US 01/16/26 P4000 Index,60.30,60.20,62.80,68.60000,0,789,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P04025000,SPX US 01/16/26 P4025 Index,61.80,67.46,64.30,70.25000,0,5,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P04050000,SPX US 01/16/26 P4050 Index,63.30,70.60,65.80,72.00000,0,14,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P04075000,SPX US 01/16/26 P4075 Index,64.90,0.00,67.40,73.75000,0,14,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P04100000,SPX US 01/16/26 P4100 Index,66.50,68.00,69.10,75.55000,1,102,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P04125000,SPX US 01/16/26 P4125 Index,68.20,0.00,70.70,77.45000,0,6,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P04150000,SPX US 01/16/26 P4150 Index,69.90,72.39,72.40,79.35000,0,10,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P04175000,SPX US 01/16/26 P4175 Index,71.60,0.00,74.20,81.25000,0,4,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P04200000,SPX US 01/16/26 P4200 Index,73.40,82.10,76.00,83.30000,0,123,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P04225000,SPX US 01/16/26 P4225 Index,75.20,0.00,77.80,85.35000,0,4,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P04250000,SPX US 01/16/26 P4250 Index,77.10,0.00,79.70,87.45000,0,4,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P04275000,SPX US 01/16/26 P4275 Index,79.00,86.20,81.80,89.60000,0,15,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P04300000,SPX US 01/16/26 P4300 Index,81.00,89.95,83.70,91.80000,0,107,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P04325000,SPX US 01/16/26 P4325 Index,82.60,0.00,86.10,94.05000,0,42,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P04350000,SPX US 01/16/26 P4350 Index,84.70,0.00,88.10,96.35000,0,121,5751.07
20241007,20241004,S&P500,P,20260116,SPX260116P04375000,SPX US 01/16/26 P4375 Index,86.80,119.10,90.10,98.75000,0,1,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05130000,SPX US 11/15/24 C5130 Index,653.70,430.29,671.80,610.00000,0,2,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05135000,SPX US 11/15/24 C5135 Index,649.00,672.88,667.10,605.35001,0,2,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05140000,SPX US 11/15/24 C5140 Index,644.30,428.39,662.40,600.75000,0,6,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05145000,SPX US 11/15/24 C5145 Index,639.50,356.04,657.60,596.10001,0,28,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05150000,SPX US 11/15/24 C5150 Index,634.80,622.25,652.90,591.45001,19,611,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05155000,SPX US 11/15/24 C5155 Index,630.10,629.92,648.20,586.85001,0,1,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05160000,SPX US 11/15/24 C5160 Index,625.30,538.64,643.40,582.25000,0,11,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05165000,SPX US 11/15/24 C5165 Index,620.60,0.00,638.70,578.75000,0,0,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05170000,SPX US 11/15/24 C5170 Index,615.90,597.67,634.00,573.04999,0,3,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05175000,SPX US 11/15/24 C5175 Index,611.20,607.04,629.30,567.10001,0,617,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05180000,SPX US 11/15/24 C5180 Index,606.50,592.93,624.60,563.85001,0,11,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05185000,SPX US 11/15/24 C5185 Index,601.80,0.00,619.90,558.30002,0,0,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05190000,SPX US 11/15/24 C5190 Index,597.10,583.63,615.20,554.69998,0,7,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05195000,SPX US 11/15/24 C5195 Index,592.40,381.91,610.50,550.14999,0,28,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05200000,SPX US 11/15/24 C5200 Index,587.70,575.00,605.80,545.14999,3,4198,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05205000,SPX US 11/15/24 C5205 Index,583.00,400.35,601.10,540.00000,0,3,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05210000,SPX US 11/15/24 C5210 Index,578.30,368.40,596.40,536.45001,0,40,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05215000,SPX US 11/15/24 C5215 Index,573.70,364.59,591.80,531.89999,0,36,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05220000,SPX US 11/15/24 C5220 Index,569.00,0.00,587.10,527.39999,0,1,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05225000,SPX US 11/15/24 C5225 Index,564.30,429.38,582.40,522.85001,0,613,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05230000,SPX US 11/15/24 C5230 Index,559.70,552.66,577.80,518.30000,0,8,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05235000,SPX US 11/15/24 C5235 Index,555.00,420.96,573.10,513.80000,0,7,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05240000,SPX US 11/15/24 C5240 Index,550.40,0.00,568.50,509.30000,0,25,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05245000,SPX US 11/15/24 C5245 Index,545.70,565.24,563.80,504.80000,0,7,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05250000,SPX US 11/15/24 C5250 Index,541.10,524.00,559.20,499.84999,1,1690,5751.07
20241007,20241004,S&P500,C,20241115,SPX241115C05255000,SPX US 11/15/24 C5255 Index,536.40,454.31,554.50,496.84999,0,1,5751.07
