std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241206,20241205,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1784.90,1578.54,1804.40,1807.94995,0,26,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1760.80,1774.36,1780.40,1783.95001,0,10,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1736.80,1532.07,1756.40,1759.34998,0,1,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1712.50,1508.56,1732.40,1735.34998,0,23,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1688.60,1485.42,1708.50,1711.25000,0,5,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1664.60,1680.33,1684.50,1687.44995,0,29,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1640.70,1442.26,1660.60,1663.35004,0,106,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,1616.70,0.00,1636.70,1639.45001,0,0,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,1592.80,1377.77,1612.80,1615.60004,0,1,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,1568.80,1577.95,1588.90,1592.14996,0,25,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,1545.10,1331.84,1565.00,1567.70001,0,10,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,1521.10,0.00,1541.20,1544.05005,0,1,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,1497.40,0.00,1517.40,1520.00000,0,1,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,1473.50,1482.60,1493.60,1496.84998,0,137,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,1449.70,1254.39,1469.80,1472.50000,0,1,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,1425.90,1258.77,1446.10,1448.79999,0,7,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,1402.10,1327.00,1422.30,1425.10004,0,3,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,1378.50,1019.44,1398.60,1401.15002,0,78,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,1354.70,997.58,1375.00,1377.70001,0,21,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,1331.20,1121.17,1351.30,1354.04999,0,95,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,1307.50,1156.79,1327.70,1330.39996,0,1,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,1283.90,992.65,1304.10,1306.54999,0,79,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,1260.30,854.39,1280.60,1283.25000,0,67,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,1236.60,1052.59,1257.10,1259.45001,0,52,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,1213.30,954.94,1233.60,1235.95001,0,92,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,1192.50,1196.22,1205.80,1213.10004,0,3033,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,1166.40,1017.56,1186.80,1189.25000,0,90,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,1143.00,806.95,1163.50,1165.79999,0,212,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,1119.90,913.80,1140.20,1142.39996,0,114,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,1099.30,916.35,1112.40,1119.65002,0,1088,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,1073.10,830.51,1093.80,1095.84998,0,27,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,1049.90,872.77,1070.60,1072.65002,0,317,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,1029.90,976.52,1042.90,1050.00000,0,1665,6075.11
20241206,20241205,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,1006.80,847.60,1019.80,1027.00000,0,2834,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,1599.50,976.36,1623.50,1618.50000,0,2,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,1576.40,1218.98,1600.40,1595.69995,0,2,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,1553.30,1365.70,1577.30,1573.04999,0,31,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C04725000,SPX US 09/19/25 C4725 Index,1531.00,1340.41,1555.00,1550.20001,0,78,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C04750000,SPX US 09/19/25 C4750 Index,1507.80,1201.12,1531.80,1527.45001,0,2,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C04775000,SPX US 09/19/25 C4775 Index,1485.20,1203.10,1509.20,1504.79999,0,194,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C04800000,SPX US 09/19/25 C4800 Index,1462.70,1330.27,1486.70,1482.00000,0,188,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C04825000,SPX US 09/19/25 C4825 Index,1440.10,1137.72,1464.10,1459.39996,0,48,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C04850000,SPX US 09/19/25 C4850 Index,1417.40,1249.70,1441.40,1436.79999,0,260,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C04875000,SPX US 09/19/25 C4875 Index,1394.80,1095.42,1418.80,1414.29999,0,23,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C04900000,SPX US 09/19/25 C4900 Index,1372.30,1187.76,1396.30,1391.79999,0,43,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C04925000,SPX US 09/19/25 C4925 Index,1349.90,1094.25,1373.90,1369.39996,0,80,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C04950000,SPX US 09/19/25 C4950 Index,1327.60,1183.10,1351.60,1347.09998,0,26,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C04975000,SPX US 09/19/25 C4975 Index,1305.30,1099.22,1329.30,1324.75000,0,96,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05000000,SPX US 09/19/25 C5000 Index,1286.60,1258.60,1299.40,1306.25000,0,9026,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05025000,SPX US 09/19/25 C5025 Index,1260.90,1078.97,1284.90,1280.19995,0,59,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05050000,SPX US 09/19/25 C5050 Index,1238.70,1056.32,1262.70,1257.90002,0,37,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05075000,SPX US 09/19/25 C5075 Index,1216.40,1046.63,1240.40,1236.04999,0,3,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05100000,SPX US 09/19/25 C5100 Index,1194.40,1180.67,1218.40,1213.69995,0,232,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05125000,SPX US 09/19/25 C5125 Index,1172.50,889.14,1196.50,1192.09998,0,148,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05150000,SPX US 09/19/25 C5150 Index,1150.40,1091.65,1174.40,1170.14996,0,60,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05175000,SPX US 09/19/25 C5175 Index,1128.80,992.94,1152.80,1147.90002,0,170,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,1106.80,1088.80,1130.80,1126.14996,0,818,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,1085.00,811.28,1109.00,1104.45001,0,53,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,1063.60,803.77,1087.60,1083.30005,0,297,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,1041.70,772.30,1065.70,1061.90002,0,14,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,1028.50,906.54,1035.40,1043.75000,0,2202,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,1006.20,828.81,1015.70,1018.90002,0,39,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,985.90,755.49,992.70,1002.39999,0,83,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,963.60,839.54,973.10,981.10001,0,85,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,943.50,923.00,950.30,959.89999,0,4785,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,921.50,678.25,930.90,938.64999,0,252,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,901.60,827.79,908.30,917.80002,0,2340,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,879.70,856.30,889.00,896.94998,0,220,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,860.10,860.90,866.70,876.04999,0,4644,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,838.40,809.00,847.50,855.44998,0,532,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,818.90,837.20,825.40,834.70001,3,1019,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,797.40,701.15,806.50,814.39999,0,505,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,778.10,789.38,784.60,793.80002,46,4000,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,756.90,612.22,765.90,772.95001,0,2146,6075.11
20241206,20241205,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,737.70,519.79,744.40,753.25000,0,2437,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05050000,SPX US 01/16/26 C5050 Index,1327.80,1084.00,1342.70,1349.00000,0,2,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05075000,SPX US 01/16/26 C5075 Index,1306.60,1114.60,1321.50,1327.59998,0,3,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05100000,SPX US 01/16/26 C5100 Index,1285.50,766.57,1300.30,1306.54999,0,0,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05125000,SPX US 01/16/26 C5125 Index,1264.50,0.00,1279.20,1285.40002,0,0,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05150000,SPX US 01/16/26 C5150 Index,1243.50,0.00,1258.20,1264.15002,0,0,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05175000,SPX US 01/16/26 C5175 Index,1222.50,1044.97,1237.20,1243.15002,0,5,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05200000,SPX US 01/16/26 C5200 Index,1205.80,953.99,1217.20,1222.34998,0,6,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05225000,SPX US 01/16/26 C5225 Index,1183.40,1035.93,1195.40,1201.25000,0,16,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05250000,SPX US 01/16/26 C5250 Index,1164.30,1080.00,1175.10,1183.29999,0,151,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,1142.10,854.10,1154.00,1159.75000,0,42,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,1123.10,873.00,1134.30,1141.89996,0,11,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05325000,SPX US 01/16/26 C5325 Index,1101.10,956.98,1112.80,1118.59998,0,22,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,1082.30,784.73,1092.40,1100.84998,0,9,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,1060.30,908.03,1072.00,1077.69995,0,67,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,1041.70,809.93,1051.70,1060.15002,0,11,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05425000,SPX US 01/16/26 C5425 Index,1020.20,784.26,1034.70,1037.14996,0,29,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,1001.50,849.64,1012.30,1019.75000,0,233,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,980.00,848.29,991.40,996.40002,0,97,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,961.70,958.62,971.40,977.50000,0,101,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,940.30,812.30,951.60,956.55002,0,9,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,922.10,805.50,931.80,937.89999,0,187,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,901.00,785.03,915.20,917.19998,0,13,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,883.00,768.50,892.60,898.69998,0,543,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,862.10,699.01,873.30,878.19998,0,11,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,844.30,713.06,849.00,858.89999,0,245,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,825.80,341.91,829.80,839.65002,0,3,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,806.70,775.10,810.70,820.54999,0,388,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,787.80,565.00,791.70,801.30002,0,64,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,768.90,768.61,772.90,782.54999,0,813,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,750.20,730.10,754.10,763.70001,0,18,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,731.60,672.36,735.40,744.80002,0,147,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,713.10,689.10,716.90,726.44998,0,24,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,694.70,589.00,698.50,707.85001,0,20,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,676.50,468.50,680.30,689.70001,0,143,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,658.30,659.42,662.00,671.35001,0,333,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,640.40,423.37,644.10,653.44998,0,22,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,622.50,562.00,626.20,635.55002,0,103,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,604.90,536.06,608.60,617.80002,0,43,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,587.30,552.72,591.00,600.19998,0,868,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,570.00,534.75,573.60,582.54999,0,148,6075.11
20241206,20241205,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,552.90,537.47,556.40,565.45001,0,120,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03050000,SPX US 12/20/24 P3050 Index,,0.05,0.10,0.05000,0,3001,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03100000,SPX US 12/20/24 P3100 Index,,0.05,0.10,0.05000,942,13488,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03125000,SPX US 12/20/24 P3125 Index,,0.25,0.10,0.05000,0,3010,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03150000,SPX US 12/20/24 P3150 Index,,0.10,0.10,0.05000,4,2658,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03175000,SPX US 12/20/24 P3175 Index,,0.40,0.10,0.05000,0,2407,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03200000,SPX US 12/20/24 P3200 Index,0.05,0.07,0.10,0.05000,2,33103,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03225000,SPX US 12/20/24 P3225 Index,,0.35,0.15,0.05000,0,2773,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03250000,SPX US 12/20/24 P3250 Index,,0.10,0.15,0.07500,0,6810,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03275000,SPX US 12/20/24 P3275 Index,,0.20,0.15,0.07500,0,1265,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03300000,SPX US 12/20/24 P3300 Index,0.05,0.07,0.10,0.07500,364,17009,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03325000,SPX US 12/20/24 P3325 Index,,0.15,0.15,0.07500,0,2441,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03350000,SPX US 12/20/24 P3350 Index,0.05,0.10,0.15,0.10000,0,4802,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03375000,SPX US 12/20/24 P3375 Index,0.05,0.05,0.15,0.10000,12,1931,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03400000,SPX US 12/20/24 P3400 Index,0.05,0.08,0.15,0.10000,365,16747,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03425000,SPX US 12/20/24 P3425 Index,0.05,0.05,0.15,0.10000,1,2451,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03450000,SPX US 12/20/24 P3450 Index,0.05,0.05,0.15,0.10000,16,6668,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03475000,SPX US 12/20/24 P3475 Index,0.05,0.05,0.15,0.10000,1,2211,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03500000,SPX US 12/20/24 P3500 Index,0.05,0.05,0.15,0.10000,21,31047,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03525000,SPX US 12/20/24 P3525 Index,0.05,0.05,0.15,0.10000,1,3217,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03550000,SPX US 12/20/24 P3550 Index,0.05,0.10,0.15,0.12500,1,6111,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03575000,SPX US 12/20/24 P3575 Index,0.05,0.10,0.15,0.12500,86,1462,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03600000,SPX US 12/20/24 P3600 Index,0.05,0.10,0.15,0.12500,4,24465,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03625000,SPX US 12/20/24 P3625 Index,0.10,0.10,0.20,0.12500,1,1566,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03650000,SPX US 12/20/24 P3650 Index,0.10,0.10,0.20,0.12500,1,9420,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03675000,SPX US 12/20/24 P3675 Index,0.10,0.10,0.20,0.12500,1,1639,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03700000,SPX US 12/20/24 P3700 Index,0.10,0.10,0.20,0.15000,1,27960,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03725000,SPX US 12/20/24 P3725 Index,0.10,0.10,0.20,0.17500,1,2625,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03750000,SPX US 12/20/24 P3750 Index,0.10,0.10,0.20,0.17500,1,7887,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03775000,SPX US 12/20/24 P3775 Index,0.10,0.10,0.20,0.20000,2,2943,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03800000,SPX US 12/20/24 P3800 Index,0.10,0.10,0.20,0.20000,1,24135,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03825000,SPX US 12/20/24 P3825 Index,0.10,0.15,0.20,0.20000,5,2434,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03850000,SPX US 12/20/24 P3850 Index,0.15,0.15,0.25,0.20000,775,6964,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03875000,SPX US 12/20/24 P3875 Index,0.15,0.15,0.25,0.20000,6,2156,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03900000,SPX US 12/20/24 P3900 Index,0.15,0.15,0.25,0.22500,6,29480,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03925000,SPX US 12/20/24 P3925 Index,0.15,0.15,0.25,0.25000,2,2756,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03950000,SPX US 12/20/24 P3950 Index,0.15,0.15,0.25,0.25000,1,6624,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P03975000,SPX US 12/20/24 P3975 Index,0.20,0.20,0.30,0.25000,86,1890,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P04000000,SPX US 12/20/24 P4000 Index,0.20,0.26,0.30,0.27500,14963,305782,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P04025000,SPX US 12/20/24 P4025 Index,0.20,0.20,0.30,0.27500,141,2561,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P04050000,SPX US 12/20/24 P4050 Index,0.20,0.25,0.30,0.30000,101,7989,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P04075000,SPX US 12/20/24 P4075 Index,0.20,0.25,0.35,0.30000,1,4899,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P04100000,SPX US 12/20/24 P4100 Index,0.25,0.25,0.35,0.32500,141,29405,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P04125000,SPX US 12/20/24 P4125 Index,0.25,0.25,0.35,0.35000,1,6626,6075.11
20241206,20241205,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,0.25,0.30,0.40,0.35000,1,13828,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P05740000,SPX US 01/17/25 P5740 Index,20.00,19.09,20.50,19.10000,0,1173,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P05745000,SPX US 01/17/25 P5745 Index,20.30,20.27,20.80,19.40000,0,2023,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P05750000,SPX US 01/17/25 P5750 Index,20.60,19.55,21.10,19.65000,58,9733,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P05755000,SPX US 01/17/25 P5755 Index,20.90,20.93,21.50,20.00000,0,335,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P05760000,SPX US 01/17/25 P5760 Index,21.20,20.40,21.80,20.25000,5,268,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P05765000,SPX US 01/17/25 P5765 Index,21.50,21.14,22.10,20.60000,0,757,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P05770000,SPX US 01/17/25 P5770 Index,21.90,21.69,22.50,20.90000,53,803,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P05775000,SPX US 01/17/25 P5775 Index,22.20,20.56,22.80,21.25000,171,3193,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P05780000,SPX US 01/17/25 P5780 Index,22.60,22.40,23.20,21.55000,158,949,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P05785000,SPX US 01/17/25 P5785 Index,22.90,21.50,23.50,21.90000,2,240,6075.11
20241206,20241205,S&P500,P,20250117,SPX250117P05790000,SPX US 01/17/25 P5790 Index,23.30,21.80,23.90,22.25000,7,267,6075.11
