std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241105,20241104,S&P500,C,20260618,SPX260618C02600000,SPX US 06/18/26 C2600 Index,3120.20,0.00,3353.90,3257.00000,0,0,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05200000,SPX US 11/15/24 P5200 Index,6.90,6.90,7.10,8.55000,1482,26813,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05205000,SPX US 11/15/24 P5205 Index,7.00,7.50,7.20,8.65000,1,309,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05210000,SPX US 11/15/24 P5210 Index,7.10,9.69,7.30,8.70000,0,1299,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05215000,SPX US 11/15/24 P5215 Index,7.20,7.96,7.50,8.90000,469,5865,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05220000,SPX US 11/15/24 P5220 Index,7.30,8.12,7.60,9.05000,271,1007,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05225000,SPX US 11/15/24 P5225 Index,7.40,7.40,7.70,9.15000,84,2297,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05230000,SPX US 11/15/24 P5230 Index,7.50,8.00,7.80,9.35000,1,803,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05235000,SPX US 11/15/24 P5235 Index,7.70,11.80,7.90,9.45000,0,786,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05240000,SPX US 11/15/24 P5240 Index,7.80,8.00,8.10,9.60000,3,569,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05245000,SPX US 11/15/24 P5245 Index,7.90,10.90,8.20,9.75000,0,1095,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05250000,SPX US 11/15/24 P5250 Index,8.00,8.10,8.30,9.90000,107,10281,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05255000,SPX US 11/15/24 P5255 Index,8.20,8.70,8.50,10.00000,150,816,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05260000,SPX US 11/15/24 P5260 Index,8.30,12.80,8.60,10.25000,0,17949,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05265000,SPX US 11/15/24 P5265 Index,8.50,9.02,8.80,10.35000,19,404,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05270000,SPX US 11/15/24 P5270 Index,8.60,8.89,8.90,10.55000,37,615,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05275000,SPX US 11/15/24 P5275 Index,8.80,9.30,9.10,10.75000,10,11119,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05280000,SPX US 11/15/24 P5280 Index,9.00,10.63,9.30,10.95000,306,3582,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05285000,SPX US 11/15/24 P5285 Index,9.10,11.02,9.40,11.10000,16,223,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05290000,SPX US 11/15/24 P5290 Index,9.30,10.63,9.60,11.25000,5,482,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05295000,SPX US 11/15/24 P5295 Index,9.50,14.20,9.80,11.45000,0,474,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05300000,SPX US 11/15/24 P5300 Index,9.70,10.19,10.00,11.70000,1727,32466,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05305000,SPX US 11/15/24 P5305 Index,9.80,10.90,10.20,11.85000,2,905,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05310000,SPX US 11/15/24 P5310 Index,10.00,10.10,10.40,12.15000,1,1126,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05315000,SPX US 11/15/24 P5315 Index,10.20,10.80,10.60,12.35000,60,833,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05320000,SPX US 11/15/24 P5320 Index,10.40,11.14,10.80,12.50000,3,400,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05325000,SPX US 11/15/24 P5325 Index,10.70,11.40,11.00,12.80000,30,2846,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05330000,SPX US 11/15/24 P5330 Index,10.90,11.20,11.20,13.05000,24,2264,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05335000,SPX US 11/15/24 P5335 Index,11.10,13.22,11.50,13.30000,16,757,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05340000,SPX US 11/15/24 P5340 Index,11.30,11.85,11.70,13.55000,17,1026,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05345000,SPX US 11/15/24 P5345 Index,11.60,13.60,11.90,13.80000,0,784,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05350000,SPX US 11/15/24 P5350 Index,11.80,12.05,12.20,14.05000,322,8530,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05355000,SPX US 11/15/24 P5355 Index,12.10,12.93,12.50,14.35000,0,688,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05360000,SPX US 11/15/24 P5360 Index,12.40,12.85,12.80,14.65000,16,593,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05365000,SPX US 11/15/24 P5365 Index,12.70,13.32,13.10,14.90000,32,886,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05370000,SPX US 11/15/24 P5370 Index,12.90,14.00,13.30,15.25000,13,783,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05375000,SPX US 11/15/24 P5375 Index,13.30,13.60,13.60,15.55000,152,6540,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05380000,SPX US 11/15/24 P5380 Index,13.60,13.93,14.00,15.90000,14,3178,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05385000,SPX US 11/15/24 P5385 Index,13.90,16.41,14.30,16.20000,10,788,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05390000,SPX US 11/15/24 P5390 Index,14.20,16.90,14.60,16.55000,0,515,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05395000,SPX US 11/15/24 P5395 Index,14.60,14.82,15.00,16.90000,501,3292,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05400000,SPX US 11/15/24 P5400 Index,14.90,16.05,15.30,17.15000,5036,29381,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05405000,SPX US 11/15/24 P5405 Index,15.30,18.10,15.70,17.60000,0,1713,5712.69
20241105,20241104,S&P500,P,20241115,SPX241115P05410000,SPX US 11/15/24 P5410 Index,15.70,16.60,16.10,18.00000,21,1790,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P02900000,SPX US 01/17/25 P2900 Index,2.70,3.10,2.90,3.25000,0,9852,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P02950000,SPX US 01/17/25 P2950 Index,2.85,2.60,3.10,3.45000,0,1008,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03000000,SPX US 01/17/25 P3000 Index,3.00,3.50,3.30,3.65000,2,7629,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03050000,SPX US 01/17/25 P3050 Index,3.20,3.30,3.50,3.85000,3,1082,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03100000,SPX US 01/17/25 P3100 Index,3.40,3.05,3.70,4.15000,0,9393,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03125000,SPX US 01/17/25 P3125 Index,3.50,3.61,3.80,4.25000,0,986,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03150000,SPX US 01/17/25 P3150 Index,3.60,3.00,3.90,4.35000,0,3988,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,3.70,4.60,4.00,4.45000,0,718,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03200000,SPX US 01/17/25 P3200 Index,3.80,3.90,4.10,4.55000,938,5907,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03225000,SPX US 01/17/25 P3225 Index,3.90,4.84,4.20,4.75000,0,1654,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03250000,SPX US 01/17/25 P3250 Index,4.00,5.00,4.30,4.85000,0,2734,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03275000,SPX US 01/17/25 P3275 Index,4.10,4.80,4.40,4.95000,0,294,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03300000,SPX US 01/17/25 P3300 Index,4.30,4.40,4.60,5.15000,300,14564,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,4.40,4.80,4.70,5.25000,7,1165,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03350000,SPX US 01/17/25 P3350 Index,4.50,4.70,4.80,5.40000,306,5755,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03375000,SPX US 01/17/25 P3375 Index,4.60,4.30,4.90,5.55000,0,656,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,4.80,5.00,5.10,5.70000,1,10771,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,4.90,5.20,5.20,5.85000,1,595,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,5.00,5.20,5.30,6.00000,2,1936,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,5.20,6.13,5.50,6.15000,0,822,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,5.30,6.32,5.60,6.35000,0,17166,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,5.50,4.80,5.80,6.50000,0,1085,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,5.60,6.85,5.90,6.65000,0,2647,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,5.80,7.00,6.10,6.85000,0,1451,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,5.90,6.10,6.20,6.95000,2,13350,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,6.10,6.85,6.40,7.15000,0,958,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,6.30,6.40,6.60,7.35000,50,2242,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,6.40,6.80,6.70,7.55000,0,1418,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,6.60,5.70,6.90,7.75000,0,10009,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,6.80,7.23,7.10,7.90000,6,1953,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,6.90,8.20,7.30,8.15000,0,3050,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,7.10,7.40,7.50,8.35000,6,1423,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,7.30,8.00,7.60,8.55000,0,8489,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,7.50,8.61,7.80,8.75000,0,2884,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,7.70,8.65,8.00,8.95000,0,6056,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,7.90,8.41,8.20,9.15000,8,1476,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,8.10,8.41,8.40,9.40000,222,13909,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,8.30,9.95,8.60,9.65000,0,1124,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,8.50,8.80,8.80,9.85000,80,8054,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,8.70,9.73,9.10,10.10000,4,1150,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,8.90,9.45,9.30,10.35000,3828,89656,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,9.20,10.57,9.50,10.60000,0,1995,5712.69
20241105,20241104,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,9.40,10.30,9.80,10.80000,17,3536,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,4.00,4.60,4.30,4.55000,0,15494,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,4.40,4.70,4.70,5.00000,0,12278,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,4.90,4.10,5.20,5.55000,0,8952,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,5.40,5.10,5.70,6.10000,0,9262,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,6.00,5.46,6.30,6.75000,0,9583,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,6.60,6.96,6.90,7.45000,1225,17028,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03050000,SPX US 03/21/25 P3050 Index,7.00,7.85,7.20,7.80000,0,503,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,7.30,6.68,7.60,8.20000,0,6361,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03150000,SPX US 03/21/25 P3150 Index,7.70,8.21,8.00,8.60000,0,2185,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,8.10,8.88,8.40,9.00000,0,14059,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03250000,SPX US 03/21/25 P3250 Index,8.50,8.80,8.90,9.50000,100,2327,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,8.90,10.10,9.20,9.90000,0,3607,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,9.40,9.65,9.70,10.40000,7,787,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03400000,SPX US 03/21/25 P3400 Index,9.80,10.40,10.20,10.90000,200,11898,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03450000,SPX US 03/21/25 P3450 Index,10.30,10.76,10.60,11.40000,150,512,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03500000,SPX US 03/21/25 P3500 Index,10.90,12.10,11.10,12.00000,0,13424,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03525000,SPX US 03/21/25 P3525 Index,11.10,14.20,11.40,12.30000,0,645,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03550000,SPX US 03/21/25 P3550 Index,11.40,9.90,11.60,12.60000,0,1836,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03575000,SPX US 03/21/25 P3575 Index,11.70,12.00,11.90,12.90000,1,605,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03600000,SPX US 03/21/25 P3600 Index,12.00,13.99,12.20,13.20000,0,10696,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03625000,SPX US 03/21/25 P3625 Index,12.20,11.30,12.60,13.50000,0,393,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03650000,SPX US 03/21/25 P3650 Index,12.50,13.98,12.90,13.80000,0,1137,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03675000,SPX US 03/21/25 P3675 Index,12.90,13.15,13.20,14.10000,80,1279,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03700000,SPX US 03/21/25 P3700 Index,13.20,13.26,13.40,14.50000,750,2571,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03725000,SPX US 03/21/25 P3725 Index,13.50,12.10,13.80,14.80000,0,1371,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03750000,SPX US 03/21/25 P3750 Index,13.80,14.35,14.20,15.20000,2,3940,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03775000,SPX US 03/21/25 P3775 Index,14.20,14.20,14.50,15.55000,0,758,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03800000,SPX US 03/21/25 P3800 Index,14.50,12.31,14.90,15.90000,0,7048,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03825000,SPX US 03/21/25 P3825 Index,14.90,16.10,15.20,16.30000,0,2998,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03850000,SPX US 03/21/25 P3850 Index,15.30,16.46,15.60,16.70000,0,1903,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03875000,SPX US 03/21/25 P3875 Index,15.60,15.80,16.00,17.10000,24,1645,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03900000,SPX US 03/21/25 P3900 Index,16.00,14.68,16.40,17.50000,0,7604,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03925000,SPX US 03/21/25 P3925 Index,16.50,17.75,16.80,18.00000,4,712,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03950000,SPX US 03/21/25 P3950 Index,16.90,14.70,17.20,18.40000,0,554,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P03975000,SPX US 03/21/25 P3975 Index,17.30,15.40,17.70,18.90000,0,802,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P04000000,SPX US 03/21/25 P4000 Index,17.80,17.66,18.10,19.40000,151,51500,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P04025000,SPX US 03/21/25 P4025 Index,18.20,15.50,18.60,19.80000,0,1392,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P04050000,SPX US 03/21/25 P4050 Index,18.70,19.15,19.10,20.40000,45,2889,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P04075000,SPX US 03/21/25 P4075 Index,19.20,21.05,19.60,20.90000,0,1557,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P04100000,SPX US 03/21/25 P4100 Index,19.70,21.67,20.10,21.40000,0,10706,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P04125000,SPX US 03/21/25 P4125 Index,20.20,20.85,20.60,22.00000,4,2130,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P04150000,SPX US 03/21/25 P4150 Index,20.80,20.75,21.20,22.60000,0,5173,5712.69
20241105,20241104,S&P500,P,20250321,SPX250321P04175000,SPX US 03/21/25 P4175 Index,21.30,18.90,21.70,23.20000,0,3327,5712.69
20241105,20241104,S&P500,P,20250516,SPX250516P08800000,SPX US 05/16/25 P8800 Index,2877.60,0.00,2895.70,2869.45007,0,0,5712.69
20241105,20241104,S&P500,P,20250516,SPX250516P08900000,SPX US 05/16/25 P8900 Index,2975.20,0.00,2993.30,2967.05005,0,0,5712.69
20241105,20241104,S&P500,P,20250516,SPX250516P09000000,SPX US 05/16/25 P9000 Index,3072.70,3111.37,3090.80,3064.69995,0,1,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,,0.05,0.05,0.02500,0,601,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,0.05,0.15,0.15,0.12500,25,615,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,0.30,0.30,0.45,0.37500,0,2127,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,0.65,0.80,0.85,0.77500,0,626,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P01000000,SPX US 06/20/25 P1000 Index,1.15,1.30,1.30,1.22500,0,4587,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,1.60,1.85,1.95,1.87500,60,4895,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,2.25,2.36,2.55,2.50000,0,2605,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,2.95,3.10,3.30,3.25000,59,4042,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,3.70,3.85,4.10,4.10000,0,2984,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,4.30,3.89,4.50,4.50000,0,958,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,4.70,4.80,5.00,5.00000,11,11019,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,5.20,4.80,5.50,5.50000,0,4153,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,5.70,5.70,6.00,6.00000,3,5088,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,6.30,5.60,6.60,6.65000,0,1723,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,6.90,6.30,7.20,7.30000,0,1785,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,7.60,7.75,7.90,8.00000,0,21432,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,8.30,8.00,8.60,8.80000,0,8183,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,9.10,8.12,9.40,9.65000,0,3902,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,10.00,10.10,10.30,10.55000,5,7417,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,10.90,9.80,11.20,11.55000,0,3049,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,11.90,13.00,12.30,12.60000,0,11708,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,13.00,13.77,13.40,13.80000,4,6807,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,13.60,11.91,14.00,14.40000,0,390,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,14.20,12.47,14.70,15.10000,0,10290,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,14.90,16.00,15.30,15.80000,0,2778,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,15.60,13.50,16.00,16.50000,0,15079,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,16.30,15.20,16.70,17.20000,0,1074,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,17.10,15.20,17.50,18.00000,0,8786,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,17.90,15.70,18.30,18.90000,0,2512,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,18.70,18.80,19.10,19.70000,5,15470,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,19.60,18.76,20.00,20.60000,0,7610,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,20.50,21.00,20.90,21.60000,7,5757,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,21.50,18.90,21.90,22.60000,0,3141,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,22.50,19.80,22.90,23.70000,0,6156,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,23.00,20.60,23.50,24.30000,0,629,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,23.60,20.76,24.00,24.80000,0,8874,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,24.20,24.11,24.60,25.40000,54,330,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,24.80,27.10,25.20,26.00000,0,8715,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P03825000,SPX US 06/20/25 P3825 Index,25.40,25.32,25.80,26.55000,18,1781,5712.69
20241105,20241104,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,26.00,22.63,26.50,27.30000,0,2014,5712.69
20241105,20241104,S&P500,P,20251017,SPX251017P03700000,SPX US 10/17/25 P3700 Index,34.90,0.00,35.50,36.20000,0,0,5712.69
20241105,20241104,S&P500,P,20251017,SPX251017P03750000,SPX US 10/17/25 P3750 Index,36.60,0.00,37.30,37.70000,0,0,5712.69
