std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240529,20240528,S&P500,P,20240719,SPX240719P04670000,SPX US 07/19/24 P4670 Index,7.70,7.60,7.90,7.65000,0,3110,5306.04
20240529,20240528,S&P500,P,20240719,SPX240719P04675000,SPX US 07/19/24 P4675 Index,7.80,7.63,8.00,7.75000,1,1529,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P03925000,SPX US 09/20/24 P3925 Index,7.60,7.90,7.80,7.55000,1,3250,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P03950000,SPX US 09/20/24 P3950 Index,7.80,8.20,8.10,7.75000,10,3904,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P03975000,SPX US 09/20/24 P3975 Index,8.10,8.60,8.30,8.05000,1,3029,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04000000,SPX US 09/20/24 P4000 Index,8.40,8.70,8.60,8.30000,3,104052,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04025000,SPX US 09/20/24 P4025 Index,8.70,9.00,8.90,8.55000,2,2344,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04050000,SPX US 09/20/24 P4050 Index,9.00,9.50,9.20,8.85000,1,13245,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04075000,SPX US 09/20/24 P4075 Index,9.30,9.30,9.50,9.15000,0,3985,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04100000,SPX US 09/20/24 P4100 Index,9.60,9.20,9.80,9.45000,1,22986,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04125000,SPX US 09/20/24 P4125 Index,9.90,9.80,10.10,9.75000,0,1874,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04150000,SPX US 09/20/24 P4150 Index,10.30,10.20,10.50,10.15000,0,7389,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04175000,SPX US 09/20/24 P4175 Index,10.60,10.50,10.80,10.45000,27,2974,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04200000,SPX US 09/20/24 P4200 Index,11.00,11.30,11.20,10.85000,41,21546,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04225000,SPX US 09/20/24 P4225 Index,11.40,11.70,11.60,11.25000,10,4831,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04230000,SPX US 09/20/24 P4230 Index,11.40,17.90,11.70,11.30000,0,23,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04240000,SPX US 09/20/24 P4240 Index,11.60,11.60,11.80,11.45000,0,38,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04250000,SPX US 09/20/24 P4250 Index,11.80,11.80,12.00,11.65000,0,7476,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04260000,SPX US 09/20/24 P4260 Index,11.90,11.30,12.20,11.75000,0,39,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04270000,SPX US 09/20/24 P4270 Index,12.10,11.50,12.30,11.95000,0,25,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04275000,SPX US 09/20/24 P4275 Index,12.20,12.60,12.40,12.05000,1,2868,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04280000,SPX US 09/20/24 P4280 Index,12.30,13.50,12.50,12.15000,0,13,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04290000,SPX US 09/20/24 P4290 Index,12.50,12.40,12.70,12.30000,0,11,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04300000,SPX US 09/20/24 P4300 Index,12.70,12.50,12.80,12.50000,8,22769,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04310000,SPX US 09/20/24 P4310 Index,12.80,12.20,13.00,12.65000,0,7,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04320000,SPX US 09/20/24 P4320 Index,13.00,12.90,13.20,12.85000,29,9,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04325000,SPX US 09/20/24 P4325 Index,13.10,13.00,13.30,12.95000,0,3914,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04330000,SPX US 09/20/24 P4330 Index,13.20,13.20,13.40,13.05000,0,9,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04340000,SPX US 09/20/24 P4340 Index,13.40,13.67,13.60,13.25000,3,10,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04350000,SPX US 09/20/24 P4350 Index,13.60,13.40,13.80,13.45000,0,15889,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04360000,SPX US 09/20/24 P4360 Index,13.80,13.90,14.00,13.65000,0,39,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04370000,SPX US 09/20/24 P4370 Index,14.00,14.20,14.20,13.85000,0,175,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04375000,SPX US 09/20/24 P4375 Index,14.10,13.90,14.30,13.95000,0,1895,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04380000,SPX US 09/20/24 P4380 Index,14.20,14.85,14.40,14.05000,0,134,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04390000,SPX US 09/20/24 P4390 Index,14.40,17.60,14.70,14.25000,0,126,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04400000,SPX US 09/20/24 P4400 Index,14.60,15.10,14.80,14.50000,629,20515,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04410000,SPX US 09/20/24 P4410 Index,14.90,14.59,15.10,14.65000,0,84,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04420000,SPX US 09/20/24 P4420 Index,15.10,13.75,15.30,14.90000,0,158,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04425000,SPX US 09/20/24 P4425 Index,15.20,14.80,15.40,15.05000,0,2568,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04430000,SPX US 09/20/24 P4430 Index,15.30,14.90,15.50,15.15000,54,6,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04440000,SPX US 09/20/24 P4440 Index,15.60,13.85,15.80,15.35000,0,235,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04450000,SPX US 09/20/24 P4450 Index,15.80,16.36,16.00,15.65000,26,10077,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04460000,SPX US 09/20/24 P4460 Index,16.10,16.30,16.30,15.85000,0,87,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04470000,SPX US 09/20/24 P4470 Index,16.30,15.00,16.50,16.15000,0,63,5306.04
20240529,20240528,S&P500,P,20240920,SPX240920P04475000,SPX US 09/20/24 P4475 Index,16.50,17.10,16.70,16.25000,1,4958,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P04910000,SPX US 11/15/24 P4910 Index,60.90,0.00,61.50,61.25000,0,0,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P04920000,SPX US 11/15/24 P4920 Index,62.10,0.00,62.70,62.45000,0,0,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P04925000,SPX US 11/15/24 P4925 Index,62.80,61.75,63.30,63.05000,1,3425,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P04930000,SPX US 11/15/24 P4930 Index,63.30,62.36,64.00,63.70000,20,0,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P04940000,SPX US 11/15/24 P4940 Index,64.60,66.55,65.20,64.95000,0,4,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P04950000,SPX US 11/15/24 P4950 Index,66.00,64.85,66.50,66.25000,1,1724,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P04960000,SPX US 11/15/24 P4960 Index,67.20,0.00,67.80,67.60000,0,0,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P04970000,SPX US 11/15/24 P4970 Index,68.50,0.00,69.20,68.90000,0,0,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P04975000,SPX US 11/15/24 P4975 Index,69.20,67.90,70.00,69.60000,1,1279,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P04980000,SPX US 11/15/24 P4980 Index,69.90,0.00,70.50,70.30000,0,0,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P04990000,SPX US 11/15/24 P4990 Index,71.30,0.00,72.00,71.80000,0,0,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05000000,SPX US 11/15/24 P5000 Index,72.90,72.45,73.40,73.25000,1372,21922,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05010000,SPX US 11/15/24 P5010 Index,74.20,73.10,74.90,74.75000,0,60,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05020000,SPX US 11/15/24 P5020 Index,75.80,77.27,76.40,76.30000,0,7,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,76.50,75.03,77.20,77.10000,2,634,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05030000,SPX US 11/15/24 P5030 Index,77.30,0.00,78.10,77.90000,0,0,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05040000,SPX US 11/15/24 P5040 Index,78.90,78.15,79.70,79.50000,0,63,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05050000,SPX US 11/15/24 P5050 Index,80.70,80.48,81.30,81.15000,120,2921,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05060000,SPX US 11/15/24 P5060 Index,82.20,85.90,83.00,82.85000,0,71,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05070000,SPX US 11/15/24 P5070 Index,83.90,0.00,84.70,84.60000,0,0,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,84.80,84.65,85.60,85.50000,23,917,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05080000,SPX US 11/15/24 P5080 Index,85.70,90.90,86.50,86.40000,1,0,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05090000,SPX US 11/15/24 P5090 Index,87.50,93.10,88.30,88.25000,51,36,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05100000,SPX US 11/15/24 P5100 Index,89.50,91.40,90.10,90.10000,274,3984,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05110000,SPX US 11/15/24 P5110 Index,91.20,96.50,92.10,92.05000,0,17,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05120000,SPX US 11/15/24 P5120 Index,93.20,94.70,94.00,94.00000,0,1,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,94.30,93.90,94.90,95.00000,20,1527,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05130000,SPX US 11/15/24 P5130 Index,95.20,98.55,96.00,96.10000,0,4,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05140000,SPX US 11/15/24 P5140 Index,97.20,111.20,98.00,98.15000,0,3,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05150000,SPX US 11/15/24 P5150 Index,99.50,98.17,100.10,100.30000,11,2544,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05160000,SPX US 11/15/24 P5160 Index,101.30,0.00,102.40,102.45000,0,0,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05170000,SPX US 11/15/24 P5170 Index,103.70,108.17,104.50,104.65000,1,2,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05175000,SPX US 11/15/24 P5175 Index,104.90,108.38,105.60,105.80000,21,3886,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05180000,SPX US 11/15/24 P5180 Index,105.90,110.30,106.70,106.95000,0,92,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05190000,SPX US 11/15/24 P5190 Index,108.20,105.65,109.00,109.30000,0,1,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05200000,SPX US 11/15/24 P5200 Index,110.70,111.05,111.50,111.75000,1,9352,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05210000,SPX US 11/15/24 P5210 Index,113.00,119.27,113.80,114.20000,0,124,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05220000,SPX US 11/15/24 P5220 Index,115.30,0.00,116.50,116.75000,0,0,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05225000,SPX US 11/15/24 P5225 Index,116.70,122.24,117.60,118.05000,4,970,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05230000,SPX US 11/15/24 P5230 Index,118.00,114.22,118.80,119.40000,0,1,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05240000,SPX US 11/15/24 P5240 Index,120.60,135.48,121.50,122.00000,0,20,5306.04
20240529,20240528,S&P500,P,20241115,SPX241115P05250000,SPX US 11/15/24 P5250 Index,123.40,125.04,124.10,124.75000,0,2138,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P04875000,SPX US 03/21/25 P4875 Index,98.50,98.22,99.30,99.35000,0,322,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,102.30,102.60,103.00,103.10000,0,7424,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,106.10,106.10,106.90,107.05000,2,299,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,110.20,111.70,110.90,111.05000,1,1543,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P04975000,SPX US 03/21/25 P4975 Index,114.10,112.99,115.10,115.35000,4,1288,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,118.70,121.99,119.50,119.70000,2956,35547,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05025000,SPX US 03/21/25 P5025 Index,123.00,124.90,124.10,124.35000,5,799,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,127.90,126.47,128.80,129.05000,4,5880,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05075000,SPX US 03/21/25 P5075 Index,132.80,130.36,133.70,134.05000,0,2533,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,137.90,144.19,138.80,139.20000,5,4905,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05125000,SPX US 03/21/25 P5125 Index,143.00,143.85,144.20,144.60000,0,1181,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,148.70,152.90,149.70,150.15000,54,2445,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05175000,SPX US 03/21/25 P5175 Index,154.50,154.18,155.40,156.00000,30,2358,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05200000,SPX US 03/21/25 P5200 Index,160.40,161.34,161.40,162.00000,10,7305,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05225000,SPX US 03/21/25 P5225 Index,166.30,165.20,167.60,168.25000,0,472,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05250000,SPX US 03/21/25 P5250 Index,173.00,181.85,174.00,174.75000,0,2901,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05275000,SPX US 03/21/25 P5275 Index,179.70,179.10,180.70,181.55000,0,2272,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05300000,SPX US 03/21/25 P5300 Index,186.60,188.43,187.60,188.55000,13,9277,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05325000,SPX US 03/21/25 P5325 Index,193.60,197.49,194.90,195.95000,3,487,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,201.30,206.17,202.40,203.55000,23,2768,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05375000,SPX US 03/21/25 P5375 Index,209.10,207.61,210.20,211.39999,8,2193,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,217.20,223.61,218.40,219.70000,578,3076,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,225.40,229.32,226.80,228.30000,1,894,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,234.10,236.83,235.60,237.20000,21,1038,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,243.20,245.00,244.80,246.39999,0,3422,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,253.00,253.00,254.20,256.05000,1605,9576,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,262.50,263.70,264.20,266.15001,0,460,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,273.00,275.95,274.30,276.55000,150,570,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,283.40,282.12,285.10,287.50000,0,609,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,294.70,294.45,296.10,298.45000,0,3587,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,305.90,306.96,307.70,310.30000,11,469,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,317.80,330.90,319.70,322.40001,4,43,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,330.20,393.85,332.10,334.90001,0,4,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,342.90,351.00,344.90,347.75000,0,1875,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,355.70,377.36,359.20,361.10001,0,428,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,369.50,373.21,373.00,375.00000,0,68,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,383.70,386.40,387.30,389.45000,0,13,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,398.40,402.68,402.00,404.34999,5,169,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,413.60,427.86,417.30,419.70001,0,7,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,429.20,433.20,433.00,435.55000,1,72,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,445.40,462.43,449.20,451.84999,2,15,5306.04
20240529,20240528,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,462.00,535.68,465.90,468.65001,0,270,5306.04
20240529,20240528,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,,2026.80,,1589.69995,0,1,5306.04
20240529,20240528,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,,0.00,,1752.90002,0,0,5306.04
20240529,20240528,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,,0.00,,1919.80005,0,4,5306.04
20240529,20240528,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,,0.00,,2089.30005,0,0,5306.04
20240529,20240528,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,,2317.94,,2260.80005,0,6,5306.04
20240529,20240528,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,,2490.94,,2433.80005,0,6,5306.04
20240529,20240528,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,,0.00,,2607.60010,0,2,5306.04
20240529,20240528,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,,2777.47,,2782.10010,0,3,5306.04
20240529,20240528,S&P500,P,20261218,SPX261218P09200000,SPX US 12/18/26 P9200 Index,,2952.32,,2957.00000,0,14,5306.04
20240529,20240528,S&P500,P,20261218,SPX261218P09600000,SPX US 12/18/26 P9600 Index,,0.00,,3307.89990,0,0,5306.04
20240529,20240528,S&P500,P,20261218,SPX261218P10000000,SPX US 12/18/26 P10000 Index,,4267.40,,3659.50000,0,46,5306.04
20240529,20240528,S&P500,P,20261218,SPX261218P12000000,SPX US 12/18/26 P12000 Index,,6121.80,,5421.60010,0,1,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P00400000,SPX US 12/17/27 P400 Index,0.10,0.75,0.90,0.55000,0,915,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P00800000,SPX US 12/17/27 P800 Index,1.50,3.30,5.20,4.00000,0,96,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P01200000,SPX US 12/17/27 P1200 Index,6.00,7.20,9.40,7.35000,1,315,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P01400000,SPX US 12/17/27 P1400 Index,6.90,10.80,12.10,9.45000,0,15,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P01600000,SPX US 12/17/27 P1600 Index,9.90,13.20,15.40,12.60000,0,28,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P01800000,SPX US 12/17/27 P1800 Index,13.60,19.90,19.40,16.50000,0,418,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P02000000,SPX US 12/17/27 P2000 Index,18.00,20.50,24.10,21.25000,0,492,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P02200000,SPX US 12/17/27 P2200 Index,23.20,36.90,29.80,26.95000,0,677,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P02300000,SPX US 12/17/27 P2300 Index,26.20,31.40,33.00,30.15000,0,2,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P02400000,SPX US 12/17/27 P2400 Index,29.40,43.60,36.50,33.65000,0,2,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P02500000,SPX US 12/17/27 P2500 Index,32.80,37.20,40.30,37.45000,0,204,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P02600000,SPX US 12/17/27 P2600 Index,36.60,43.20,44.50,41.55000,0,421,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P02700000,SPX US 12/17/27 P2700 Index,43.90,45.10,49.00,46.85000,1,278,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P02800000,SPX US 12/17/27 P2800 Index,45.30,65.50,53.80,50.75000,0,236,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,50.10,69.97,59.00,55.90000,0,125,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,55.30,60.60,64.70,61.45000,0,2147,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P03100000,SPX US 12/17/27 P3100 Index,61.00,123.67,70.80,67.45000,0,550,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P03200000,SPX US 12/17/27 P3200 Index,67.00,72.70,77.40,73.95000,0,678,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P03300000,SPX US 12/17/27 P3300 Index,73.50,81.46,84.50,80.90000,0,718,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,80.60,115.15,92.20,88.40000,0,875,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P03500000,SPX US 12/17/27 P3500 Index,88.20,95.10,100.50,96.50000,0,2291,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P03600000,SPX US 12/17/27 P3600 Index,96.30,126.00,109.50,105.20000,0,1308,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P03700000,SPX US 12/17/27 P3700 Index,105.20,119.20,119.20,114.65000,0,325,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P03800000,SPX US 12/17/27 P3800 Index,114.70,151.60,129.50,124.80000,0,664,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P03900000,SPX US 12/17/27 P3900 Index,125.10,164.75,140.70,135.75000,0,279,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P04000000,SPX US 12/17/27 P4000 Index,136.20,147.00,152.70,147.55000,25,24042,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P04100000,SPX US 12/17/27 P4100 Index,148.20,210.07,165.70,159.64999,0,333,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P04200000,SPX US 12/17/27 P4200 Index,161.30,221.52,179.50,173.25000,0,403,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P04300000,SPX US 12/17/27 P4300 Index,175.30,220.87,194.40,187.90000,0,756,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P04400000,SPX US 12/17/27 P4400 Index,190.30,239.99,210.30,203.64999,0,702,5306.04
20240529,20240528,S&P500,P,20271217,SPX271217P04500000,SPX US 12/17/27 P4500 Index,206.40,257.44,227.30,220.45000,0,723,5306.04
