std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240711,20240710,S&P500,P,20291221,SPX291221P04000000,SPX US 12/21/29 P4000 Index,183.00,196.30,208.80,198.25000,0,4134,5633.91
20240711,20240710,S&P500,P,20291221,SPX291221P04100000,SPX US 12/21/29 P4100 Index,196.90,212.15,223.80,212.95000,0,166,5633.91
20240711,20240710,S&P500,P,20291221,SPX291221P04200000,SPX US 12/21/29 P4200 Index,211.50,250.00,239.50,228.45000,0,325,5633.91
20240711,20240710,S&P500,P,20291221,SPX291221P04300000,SPX US 12/21/29 P4300 Index,227.00,259.56,256.00,244.70000,0,424,5633.91
20240711,20240710,S&P500,P,20291221,SPX291221P04400000,SPX US 12/21/29 P4400 Index,243.20,255.04,273.40,261.85001,0,545,5633.91
20240711,20240710,S&P500,P,20291221,SPX291221P04500000,SPX US 12/21/29 P4500 Index,260.30,301.61,291.60,279.85001,0,62,5633.91
20240711,20240710,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,278.20,363.59,310.70,298.70000,0,2,5633.91
20240711,20240710,S&P500,P,20291221,SPX291221P04700000,SPX US 12/21/29 P4700 Index,297.00,332.74,330.60,318.40001,0,84,5633.91
20240711,20240710,S&P500,P,20291221,SPX291221P04800000,SPX US 12/21/29 P4800 Index,316.60,349.98,351.30,338.95000,0,162,5633.91
20240711,20240710,S&P500,P,20291221,SPX291221P04900000,SPX US 12/21/29 P4900 Index,337.00,369.40,372.90,360.35001,0,191,5633.91
20240711,20240710,S&P500,P,20291221,SPX291221P05000000,SPX US 12/21/29 P5000 Index,358.20,383.97,381.00,382.59999,0,4482,5633.91
20240711,20240710,S&P500,P,20291221,SPX291221P05100000,SPX US 12/21/29 P5100 Index,380.30,419.85,418.70,405.65001,0,195,5633.91
20240711,20240710,S&P500,P,20291221,SPX291221P05200000,SPX US 12/21/29 P5200 Index,403.10,433.19,442.70,429.45000,0,365,5633.91
20240711,20240710,S&P500,P,20291221,SPX291221P05300000,SPX US 12/21/29 P5300 Index,426.70,478.91,457.70,454.09999,0,193,5633.91
20240711,20240710,S&P500,P,20291221,SPX291221P05400000,SPX US 12/21/29 P5400 Index,451.00,499.10,493.10,479.50000,0,424,5633.91
20240711,20240710,S&P500,P,20291221,SPX291221P05500000,SPX US 12/21/29 P5500 Index,476.10,516.00,519.40,505.60001,0,361,5633.91
20240711,20240710,S&P500,P,20291221,SPX291221P05600000,SPX US 12/21/29 P5600 Index,502.00,527.00,546.50,532.44998,0,432,5633.91
20240711,20240710,S&P500,P,20291221,SPX291221P05675000,SPX US 12/21/29 P5675 Index,521.90,548.42,567.20,553.05002,1,10,5633.91
20240711,20240710,S&P500,P,20291221,SPX291221P05700000,SPX US 12/21/29 P5700 Index,528.60,588.48,574.20,560.04999,0,1,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04575000,SPX US 07/19/24 C4575 Index,1061.20,919.06,1063.10,1010.29999,0,1571,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04580000,SPX US 07/19/24 C4580 Index,1056.00,622.30,1058.30,1005.29999,0,18,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04590000,SPX US 07/19/24 C4590 Index,1046.10,875.51,1048.40,995.34998,0,12,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04600000,SPX US 07/19/24 C4600 Index,1036.30,997.73,1038.20,985.40002,20,2866,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04605000,SPX US 07/19/24 C4605 Index,1031.10,890.40,1033.40,980.30002,0,1,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04610000,SPX US 07/19/24 C4610 Index,1026.10,0.00,1028.40,975.30002,0,0,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04615000,SPX US 07/19/24 C4615 Index,1021.10,0.00,1023.40,970.30002,0,0,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04620000,SPX US 07/19/24 C4620 Index,1016.10,659.89,1018.40,965.39999,0,3,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04625000,SPX US 07/19/24 C4625 Index,1011.10,742.91,1013.40,960.30002,0,181,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04630000,SPX US 07/19/24 C4630 Index,1006.20,518.48,1008.50,955.45001,0,3,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04635000,SPX US 07/19/24 C4635 Index,1001.20,0.00,1003.50,950.50000,0,0,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04640000,SPX US 07/19/24 C4640 Index,996.20,891.52,998.50,945.39999,0,0,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04645000,SPX US 07/19/24 C4645 Index,991.20,0.00,993.50,940.39999,0,0,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04650000,SPX US 07/19/24 C4650 Index,986.40,836.60,988.30,935.50000,0,2873,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04655000,SPX US 07/19/24 C4655 Index,981.20,0.00,983.50,930.39999,0,0,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04660000,SPX US 07/19/24 C4660 Index,976.20,578.84,978.50,925.50000,0,1,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04665000,SPX US 07/19/24 C4665 Index,971.20,0.00,973.50,920.50000,0,0,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04670000,SPX US 07/19/24 C4670 Index,966.30,637.08,968.60,915.54999,0,45,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04675000,SPX US 07/19/24 C4675 Index,961.30,632.92,963.60,910.60001,0,522,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04680000,SPX US 07/19/24 C4680 Index,956.30,892.88,958.60,905.50000,0,42,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04685000,SPX US 07/19/24 C4685 Index,951.30,0.00,953.60,900.50000,0,0,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04690000,SPX US 07/19/24 C4690 Index,946.30,836.55,948.60,895.50000,0,6,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04695000,SPX US 07/19/24 C4695 Index,941.30,0.00,943.60,890.50000,0,0,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04700000,SPX US 07/19/24 C4700 Index,936.50,890.81,938.40,885.59998,0,3488,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04705000,SPX US 07/19/24 C4705 Index,931.30,0.00,933.60,880.60001,0,0,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04710000,SPX US 07/19/24 C4710 Index,926.40,804.95,928.70,875.65002,0,4,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04715000,SPX US 07/19/24 C4715 Index,921.40,0.00,923.70,870.70001,0,0,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04720000,SPX US 07/19/24 C4720 Index,916.40,446.69,918.70,865.60001,0,125,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04725000,SPX US 07/19/24 C4725 Index,911.60,806.82,913.50,860.70001,0,1022,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04730000,SPX US 07/19/24 C4730 Index,906.40,437.62,908.70,855.60001,0,38,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04735000,SPX US 07/19/24 C4735 Index,901.40,0.00,903.70,850.60001,0,0,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04740000,SPX US 07/19/24 C4740 Index,896.40,731.99,898.70,845.70001,0,22,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04745000,SPX US 07/19/24 C4745 Index,891.40,0.00,893.70,840.70001,0,0,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04750000,SPX US 07/19/24 C4750 Index,886.70,740.61,888.50,835.64999,0,2511,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04755000,SPX US 07/19/24 C4755 Index,881.50,537.26,883.80,830.79999,0,3,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04760000,SPX US 07/19/24 C4760 Index,876.50,833.75,878.80,825.69998,0,2,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04765000,SPX US 07/19/24 C4765 Index,871.50,0.00,873.80,820.69998,0,0,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04770000,SPX US 07/19/24 C4770 Index,866.50,521.56,868.80,815.69998,0,3,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04775000,SPX US 07/19/24 C4775 Index,861.50,709.18,863.80,810.69998,0,793,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04780000,SPX US 07/19/24 C4780 Index,856.50,452.12,858.80,805.69998,0,6,5633.91
20240711,20240710,S&P500,C,20240719,SPX240719C04785000,SPX US 07/19/24 C4785 Index,851.50,525.05,853.80,800.79999,0,8,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C05850000,SPX US 08/16/24 C5850 Index,11.10,11.44,11.60,5.65000,972,2522,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C05860000,SPX US 08/16/24 C5860 Index,9.80,8.35,10.30,4.95000,151,49,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C05870000,SPX US 08/16/24 C5870 Index,8.70,7.49,9.00,4.30000,30,178,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C05875000,SPX US 08/16/24 C5875 Index,8.10,8.94,8.50,4.10000,1156,1045,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C05880000,SPX US 08/16/24 C5880 Index,7.60,8.10,8.00,3.80000,9,49,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C05890000,SPX US 08/16/24 C5890 Index,6.70,5.59,7.00,3.30000,12,51,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C05900000,SPX US 08/16/24 C5900 Index,5.90,6.20,6.20,2.92500,2492,6249,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C05910000,SPX US 08/16/24 C5910 Index,5.20,4.50,5.50,2.62500,33,373,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C05920000,SPX US 08/16/24 C5920 Index,4.60,4.87,4.80,0.00000,85,0,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C05925000,SPX US 08/16/24 C5925 Index,4.30,4.00,4.50,2.17500,161,2356,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C05930000,SPX US 08/16/24 C5930 Index,4.00,4.32,4.30,0.00000,107,0,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C05940000,SPX US 08/16/24 C5940 Index,3.50,0.00,3.80,0.00000,0,0,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C05950000,SPX US 08/16/24 C5950 Index,3.10,3.40,3.40,1.62500,48,1583,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C05960000,SPX US 08/16/24 C5960 Index,2.75,0.00,2.95,0.00000,0,0,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C05970000,SPX US 08/16/24 C5970 Index,2.40,0.00,2.60,0.00000,0,0,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C05975000,SPX US 08/16/24 C5975 Index,2.25,2.55,2.45,1.27500,5,1026,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C05980000,SPX US 08/16/24 C5980 Index,2.15,0.00,2.30,0.00000,0,0,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C05990000,SPX US 08/16/24 C5990 Index,1.90,1.14,2.05,0.00000,408,0,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06000000,SPX US 08/16/24 C6000 Index,1.70,1.82,1.85,1.02500,567,11103,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06010000,SPX US 08/16/24 C6010 Index,1.50,1.36,1.65,0.00000,150,0,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06020000,SPX US 08/16/24 C6020 Index,1.35,0.00,1.50,0.00000,0,0,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06025000,SPX US 08/16/24 C6025 Index,1.25,1.19,1.45,0.82500,40,1925,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06030000,SPX US 08/16/24 C6030 Index,1.20,0.00,1.35,0.00000,0,0,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06040000,SPX US 08/16/24 C6040 Index,1.10,0.00,1.25,0.00000,0,0,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06050000,SPX US 08/16/24 C6050 Index,1.00,1.10,1.15,0.70000,198,579,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06060000,SPX US 08/16/24 C6060 Index,0.90,0.00,1.05,0.00000,0,0,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06070000,SPX US 08/16/24 C6070 Index,0.80,0.00,0.95,0.00000,0,0,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06075000,SPX US 08/16/24 C6075 Index,0.80,0.90,0.95,0.62500,181,22,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06080000,SPX US 08/16/24 C6080 Index,0.75,0.74,0.90,0.00000,100,0,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06100000,SPX US 08/16/24 C6100 Index,0.65,0.77,0.80,0.52500,4,870,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06125000,SPX US 08/16/24 C6125 Index,0.55,0.55,0.70,0.47500,0,40,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06150000,SPX US 08/16/24 C6150 Index,0.45,0.40,0.60,0.45000,20,143,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06175000,SPX US 08/16/24 C6175 Index,0.40,0.50,0.55,0.40000,0,191,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06200000,SPX US 08/16/24 C6200 Index,0.35,0.50,0.50,0.37500,0,1333,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06250000,SPX US 08/16/24 C6250 Index,0.30,0.30,0.45,0.32500,0,91,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06300000,SPX US 08/16/24 C6300 Index,0.25,0.35,0.40,0.30000,0,557,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06350000,SPX US 08/16/24 C6350 Index,0.20,0.35,0.35,0.25000,0,229,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06400000,SPX US 08/16/24 C6400 Index,0.20,0.15,0.30,0.22500,103,390,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06450000,SPX US 08/16/24 C6450 Index,0.15,0.35,0.30,0.20000,0,1980,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06500000,SPX US 08/16/24 C6500 Index,0.10,0.20,0.30,0.20000,0,290,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06600000,SPX US 08/16/24 C6600 Index,0.10,0.55,0.25,0.15000,0,178,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06700000,SPX US 08/16/24 C6700 Index,0.10,0.10,0.20,0.12500,0,287,5633.91
20240711,20240710,S&P500,C,20240816,SPX240816C06800000,SPX US 08/16/24 C6800 Index,0.05,0.50,0.20,0.10000,0,218,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05415000,SPX US 10/18/24 C5415 Index,340.00,0.00,345.70,299.64999,0,0,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05420000,SPX US 10/18/24 C5420 Index,335.90,286.37,341.60,295.60001,0,131,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05425000,SPX US 10/18/24 C5425 Index,331.80,318.03,337.50,291.70000,12,594,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05430000,SPX US 10/18/24 C5430 Index,327.60,313.93,333.40,287.70000,12,56,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05435000,SPX US 10/18/24 C5435 Index,323.50,287.83,329.30,283.80000,0,5,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05440000,SPX US 10/18/24 C5440 Index,319.40,310.41,325.20,279.80000,35,72,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05445000,SPX US 10/18/24 C5445 Index,315.40,0.00,321.10,275.95001,0,0,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05450000,SPX US 10/18/24 C5450 Index,311.90,310.10,316.50,272.04999,502,3285,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05455000,SPX US 10/18/24 C5455 Index,307.20,0.00,313.00,268.10001,0,0,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05460000,SPX US 10/18/24 C5460 Index,303.20,297.21,309.00,264.30000,1,36,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05465000,SPX US 10/18/24 C5465 Index,299.20,0.00,305.00,260.39999,0,0,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05470000,SPX US 10/18/24 C5470 Index,295.20,294.10,301.00,256.59999,1,56,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05475000,SPX US 10/18/24 C5475 Index,291.20,282.09,297.10,252.80000,9,913,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05480000,SPX US 10/18/24 C5480 Index,287.20,195.10,293.10,249.00000,0,61,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05485000,SPX US 10/18/24 C5485 Index,283.30,230.95,289.20,245.20000,0,1,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05490000,SPX US 10/18/24 C5490 Index,279.30,183.57,285.30,241.50000,0,37,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05495000,SPX US 10/18/24 C5495 Index,275.40,214.80,281.30,237.70000,0,67,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05500000,SPX US 10/18/24 C5500 Index,272.10,270.00,276.90,234.00000,70,12012,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05505000,SPX US 10/18/24 C5505 Index,267.60,178.45,273.60,230.30000,0,11,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05510000,SPX US 10/18/24 C5510 Index,263.70,217.04,269.70,226.60000,0,151,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05515000,SPX US 10/18/24 C5515 Index,259.90,0.00,265.90,223.05000,0,0,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05520000,SPX US 10/18/24 C5520 Index,256.10,170.29,262.10,219.40000,0,85,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05525000,SPX US 10/18/24 C5525 Index,252.20,155.08,258.30,215.70000,0,826,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05530000,SPX US 10/18/24 C5530 Index,248.40,152.20,254.50,212.10000,0,50,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05535000,SPX US 10/18/24 C5535 Index,244.70,210.51,250.70,208.60000,0,29,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05540000,SPX US 10/18/24 C5540 Index,240.90,235.38,247.00,205.15000,8,338,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05545000,SPX US 10/18/24 C5545 Index,237.20,180.30,243.20,201.55000,0,2,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05550000,SPX US 10/18/24 C5550 Index,234.00,225.19,238.90,198.00000,187,4378,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05555000,SPX US 10/18/24 C5555 Index,229.70,191.54,235.80,194.60000,0,31,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05560000,SPX US 10/18/24 C5560 Index,226.10,177.30,232.20,191.10000,0,151,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05565000,SPX US 10/18/24 C5565 Index,222.40,191.55,228.50,187.75000,0,55,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05570000,SPX US 10/18/24 C5570 Index,218.80,213.22,224.90,184.45000,15,127,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05575000,SPX US 10/18/24 C5575 Index,215.80,210.72,220.70,181.05000,25,1913,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05580000,SPX US 10/18/24 C5580 Index,211.60,183.60,217.70,177.80000,0,107,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05585000,SPX US 10/18/24 C5585 Index,208.00,0.00,214.10,0.00000,0,0,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05590000,SPX US 10/18/24 C5590 Index,204.50,167.31,210.60,171.15000,0,146,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05595000,SPX US 10/18/24 C5595 Index,201.00,0.00,207.10,0.00000,0,0,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05600000,SPX US 10/18/24 C5600 Index,198.10,188.20,203.00,164.65000,322,11034,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05605000,SPX US 10/18/24 C5605 Index,194.00,173.30,200.20,0.00000,1,0,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05610000,SPX US 10/18/24 C5610 Index,190.60,146.00,196.70,158.35000,0,50,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05615000,SPX US 10/18/24 C5615 Index,187.20,0.00,193.30,0.00000,0,0,5633.91
20240711,20240710,S&P500,C,20241018,SPX241018C05620000,SPX US 10/18/24 C5620 Index,185.90,120.34,187.70,152.15000,0,61,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05150000,SPX US 01/17/25 C5150 Index,667.20,617.70,672.40,623.54999,0,4012,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05175000,SPX US 01/17/25 C5175 Index,645.80,530.18,651.10,602.50000,0,1143,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05200000,SPX US 01/17/25 C5200 Index,624.50,584.09,629.80,581.54999,0,9301,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05225000,SPX US 01/17/25 C5225 Index,602.70,597.75,609.30,560.89999,1,681,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05250000,SPX US 01/17/25 C5250 Index,582.40,502.00,587.80,540.25000,0,2526,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05275000,SPX US 01/17/25 C5275 Index,560.90,548.22,567.70,520.00000,2,784,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05300000,SPX US 01/17/25 C5300 Index,541.00,513.20,546.50,499.80000,1,8931,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05325000,SPX US 01/17/25 C5325 Index,520.60,413.18,526.20,479.85001,0,1549,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05350000,SPX US 01/17/25 C5350 Index,500.40,448.73,506.00,460.14999,0,1135,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05375000,SPX US 01/17/25 C5375 Index,479.70,443.41,486.70,440.64999,0,828,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05400000,SPX US 01/17/25 C5400 Index,460.60,434.20,466.30,421.35001,1,5903,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05425000,SPX US 01/17/25 C5425 Index,441.10,329.31,446.80,402.39999,0,1424,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05450000,SPX US 01/17/25 C5450 Index,421.80,338.63,427.60,383.70000,0,2568,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05475000,SPX US 01/17/25 C5475 Index,402.80,340.00,408.60,365.20000,0,2041,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05500000,SPX US 01/17/25 C5500 Index,384.00,367.02,389.80,347.10001,700,4772,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05525000,SPX US 01/17/25 C5525 Index,364.90,356.07,372.10,329.34999,4,972,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05550000,SPX US 01/17/25 C5550 Index,347.50,335.11,353.30,311.89999,428,2186,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05575000,SPX US 01/17/25 C5575 Index,329.00,289.40,336.30,294.84999,0,626,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05600000,SPX US 01/17/25 C5600 Index,312.30,310.30,318.10,278.20000,75,4200,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05625000,SPX US 01/17/25 C5625 Index,295.30,291.40,301.10,261.95000,12,2482,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05650000,SPX US 01/17/25 C5650 Index,280.30,274.73,282.80,246.15000,569,2706,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05675000,SPX US 01/17/25 C5675 Index,264.10,257.82,266.60,230.90000,4,794,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05700000,SPX US 01/17/25 C5700 Index,248.40,244.64,250.80,216.05000,156,7213,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05725000,SPX US 01/17/25 C5725 Index,233.80,222.37,234.60,201.75000,41,2164,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05750000,SPX US 01/17/25 C5750 Index,219.00,211.99,219.80,188.05000,41,695,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05775000,SPX US 01/17/25 C5775 Index,204.70,202.50,205.50,174.85000,19,3598,5633.91
20240711,20240710,S&P500,C,20250117,SPX250117C05800000,SPX US 01/17/25 C5800 Index,191.00,188.80,191.80,162.10000,21,5466,5633.91
