std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240408,20240405,S&P500,C,20240920,SPX240920C02900000,SPX US 09/20/24 C2900 Index,2349.90,0.00,2358.30,2303.59997,0,1,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C02950000,SPX US 09/20/24 C2950 Index,2301.40,0.00,2309.90,2255.34997,0,10,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03000000,SPX US 09/20/24 C3000 Index,2253.10,2025.61,2261.50,2207.00000,0,17,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03050000,SPX US 09/20/24 C3050 Index,2204.70,0.00,2213.20,2158.64990,0,0,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03075000,SPX US 09/20/24 C3075 Index,2180.60,0.00,2189.00,2134.59997,0,0,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03100000,SPX US 09/20/24 C3100 Index,2156.40,0.00,2164.90,2110.44995,0,0,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03125000,SPX US 09/20/24 C3125 Index,2132.30,0.00,2140.70,2086.25000,0,0,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03150000,SPX US 09/20/24 C3150 Index,2108.20,0.00,2116.60,2062.19995,0,0,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03175000,SPX US 09/20/24 C3175 Index,2084.00,0.00,2092.50,2038.04998,0,0,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03200000,SPX US 09/20/24 C3200 Index,2059.90,0.00,2068.30,2013.95001,0,1,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03225000,SPX US 09/20/24 C3225 Index,2035.80,0.00,2044.20,1989.84997,0,0,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03250000,SPX US 09/20/24 C3250 Index,2011.70,0.00,2020.10,1965.79998,0,0,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03275000,SPX US 09/20/24 C3275 Index,1987.60,0.00,1996.00,1941.70001,0,0,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03300000,SPX US 09/20/24 C3300 Index,1963.50,1938.50,1971.90,1917.60003,0,12,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05190000,SPX US 09/20/24 C5190 Index,266.40,292.63,270.40,237.34999,0,9,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05200000,SPX US 09/20/24 C5200 Index,261.80,262.18,262.70,231.19999,157,12000,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05210000,SPX US 09/20/24 C5210 Index,253.70,266.39,257.50,225.19999,0,26,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05220000,SPX US 09/20/24 C5220 Index,248.00,267.21,250.80,219.25000,0,1,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05225000,SPX US 09/20/24 C5225 Index,244.90,224.30,247.70,216.30000,10,912,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05230000,SPX US 09/20/24 C5230 Index,241.80,237.30,244.60,213.40000,0,18,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05240000,SPX US 09/20/24 C5240 Index,236.00,227.78,237.50,207.59999,1,10,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05250000,SPX US 09/20/24 C5250 Index,230.30,232.90,231.30,201.90000,50,8827,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05260000,SPX US 09/20/24 C5260 Index,223.80,253.27,225.30,196.35000,0,257,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05270000,SPX US 09/20/24 C5270 Index,217.90,230.63,219.40,190.80000,0,1,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05275000,SPX US 09/20/24 C5275 Index,215.40,222.12,216.30,188.05000,166,2502,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05280000,SPX US 09/20/24 C5280 Index,212.00,199.00,213.50,185.35000,0,7,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05290000,SPX US 09/20/24 C5290 Index,206.20,205.48,207.70,180.00000,0,78,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05300000,SPX US 09/20/24 C5300 Index,200.90,201.26,201.80,174.80000,30,9821,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05310000,SPX US 09/20/24 C5310 Index,194.90,210.04,196.20,169.59999,0,62,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05320000,SPX US 09/20/24 C5320 Index,189.30,195.60,190.60,164.50000,0,35,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05325000,SPX US 09/20/24 C5325 Index,186.60,197.20,187.90,161.15000,2,419,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05330000,SPX US 09/20/24 C5330 Index,183.90,185.42,185.20,159.50000,4,20,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05340000,SPX US 09/20/24 C5340 Index,178.50,182.90,179.80,154.55000,0,3,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05350000,SPX US 09/20/24 C5350 Index,173.60,172.20,174.40,149.80000,1,6613,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05360000,SPX US 09/20/24 C5360 Index,168.10,172.40,169.40,145.10000,0,5,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05370000,SPX US 09/20/24 C5370 Index,163.00,148.69,164.30,140.39999,0,54,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05375000,SPX US 09/20/24 C5375 Index,160.60,162.30,161.60,138.10000,10,1042,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05380000,SPX US 09/20/24 C5380 Index,158.30,159.80,159.20,135.89999,20,80,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05390000,SPX US 09/20/24 C5390 Index,153.10,149.80,154.30,131.44999,19,12,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05400000,SPX US 09/20/24 C5400 Index,148.60,144.11,149.40,127.15000,75,9422,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05410000,SPX US 09/20/24 C5410 Index,143.60,158.23,144.80,122.85000,0,14,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05420000,SPX US 09/20/24 C5420 Index,139.00,154.96,140.20,118.64999,0,15,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05425000,SPX US 09/20/24 C5425 Index,136.90,142.34,137.60,116.64999,3,1402,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05430000,SPX US 09/20/24 C5430 Index,134.50,152.90,135.70,113.84999,0,24,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05440000,SPX US 09/20/24 C5440 Index,130.00,129.50,131.20,110.59999,10,5,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05450000,SPX US 09/20/24 C5450 Index,125.90,141.66,126.60,106.79999,0,1839,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05460000,SPX US 09/20/24 C5460 Index,121.50,143.44,122.60,103.00000,0,5,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05470000,SPX US 09/20/24 C5470 Index,117.30,138.76,118.40,99.34999,0,7,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05475000,SPX US 09/20/24 C5475 Index,115.30,130.23,116.30,97.54999,0,246,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05480000,SPX US 09/20/24 C5480 Index,113.50,114.80,114.10,95.70000,25,14,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05490000,SPX US 09/20/24 C5490 Index,109.30,115.10,110.40,92.25000,0,308,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05500000,SPX US 09/20/24 C5500 Index,105.70,111.08,106.30,88.84999,61,9702,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05510000,SPX US 09/20/24 C5510 Index,101.70,108.64,102.80,85.60000,0,122,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05520000,SPX US 09/20/24 C5520 Index,98.10,103.73,99.20,82.34999,0,5,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05525000,SPX US 09/20/24 C5525 Index,96.30,107.78,97.40,80.75000,0,223,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05530000,SPX US 09/20/24 C5530 Index,94.50,107.46,95.50,79.09999,0,12,5204.34
20240408,20240405,S&P500,C,20250117,SPX250117C00200000,SPX US 01/17/25 C200 Index,4966.30,4988.80,4975.70,4919.75000,0,28,5204.34
20240408,20240405,S&P500,C,20250117,SPX250117C00400000,SPX US 01/17/25 C400 Index,4774.60,4726.21,4783.90,4728.00000,0,13,5204.34
20240408,20240405,S&P500,C,20250117,SPX250117C00600000,SPX US 01/17/25 C600 Index,4583.00,4228.36,4592.30,4536.34985,0,46,5204.34
20240408,20240405,S&P500,C,20250117,SPX250117C00800000,SPX US 01/17/25 C800 Index,4391.40,4280.00,4400.70,4344.69995,0,19,5204.34
20240408,20240405,S&P500,C,20250117,SPX250117C01000000,SPX US 01/17/25 C1000 Index,4200.10,4201.91,4209.20,4153.34985,0,283,5204.34
20240408,20240405,S&P500,C,20250117,SPX250117C01200000,SPX US 01/17/25 C1200 Index,4008.70,3927.74,4017.90,3962.00000,0,2,5204.34
20240408,20240405,S&P500,C,20250117,SPX250117C01400000,SPX US 01/17/25 C1400 Index,3817.60,3470.89,3826.70,3770.69995,0,24,5204.34
20240408,20240405,S&P500,C,20250117,SPX250117C01600000,SPX US 01/17/25 C1600 Index,3626.60,3281.59,3635.60,3579.75000,0,2,5204.34
20240408,20240405,S&P500,C,20250117,SPX250117C01800000,SPX US 01/17/25 C1800 Index,3435.80,0.00,3444.80,3388.85009,0,0,5204.34
20240408,20240405,S&P500,C,20250117,SPX250117C01900000,SPX US 01/17/25 C1900 Index,3340.50,2877.88,3349.40,3293.50000,0,0,5204.34
20240408,20240405,S&P500,C,20250117,SPX250117C02000000,SPX US 01/17/25 C2000 Index,3245.10,3235.79,3254.10,3198.19995,0,301,5204.34
20240408,20240405,S&P500,C,20250117,SPX250117C02100000,SPX US 01/17/25 C2100 Index,3150.00,3140.69,3158.90,3103.05004,0,6,5204.34
20240408,20240405,S&P500,C,20250117,SPX250117C02200000,SPX US 01/17/25 C2200 Index,3054.90,0.00,3063.70,3007.85009,0,0,5204.34
20240408,20240405,S&P500,C,20250117,SPX250117C02300000,SPX US 01/17/25 C2300 Index,2959.70,0.00,2968.60,2912.69995,0,0,5204.34
20240408,20240405,S&P500,C,20250117,SPX250117C02400000,SPX US 01/17/25 C2400 Index,2864.80,2772.30,2873.50,2817.75000,0,1,5204.34
20240408,20240405,S&P500,C,20250117,SPX250117C02500000,SPX US 01/17/25 C2500 Index,2769.80,0.00,2778.60,2722.75000,0,1,5204.34
20240408,20240405,S&P500,C,20250117,SPX250117C02600000,SPX US 01/17/25 C2600 Index,2674.90,0.00,2683.70,2627.90002,0,0,5204.34
20240408,20240405,S&P500,C,20250117,SPX250117C02700000,SPX US 01/17/25 C2700 Index,2580.20,0.00,2588.90,2533.25000,0,0,5204.34
20240408,20240405,S&P500,C,20250117,SPX250117C02750000,SPX US 01/17/25 C2750 Index,2532.90,0.00,2541.60,2485.90002,0,1,5204.34
20240408,20240405,S&P500,C,20250117,SPX250117C02800000,SPX US 01/17/25 C2800 Index,2485.60,0.00,2494.30,2438.65002,0,0,5204.34
20240408,20240405,S&P500,C,20250117,SPX250117C02850000,SPX US 01/17/25 C2850 Index,2438.30,1821.27,2447.00,2391.34997,0,2,5204.34
20240408,20240405,S&P500,C,20250117,SPX250117C02900000,SPX US 01/17/25 C2900 Index,2391.00,1863.04,2399.70,2344.05004,0,2,5204.34
20240408,20240405,S&P500,C,20250117,SPX250117C02950000,SPX US 01/17/25 C2950 Index,2343.80,0.00,2352.50,2296.95007,0,0,5204.34
20240408,20240405,S&P500,C,20250117,SPX250117C03000000,SPX US 01/17/25 C3000 Index,2296.70,2273.81,2305.30,2249.75000,0,29,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04660000,SPX US 08/16/24 C4660 Index,653.20,645.27,663.20,611.25000,0,0,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04670000,SPX US 08/16/24 C4670 Index,644.20,0.00,654.30,602.39999,0,0,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04675000,SPX US 08/16/24 C4675 Index,639.70,697.07,652.80,597.95001,0,726,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04680000,SPX US 08/16/24 C4680 Index,635.20,629.91,643.60,593.54998,0,1,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04690000,SPX US 08/16/24 C4690 Index,626.30,0.00,636.40,584.75000,0,0,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04700000,SPX US 08/16/24 C4700 Index,617.40,677.30,625.70,575.95001,0,7285,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04710000,SPX US 08/16/24 C4710 Index,608.60,0.00,618.60,567.20001,0,0,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04720000,SPX US 08/16/24 C4720 Index,599.70,590.15,612.80,558.50000,0,5,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04725000,SPX US 08/16/24 C4725 Index,595.30,502.03,603.50,554.14999,0,703,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04730000,SPX US 08/16/24 C4730 Index,590.90,0.00,600.90,549.80001,0,0,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04740000,SPX US 08/16/24 C4740 Index,582.00,0.00,592.20,541.10000,0,0,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04750000,SPX US 08/16/24 C4750 Index,573.20,553.26,583.30,532.50000,0,916,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04760000,SPX US 08/16/24 C4760 Index,564.50,585.84,577.60,523.85000,0,1,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04770000,SPX US 08/16/24 C4770 Index,555.70,488.91,568.60,515.29998,0,1,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04775000,SPX US 08/16/24 C4775 Index,551.40,609.72,561.40,511.05001,0,1499,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04780000,SPX US 08/16/24 C4780 Index,547.10,0.00,557.10,506.75000,0,0,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04790000,SPX US 08/16/24 C4790 Index,538.40,0.00,548.40,498.25000,0,0,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04800000,SPX US 08/16/24 C4800 Index,529.10,526.79,537.70,489.80000,0,2941,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04810000,SPX US 08/16/24 C4810 Index,520.50,551.91,529.10,481.35000,0,1,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04820000,SPX US 08/16/24 C4820 Index,512.50,479.04,525.20,472.95001,0,1,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04825000,SPX US 08/16/24 C4825 Index,508.20,543.93,521.00,468.69999,0,951,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04830000,SPX US 08/16/24 C4830 Index,504.00,0.00,514.10,464.59999,0,0,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04840000,SPX US 08/16/24 C4840 Index,495.40,0.00,505.50,456.25000,0,0,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04850000,SPX US 08/16/24 C4850 Index,487.00,479.28,497.10,447.94999,0,694,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04860000,SPX US 08/16/24 C4860 Index,478.50,0.00,488.60,439.69999,0,0,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04870000,SPX US 08/16/24 C4870 Index,470.10,0.00,480.20,431.50000,0,0,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04875000,SPX US 08/16/24 C4875 Index,466.00,404.83,476.00,427.39999,0,1363,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04880000,SPX US 08/16/24 C4880 Index,461.80,0.00,471.80,423.30000,0,0,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04890000,SPX US 08/16/24 C4890 Index,453.40,0.00,463.50,415.25000,0,0,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04900000,SPX US 08/16/24 C4900 Index,445.10,437.06,455.40,407.15000,0,4603,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04910000,SPX US 08/16/24 C4910 Index,436.90,389.31,449.70,399.15000,0,4,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04920000,SPX US 08/16/24 C4920 Index,428.60,356.41,436.40,391.20001,0,1,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04925000,SPX US 08/16/24 C4925 Index,424.60,459.26,437.00,387.20001,0,532,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04930000,SPX US 08/16/24 C4930 Index,420.50,0.00,430.60,383.25000,0,0,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04940000,SPX US 08/16/24 C4940 Index,412.30,367.01,420.00,375.34999,0,1,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04950000,SPX US 08/16/24 C4950 Index,404.30,428.96,414.40,367.55000,0,1445,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04960000,SPX US 08/16/24 C4960 Index,396.40,0.00,406.40,359.80000,0,0,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04970000,SPX US 08/16/24 C4970 Index,388.40,343.45,400.60,352.05000,0,1,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04975000,SPX US 08/16/24 C4975 Index,384.90,407.78,389.90,348.90000,0,672,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04980000,SPX US 08/16/24 C4980 Index,380.90,332.27,385.90,345.09999,0,5,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C04990000,SPX US 08/16/24 C4990 Index,373.00,393.67,378.00,337.50000,0,4,5204.34
20240408,20240405,S&P500,C,20240816,SPX240816C05000000,SPX US 08/16/24 C5000 Index,365.10,359.20,370.20,329.94999,100,11460,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03325000,SPX US 09/20/24 C3325 Index,1939.40,0.00,1947.80,1893.55004,0,0,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03350000,SPX US 09/20/24 C3350 Index,1915.30,1519.64,1923.70,1869.39996,0,15,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03375000,SPX US 09/20/24 C3375 Index,1887.00,0.00,1905.10,1844.54998,0,1,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03400000,SPX US 09/20/24 C3400 Index,1867.10,0.00,1875.50,1821.29998,0,0,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03425000,SPX US 09/20/24 C3425 Index,1843.10,0.00,1851.50,1797.34997,0,0,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03450000,SPX US 09/20/24 C3450 Index,1819.00,0.00,1827.40,1773.29998,0,10,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03475000,SPX US 09/20/24 C3475 Index,1794.90,0.00,1803.30,1749.25000,0,0,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03500000,SPX US 09/20/24 C3500 Index,1770.90,1708.51,1779.30,1725.20001,0,8,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03525000,SPX US 09/20/24 C3525 Index,1746.90,0.00,1755.30,1701.20001,0,0,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03550000,SPX US 09/20/24 C3550 Index,1722.90,0.00,1731.20,1677.25000,0,0,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03575000,SPX US 09/20/24 C3575 Index,1698.90,0.00,1707.20,1653.25000,0,0,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03600000,SPX US 09/20/24 C3600 Index,1674.90,1398.14,1683.30,1629.29998,0,12,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03625000,SPX US 09/20/24 C3625 Index,1646.60,0.00,1664.70,1604.50000,0,9,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03650000,SPX US 09/20/24 C3650 Index,1626.90,1385.00,1635.30,1581.39996,0,4,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03675000,SPX US 09/20/24 C3675 Index,1603.00,0.00,1611.30,1557.50000,0,0,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03700000,SPX US 09/20/24 C3700 Index,1579.00,1344.80,1587.40,1533.65002,0,26,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03725000,SPX US 09/20/24 C3725 Index,1553.60,1344.34,1568.90,1508.79998,0,4,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03750000,SPX US 09/20/24 C3750 Index,1531.20,1505.50,1539.70,1485.84997,0,14,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03775000,SPX US 09/20/24 C3775 Index,1503.00,1134.59,1521.10,1461.09997,0,2,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03800000,SPX US 09/20/24 C3800 Index,1483.40,1455.00,1491.90,1438.04998,0,74,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03825000,SPX US 09/20/24 C3825 Index,1459.60,0.00,1468.00,1414.25000,0,0,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03850000,SPX US 09/20/24 C3850 Index,1435.70,1345.00,1444.20,1390.54998,0,2,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03875000,SPX US 09/20/24 C3875 Index,1409.10,882.78,1425.70,1366.95001,0,1,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03900000,SPX US 09/20/24 C3900 Index,1388.10,1210.27,1396.60,1343.00000,0,721,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03925000,SPX US 09/20/24 C3925 Index,1360.10,941.31,1378.20,1319.59997,0,2,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03950000,SPX US 09/20/24 C3950 Index,1340.60,945.70,1349.00,1295.59997,0,39,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C03975000,SPX US 09/20/24 C3975 Index,1312.60,619.30,1330.70,1272.30004,0,29,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C04000000,SPX US 09/20/24 C4000 Index,1294.00,1290.21,1300.70,1248.19995,8,53738,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C04025000,SPX US 09/20/24 C4025 Index,1265.20,913.75,1283.30,1225.20001,0,41,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C04050000,SPX US 09/20/24 C4050 Index,1245.80,1219.38,1254.20,1201.14996,0,682,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C04075000,SPX US 09/20/24 C4075 Index,1217.90,853.81,1236.00,1178.15002,0,37,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C04100000,SPX US 09/20/24 C4100 Index,1198.60,1134.20,1207.00,1154.04998,0,1819,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C04125000,SPX US 09/20/24 C4125 Index,1170.80,1084.77,1188.90,1131.25000,0,163,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C04150000,SPX US 09/20/24 C4150 Index,1151.50,950.56,1159.80,1107.14996,0,473,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C04175000,SPX US 09/20/24 C4175 Index,1123.70,1038.47,1141.80,1084.35003,0,87,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C04200000,SPX US 09/20/24 C4200 Index,1104.60,1144.71,1113.00,1060.40002,0,3896,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C04225000,SPX US 09/20/24 C4225 Index,1076.90,1131.39,1095.00,1037.85003,0,356,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C04250000,SPX US 09/20/24 C4250 Index,1058.00,1090.29,1066.10,1013.79998,0,1018,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C04275000,SPX US 09/20/24 C4275 Index,1030.20,751.59,1048.30,991.44998,0,113,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C04300000,SPX US 09/20/24 C4300 Index,1012.10,1056.97,1018.70,967.39999,0,7526,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C04325000,SPX US 09/20/24 C4325 Index,987.70,1033.47,996.30,944.04998,0,917,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C04350000,SPX US 09/20/24 C4350 Index,966.00,905.70,972.10,921.30001,0,3516,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05540000,SPX US 09/20/24 C5540 Index,91.00,91.47,92.00,76.25000,0,13,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05550000,SPX US 09/20/24 C5550 Index,88.00,87.36,88.60,73.39999,8,1028,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05560000,SPX US 09/20/24 C5560 Index,84.40,88.20,85.30,70.50000,0,7,5204.34
20240408,20240405,S&P500,C,20240920,SPX240920C05570000,SPX US 09/20/24 C5570 Index,81.20,99.42,82.30,67.75000,0,9,5204.34
