std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241227,20241226,S&P500,C,20250417,SPX250417C05590000,SPX US 04/17/25 C5590 Index,572.10,0.00,574.70,568.79999,0,0,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,563.30,508.90,565.90,560.04999,0,1884,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05610000,SPX US 04/17/25 C5610 Index,554.80,0.00,557.20,551.44998,0,0,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05620000,SPX US 04/17/25 C5620 Index,545.80,0.00,548.40,542.64999,0,0,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,541.50,613.28,544.10,538.39999,0,53,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05630000,SPX US 04/17/25 C5630 Index,537.10,459.80,539.80,534.00000,0,2,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05640000,SPX US 04/17/25 C5640 Index,528.50,0.00,531.10,525.50000,0,0,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,519.80,466.66,522.40,516.89999,0,497,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05660000,SPX US 04/17/25 C5660 Index,511.20,424.21,513.80,508.30000,0,1,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05670000,SPX US 04/17/25 C5670 Index,502.60,351.10,505.30,499.70000,0,4,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05675000,SPX US 04/17/25 C5675 Index,498.60,450.36,501.00,495.50000,0,218,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05680000,SPX US 04/17/25 C5680 Index,494.10,435.08,496.70,491.10001,0,2,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05690000,SPX US 04/17/25 C5690 Index,485.50,0.00,488.20,482.50000,0,0,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,477.00,483.93,479.70,474.05000,1,3263,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05710000,SPX US 04/17/25 C5710 Index,468.60,336.81,471.20,465.70001,0,11,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05715000,SPX US 04/17/25 C5715 Index,464.60,0.00,467.00,461.34999,0,0,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05720000,SPX US 04/17/25 C5720 Index,460.10,432.93,462.80,457.29999,0,51,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05725000,SPX US 04/17/25 C5725 Index,455.90,417.68,458.60,453.15001,0,295,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05730000,SPX US 04/17/25 C5730 Index,451.80,396.08,454.20,448.89999,0,75,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05735000,SPX US 04/17/25 C5735 Index,447.80,384.50,450.00,444.84999,0,1,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05740000,SPX US 04/17/25 C5740 Index,443.60,421.24,445.80,440.75000,0,51,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05745000,SPX US 04/17/25 C5745 Index,439.30,0.00,441.60,436.39999,0,0,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05750000,SPX US 04/17/25 C5750 Index,435.10,416.63,437.50,432.34999,0,1714,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05755000,SPX US 04/17/25 C5755 Index,431.10,0.00,433.30,428.25000,0,0,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05760000,SPX US 04/17/25 C5760 Index,426.80,329.43,429.20,424.10001,0,12,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05765000,SPX US 04/17/25 C5765 Index,422.70,0.00,425.00,419.89999,0,0,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05770000,SPX US 04/17/25 C5770 Index,418.80,326.61,420.90,415.75000,0,6,6037.59
20241227,20241226,S&P500,C,20250417,SPX250417C05775000,SPX US 04/17/25 C5775 Index,414.40,387.26,416.80,411.64999,0,393,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06080000,SPX US 06/20/25 C6080 Index,266.50,245.11,268.10,264.79999,0,2,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06090000,SPX US 06/20/25 C6090 Index,260.10,237.49,261.60,258.39999,0,2,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,253.70,257.70,254.90,251.95000,202,9451,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06110000,SPX US 06/20/25 C6110 Index,247.30,0.00,248.80,245.65000,0,0,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06120000,SPX US 06/20/25 C6120 Index,240.90,0.00,242.10,239.40000,0,84,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06125000,SPX US 06/20/25 C6125 Index,237.80,244.25,239.00,236.40000,3,2002,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06130000,SPX US 06/20/25 C6130 Index,234.70,232.95,235.90,233.20000,0,9,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06140000,SPX US 06/20/25 C6140 Index,228.50,216.88,229.70,227.15000,0,1,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,222.60,223.18,223.70,221.30000,52,6261,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06160000,SPX US 06/20/25 C6160 Index,216.50,216.50,217.70,215.30000,64,3,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06170000,SPX US 06/20/25 C6170 Index,210.60,192.50,211.80,209.50000,0,1,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06175000,SPX US 06/20/25 C6175 Index,207.70,207.30,208.90,206.60000,1,1139,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06180000,SPX US 06/20/25 C6180 Index,204.80,204.00,206.00,203.70000,0,45,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06190000,SPX US 06/20/25 C6190 Index,199.00,198.30,200.20,197.95000,0,4,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,193.50,194.91,194.60,192.45000,101,16906,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06210000,SPX US 06/20/25 C6210 Index,187.80,185.80,189.00,186.95000,0,1,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06220000,SPX US 06/20/25 C6220 Index,182.30,181.70,183.50,181.55000,0,2,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06225000,SPX US 06/20/25 C6225 Index,179.70,179.60,180.80,178.85000,1,1950,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06230000,SPX US 06/20/25 C6230 Index,176.90,176.40,178.20,176.20000,0,2,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06240000,SPX US 06/20/25 C6240 Index,171.60,174.00,172.90,170.95000,1,1,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,166.50,167.06,167.60,165.85000,84,6341,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06260000,SPX US 06/20/25 C6260 Index,161.30,166.04,162.60,160.75000,2,34,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06270000,SPX US 06/20/25 C6270 Index,156.30,156.00,157.50,155.75000,0,4,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06275000,SPX US 06/20/25 C6275 Index,153.90,158.60,155.10,153.30000,8,164,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06280000,SPX US 06/20/25 C6280 Index,151.40,153.10,152.60,150.95000,16,57,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06290000,SPX US 06/20/25 C6290 Index,146.60,151.70,147.80,146.10000,23,21,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,141.90,144.20,143.00,141.45000,213,8092,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06325000,SPX US 06/20/25 C6325 Index,130.50,132.07,131.70,130.15000,3,405,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06350000,SPX US 06/20/25 C6350 Index,119.80,121.44,120.80,119.45000,140,4039,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06375000,SPX US 06/20/25 C6375 Index,109.60,111.50,110.70,109.40000,2,493,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,100.10,103.70,101.10,99.90000,831,13082,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06425000,SPX US 06/20/25 C6425 Index,91.10,92.62,92.10,91.00000,9,421,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06450000,SPX US 06/20/25 C6450 Index,82.80,84.35,83.80,82.70000,32,5107,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06475000,SPX US 06/20/25 C6475 Index,75.00,78.00,76.00,74.95000,109,393,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,67.80,69.10,68.80,67.75000,122,13321,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06550000,SPX US 06/20/25 C6550 Index,55.00,55.83,55.90,55.10000,64,2543,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,44.30,46.10,45.00,44.40000,71,16398,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06650000,SPX US 06/20/25 C6650 Index,35.40,36.20,36.10,35.60000,37,2909,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,28.10,29.16,28.70,28.35000,22,9840,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06750000,SPX US 06/20/25 C6750 Index,22.20,22.40,22.80,22.55000,0,1249,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,17.50,18.15,18.00,17.85000,0,10615,6037.59
20241227,20241226,S&P500,C,20250620,SPX250620C06850000,SPX US 06/20/25 C6850 Index,13.70,14.85,14.20,14.15000,56,41,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C05925000,SPX US 10/17/25 C5925 Index,504.90,488.23,507.90,503.70000,0,385,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C05950000,SPX US 10/17/25 C5950 Index,486.80,491.71,490.40,485.80000,2,17,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C05975000,SPX US 10/17/25 C5975 Index,469.30,473.75,471.80,468.20000,68,16,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06000000,SPX US 10/17/25 C6000 Index,451.70,450.32,454.20,450.55000,5,1412,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06025000,SPX US 10/17/25 C6025 Index,434.00,439.90,437.50,433.25000,2,115,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06050000,SPX US 10/17/25 C6050 Index,417.00,422.45,419.90,416.10001,8,481,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06075000,SPX US 10/17/25 C6075 Index,399.90,438.41,403.30,399.30000,0,51,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06100000,SPX US 10/17/25 C6100 Index,383.60,361.02,386.00,382.65001,0,2878,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06125000,SPX US 10/17/25 C6125 Index,366.80,346.49,369.80,366.45000,0,176,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06150000,SPX US 10/17/25 C6150 Index,351.10,357.63,353.40,350.30000,9,2587,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06175000,SPX US 10/17/25 C6175 Index,334.90,322.70,338.10,334.75000,0,154,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06200000,SPX US 10/17/25 C6200 Index,320.10,323.97,322.00,319.34999,4,2757,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06225000,SPX US 10/17/25 C6225 Index,304.80,298.72,306.90,304.20001,0,63,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06250000,SPX US 10/17/25 C6250 Index,290.00,292.51,291.90,289.45000,1,1132,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06275000,SPX US 10/17/25 C6275 Index,275.50,279.10,277.50,275.05000,2,816,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06300000,SPX US 10/17/25 C6300 Index,261.40,251.52,263.20,260.89999,0,1244,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06325000,SPX US 10/17/25 C6325 Index,247.60,213.76,249.50,247.35000,0,201,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06350000,SPX US 10/17/25 C6350 Index,233.90,241.20,236.10,234.05000,12,534,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06375000,SPX US 10/17/25 C6375 Index,221.20,222.60,223.10,221.15000,19,125,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06400000,SPX US 10/17/25 C6400 Index,208.70,210.10,210.40,208.70000,154,2306,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06425000,SPX US 10/17/25 C6425 Index,196.60,201.00,198.40,196.70000,18,792,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06450000,SPX US 10/17/25 C6450 Index,184.90,187.98,186.70,185.05000,2,288,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06475000,SPX US 10/17/25 C6475 Index,173.70,166.38,175.50,173.90000,0,744,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06500000,SPX US 10/17/25 C6500 Index,162.90,167.03,164.50,163.20000,154,1874,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06550000,SPX US 10/17/25 C6550 Index,142.60,130.34,144.40,143.05000,0,351,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06600000,SPX US 10/17/25 C6600 Index,124.40,125.80,126.00,124.75000,200,1466,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06650000,SPX US 10/17/25 C6650 Index,107.90,98.09,109.40,108.30000,0,146,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06700000,SPX US 10/17/25 C6700 Index,93.10,95.98,94.60,93.50000,6,439,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06750000,SPX US 10/17/25 C6750 Index,80.00,70.64,81.50,80.40000,0,346,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06800000,SPX US 10/17/25 C6800 Index,68.40,69.58,69.80,68.85000,0,734,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06850000,SPX US 10/17/25 C6850 Index,58.30,53.79,59.60,58.75000,0,4,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06900000,SPX US 10/17/25 C6900 Index,49.50,52.77,50.70,50.05000,0,357,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C06950000,SPX US 10/17/25 C6950 Index,42.00,43.63,43.00,42.45000,6,2,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C07000000,SPX US 10/17/25 C7000 Index,35.40,33.41,36.40,35.95000,0,320,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C07100000,SPX US 10/17/25 C7100 Index,25.10,25.28,25.90,25.60000,2,246,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C07200000,SPX US 10/17/25 C7200 Index,17.70,17.88,18.40,18.25000,1,671,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C07300000,SPX US 10/17/25 C7300 Index,12.40,20.58,13.10,13.05000,0,154,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C07400000,SPX US 10/17/25 C7400 Index,8.80,9.60,9.40,9.45000,0,211,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C07600000,SPX US 10/17/25 C7600 Index,5.00,5.10,5.30,5.20000,1,419,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C07800000,SPX US 10/17/25 C7800 Index,2.75,3.70,3.20,3.17500,0,232,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C08000000,SPX US 10/17/25 C8000 Index,1.70,2.30,2.25,2.10000,0,16,6037.59
20241227,20241226,S&P500,C,20251017,SPX251017C08200000,SPX US 10/17/25 C8200 Index,1.20,1.95,1.65,1.52500,0,86,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C05975000,SPX US 03/20/26 C5975 Index,612.90,644.58,617.90,614.29999,0,3,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06000000,SPX US 03/20/26 C6000 Index,595.90,563.60,600.80,597.25000,0,71,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06025000,SPX US 03/20/26 C6025 Index,579.00,560.19,583.90,580.45001,0,0,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06050000,SPX US 03/20/26 C6050 Index,562.40,562.34,567.10,563.79999,0,16,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06075000,SPX US 03/20/26 C6075 Index,545.60,603.34,551.10,547.25000,0,11,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06100000,SPX US 03/20/26 C6100 Index,529.20,520.15,534.10,530.95001,3,76,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06125000,SPX US 03/20/26 C6125 Index,513.00,0.00,517.90,514.79999,0,0,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06150000,SPX US 03/20/26 C6150 Index,497.10,439.58,501.80,498.85001,0,14,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06175000,SPX US 03/20/26 C6175 Index,481.30,0.00,486.00,483.04999,0,0,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06200000,SPX US 03/20/26 C6200 Index,465.50,430.07,470.30,467.45001,0,99,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06225000,SPX US 03/20/26 C6225 Index,450.20,398.43,454.80,452.09999,0,2,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06250000,SPX US 03/20/26 C6250 Index,435.00,436.56,439.60,436.85001,0,148,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06275000,SPX US 03/20/26 C6275 Index,419.90,466.02,424.50,421.85001,0,3,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06300000,SPX US 03/20/26 C6300 Index,405.10,399.00,409.70,407.20000,0,275,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06325000,SPX US 03/20/26 C6325 Index,391.40,358.23,394.10,392.55000,0,11,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06350000,SPX US 03/20/26 C6350 Index,377.00,335.54,379.70,378.25000,0,9,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06375000,SPX US 03/20/26 C6375 Index,362.90,399.01,365.60,364.20000,0,1,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06400000,SPX US 03/20/26 C6400 Index,349.00,313.47,351.70,350.50000,0,80,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06425000,SPX US 03/20/26 C6425 Index,335.20,336.08,338.00,336.80000,0,61,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06450000,SPX US 03/20/26 C6450 Index,322.00,322.83,324.60,323.45001,0,96,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06475000,SPX US 03/20/26 C6475 Index,308.90,309.58,311.50,310.40001,0,38,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06500000,SPX US 03/20/26 C6500 Index,296.20,258.20,298.70,297.75000,0,378,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06525000,SPX US 03/20/26 C6525 Index,283.40,0.00,286.10,285.14999,0,0,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06550000,SPX US 03/20/26 C6550 Index,271.40,299.17,273.80,273.10001,0,3,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06575000,SPX US 03/20/26 C6575 Index,259.50,0.00,261.90,261.09999,0,0,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06600000,SPX US 03/20/26 C6600 Index,247.90,218.88,250.20,249.45000,0,7,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06625000,SPX US 03/20/26 C6625 Index,236.60,0.00,238.90,238.30000,0,0,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06650000,SPX US 03/20/26 C6650 Index,225.60,255.10,227.90,227.30000,0,44,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06675000,SPX US 03/20/26 C6675 Index,214.90,0.00,217.20,216.55000,0,0,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06700000,SPX US 03/20/26 C6700 Index,204.60,169.80,206.80,206.40000,0,16,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06725000,SPX US 03/20/26 C6725 Index,194.60,196.02,196.80,196.40000,0,5,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06750000,SPX US 03/20/26 C6750 Index,184.90,168.84,187.10,186.75000,0,12,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06775000,SPX US 03/20/26 C6775 Index,175.60,0.00,177.70,177.45000,0,0,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06800000,SPX US 03/20/26 C6800 Index,166.60,158.00,168.70,168.45000,0,7,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06825000,SPX US 03/20/26 C6825 Index,157.90,0.00,160.00,159.70000,0,0,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06850000,SPX US 03/20/26 C6850 Index,149.60,174.26,151.60,151.30000,0,23,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06875000,SPX US 03/20/26 C6875 Index,141.60,170.32,143.60,143.39999,0,1,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06900000,SPX US 03/20/26 C6900 Index,133.90,163.91,135.90,135.75000,0,100,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06925000,SPX US 03/20/26 C6925 Index,126.60,154.04,128.50,128.30000,0,42,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06950000,SPX US 03/20/26 C6950 Index,119.60,146.57,121.40,121.30000,0,29,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C06975000,SPX US 03/20/26 C6975 Index,112.80,139.63,114.70,114.60000,0,2,6037.59
20241227,20241226,S&P500,C,20260320,SPX260320C07000000,SPX US 03/20/26 C7000 Index,106.40,107.50,108.30,108.15000,1,325,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P04840000,SPX US 01/17/25 P4840 Index,1.60,2.75,1.80,2.37500,0,461,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P04850000,SPX US 01/17/25 P4850 Index,1.65,2.25,1.80,2.40000,0,8870,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P04860000,SPX US 01/17/25 P4860 Index,1.65,1.60,1.80,2.42500,5,997,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P04870000,SPX US 01/17/25 P4870 Index,1.70,12.50,1.85,2.45000,0,262,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P04875000,SPX US 01/17/25 P4875 Index,1.70,2.70,1.85,2.47500,0,4964,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P04880000,SPX US 01/17/25 P4880 Index,1.70,12.10,1.85,2.50000,0,695,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P04890000,SPX US 01/17/25 P4890 Index,1.75,1.85,1.90,2.52500,340,845,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P04900000,SPX US 01/17/25 P4900 Index,1.75,1.75,1.90,2.55000,4,13115,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P04910000,SPX US 01/17/25 P4910 Index,1.80,11.70,1.95,2.57500,0,341,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P04920000,SPX US 01/17/25 P4920 Index,1.80,2.16,1.95,2.62500,1,251,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P04925000,SPX US 01/17/25 P4925 Index,1.80,1.85,2.00,2.62500,1,2265,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P04930000,SPX US 01/17/25 P4930 Index,1.85,6.00,2.00,2.65000,0,782,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P04940000,SPX US 01/17/25 P4940 Index,1.85,13.10,2.00,2.67500,0,801,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P04950000,SPX US 01/17/25 P4950 Index,1.90,1.85,2.05,2.72500,6,5688,6037.59
20241227,20241226,S&P500,P,20250117,SPX250117P04960000,SPX US 01/17/25 P4960 Index,1.90,6.20,2.05,2.72500,0,803,6037.59
