std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240809,20240808,S&P500,P,20250815,SPX250815P06125000,SPX US 08/15/25 P6125 Index,630.70,0.00,710.70,757.94998,0,0,5319.31
20240809,20240808,S&P500,P,20250815,SPX250815P06150000,SPX US 08/15/25 P6150 Index,648.10,0.00,728.10,776.35001,0,0,5319.31
20240809,20240808,S&P500,P,20250815,SPX250815P06175000,SPX US 08/15/25 P6175 Index,665.90,0.00,745.90,795.44998,0,0,5319.31
20240809,20240808,S&P500,P,20250815,SPX250815P06200000,SPX US 08/15/25 P6200 Index,684.00,0.00,764.00,814.55002,0,0,5319.31
20240809,20240808,S&P500,P,20250815,SPX250815P06225000,SPX US 08/15/25 P6225 Index,702.50,0.00,782.50,833.89999,0,0,5319.31
20240809,20240808,S&P500,P,20250815,SPX250815P06250000,SPX US 08/15/25 P6250 Index,721.30,0.00,801.30,853.60001,0,0,5319.31
20240809,20240808,S&P500,P,20250815,SPX250815P06275000,SPX US 08/15/25 P6275 Index,740.40,0.00,820.40,873.75000,0,0,5319.31
20240809,20240808,S&P500,P,20250815,SPX250815P06300000,SPX US 08/15/25 P6300 Index,759.80,0.00,839.80,893.95001,0,0,5319.31
20240809,20240808,S&P500,P,20250815,SPX250815P06325000,SPX US 08/15/25 P6325 Index,779.40,0.00,859.40,914.50000,0,0,5319.31
20240809,20240808,S&P500,P,20250815,SPX250815P06350000,SPX US 08/15/25 P6350 Index,799.40,0.00,879.40,933.25000,0,0,5319.31
20240809,20240808,S&P500,P,20250815,SPX250815P06375000,SPX US 08/15/25 P6375 Index,819.60,0.00,899.60,956.10001,0,0,5319.31
20240809,20240808,S&P500,P,20250815,SPX250815P06400000,SPX US 08/15/25 P6400 Index,840.00,0.00,920.00,975.34998,0,0,5319.31
20240809,20240808,S&P500,P,20250815,SPX250815P06425000,SPX US 08/15/25 P6425 Index,860.70,0.00,940.70,998.45001,0,0,5319.31
20240809,20240808,S&P500,P,20250815,SPX250815P06450000,SPX US 08/15/25 P6450 Index,881.60,0.00,961.60,1018.34998,0,0,5319.31
20240809,20240808,S&P500,P,20250815,SPX250815P06500000,SPX US 08/15/25 P6500 Index,924.10,0.00,1004.10,1062.25000,0,0,5319.31
20240809,20240808,S&P500,P,20250815,SPX250815P06550000,SPX US 08/15/25 P6550 Index,967.20,0.00,1047.20,1106.45001,0,0,5319.31
20240809,20240808,S&P500,P,20260618,SPX260618P09200000,SPX US 06/18/26 P9200 Index,3251.40,0.00,3331.40,3398.60010,0,0,5319.31
20240809,20240808,S&P500,P,20260618,SPX260618P09400000,SPX US 06/18/26 P9400 Index,3436.00,0.00,3516.00,3583.39990,0,0,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P00200000,SPX US 12/18/26 P200 Index,0.15,0.20,0.25,40.12500,0,2146,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,,4.17,19.20,9.60000,0,890,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P00600000,SPX US 12/18/26 P600 Index,1.20,1.50,5.20,2.30000,3,114,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,0.10,6.12,6.50,3.62500,0,474,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,1.85,5.00,8.30,5.60000,0,451,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,3.80,7.06,10.60,7.90000,0,31,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,5.80,9.37,10.00,8.75000,0,217,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,8.20,11.25,15.60,13.35000,0,243,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,11.20,23.60,19.00,16.95000,0,225,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,14.70,18.40,23.00,21.30000,0,3256,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,19.00,31.80,27.80,26.50000,0,571,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,24.10,29.80,33.60,32.70000,1,1492,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P02600000,SPX US 12/18/26 P2600 Index,30.20,37.65,40.40,40.10000,2,2621,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P02800000,SPX US 12/18/26 P2800 Index,37.50,49.55,48.50,48.80000,0,2797,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,46.20,54.74,58.00,59.00000,1,3597,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,56.30,62.30,69.20,70.95000,0,3102,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,62.10,75.00,75.50,77.80000,0,1587,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,68.50,82.10,82.40,85.25000,0,1172,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,75.40,85.60,89.90,93.40000,0,5727,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,83.00,97.30,98.10,102.35000,0,1250,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,91.30,112.20,107.20,112.20000,0,2506,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,100.50,110.00,117.00,123.05000,1,2155,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P03850000,SPX US 12/18/26 P3850 Index,103.00,93.90,124.80,128.90000,0,4,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,108.10,131.40,130.40,135.00000,0,1822,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P03950000,SPX US 12/18/26 P3950 Index,113.50,0.00,136.30,141.45000,0,70,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,119.10,144.40,142.50,148.25000,0,46195,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P04050000,SPX US 12/18/26 P4050 Index,125.10,0.00,149.00,155.30000,0,0,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,131.30,119.72,155.70,162.70000,0,2779,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P04150000,SPX US 12/18/26 P4150 Index,137.90,0.00,162.80,170.50000,0,64,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,144.70,176.50,170.20,178.64999,0,3406,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P04250000,SPX US 12/18/26 P4250 Index,151.90,0.00,178.00,187.15000,0,2,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,159.50,193.80,186.10,196.00000,0,4029,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P04350000,SPX US 12/18/26 P4350 Index,167.40,0.00,194.50,205.25000,0,0,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,175.70,212.20,203.30,214.90000,0,3102,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P04450000,SPX US 12/18/26 P4450 Index,184.40,153.00,212.40,224.85000,0,400,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,193.50,214.00,221.80,235.20000,197,6732,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P04550000,SPX US 12/18/26 P4550 Index,202.90,0.00,231.60,245.85001,0,0,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,212.70,251.70,241.80,256.89999,0,1741,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P04650000,SPX US 12/18/26 P4650 Index,222.80,258.90,252.30,268.25000,0,102,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,233.30,255.00,263.10,279.95000,0,3665,5319.31
20240809,20240808,S&P500,P,20261218,SPX261218P04750000,SPX US 12/18/26 P4750 Index,244.10,258.14,274.30,292.00000,0,79,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04620000,SPX US 09/20/24 C4620 Index,743.00,0.00,746.40,655.75000,0,0,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04625000,SPX US 09/20/24 C4625 Index,738.20,657.98,741.60,650.85001,0,382,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04630000,SPX US 09/20/24 C4630 Index,733.40,661.40,736.90,646.25000,0,1,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04640000,SPX US 09/20/24 C4640 Index,723.90,709.43,727.30,637.04999,0,3,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04650000,SPX US 09/20/24 C4650 Index,714.40,636.74,717.80,627.89999,0,4838,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04660000,SPX US 09/20/24 C4660 Index,704.90,0.00,708.30,618.75000,0,0,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04670000,SPX US 09/20/24 C4670 Index,695.40,0.00,698.80,609.35001,0,0,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04675000,SPX US 09/20/24 C4675 Index,690.70,856.30,694.10,604.85001,0,721,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04680000,SPX US 09/20/24 C4680 Index,686.00,643.79,689.40,600.39999,0,11,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04690000,SPX US 09/20/24 C4690 Index,676.50,599.08,679.90,591.25000,0,10,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04700000,SPX US 09/20/24 C4700 Index,667.10,643.49,670.50,582.20001,0,3263,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04710000,SPX US 09/20/24 C4710 Index,657.70,525.52,661.00,572.89999,0,7,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04720000,SPX US 09/20/24 C4720 Index,648.30,0.00,651.60,563.64999,0,0,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04725000,SPX US 09/20/24 C4725 Index,643.60,811.40,646.90,559.30002,0,1473,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04730000,SPX US 09/20/24 C4730 Index,638.90,872.60,642.20,554.85001,0,5,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04740000,SPX US 09/20/24 C4740 Index,629.50,615.16,632.90,545.95001,0,4,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04750000,SPX US 09/20/24 C4750 Index,620.20,564.20,623.50,536.80002,0,5184,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04760000,SPX US 09/20/24 C4760 Index,610.90,0.00,614.20,528.00000,0,0,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04770000,SPX US 09/20/24 C4770 Index,601.60,866.20,604.80,518.94998,0,0,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04775000,SPX US 09/20/24 C4775 Index,596.90,735.10,600.20,514.64999,0,1802,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04780000,SPX US 09/20/24 C4780 Index,592.30,799.20,595.50,510.00000,0,13,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04785000,SPX US 09/20/24 C4785 Index,587.60,0.00,590.90,505.55000,0,0,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04790000,SPX US 09/20/24 C4790 Index,583.00,520.99,586.30,501.29999,0,7,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04795000,SPX US 09/20/24 C4795 Index,578.40,0.00,581.60,496.79999,0,0,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04800000,SPX US 09/20/24 C4800 Index,573.80,555.45,577.00,492.30000,3,9930,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04805000,SPX US 09/20/24 C4805 Index,569.20,0.00,572.40,488.05000,0,0,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04810000,SPX US 09/20/24 C4810 Index,564.50,546.59,567.80,483.50000,2,1,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04815000,SPX US 09/20/24 C4815 Index,559.90,0.00,563.20,479.30000,0,10,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04820000,SPX US 09/20/24 C4820 Index,555.30,0.00,558.60,474.70001,0,0,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04825000,SPX US 09/20/24 C4825 Index,550.70,485.72,554.00,470.55000,3,1036,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04830000,SPX US 09/20/24 C4830 Index,546.20,495.31,549.40,466.00000,0,1,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04835000,SPX US 09/20/24 C4835 Index,541.60,0.00,544.80,461.75000,0,0,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04840000,SPX US 09/20/24 C4840 Index,537.00,813.28,540.20,457.34999,0,2,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04845000,SPX US 09/20/24 C4845 Index,532.50,0.00,535.70,453.14999,0,0,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04850000,SPX US 09/20/24 C4850 Index,527.90,469.04,531.10,448.39999,2,6916,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04855000,SPX US 09/20/24 C4855 Index,523.40,0.00,526.50,444.39999,0,0,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04860000,SPX US 09/20/24 C4860 Index,518.80,452.37,522.00,439.95000,0,31,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04865000,SPX US 09/20/24 C4865 Index,514.30,0.00,517.50,435.85001,0,0,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04870000,SPX US 09/20/24 C4870 Index,509.80,360.69,512.90,431.54999,0,13,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04875000,SPX US 09/20/24 C4875 Index,505.20,508.50,508.40,427.25000,7,1294,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04880000,SPX US 09/20/24 C4880 Index,500.70,729.80,503.90,422.75000,0,10,5319.31
20240809,20240808,S&P500,C,20240920,SPX240920C04885000,SPX US 09/20/24 C4885 Index,496.20,0.00,499.40,418.64999,0,0,5319.31
20240809,20240808,S&P500,C,20241018,SPX241018C08000000,SPX US 10/18/24 C8000 Index,0.05,0.20,0.35,0.20000,1,0,5319.31
20240809,20240808,S&P500,C,20241018,SPX241018C08200000,SPX US 10/18/24 C8200 Index,0.05,0.10,0.35,0.20000,0,1,5319.31
20240809,20240808,S&P500,C,20241018,SPX241018C08400000,SPX US 10/18/24 C8400 Index,0.05,0.00,0.35,0.20000,0,0,5319.31
20240809,20240808,S&P500,C,20241018,SPX241018C08600000,SPX US 10/18/24 C8600 Index,0.05,0.00,0.30,0.17500,0,0,5319.31
20240809,20240808,S&P500,C,20241018,SPX241018C08800000,SPX US 10/18/24 C8800 Index,0.05,0.00,0.30,0.17500,0,0,5319.31
20240809,20240808,S&P500,C,20241018,SPX241018C09000000,SPX US 10/18/24 C9000 Index,,0.10,0.30,0.17500,0,6,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C00200000,SPX US 11/15/24 C200 Index,5108.60,4324.10,5112.30,5007.10010,0,1,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C00400000,SPX US 11/15/24 C400 Index,4911.50,0.00,4915.30,4810.29980,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C00600000,SPX US 11/15/24 C600 Index,4714.50,0.00,4718.20,4613.19995,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C00800000,SPX US 11/15/24 C800 Index,4517.50,0.00,4521.20,4416.25000,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C01000000,SPX US 11/15/24 C1000 Index,4320.60,4512.18,4324.30,4219.29980,0,8,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C01200000,SPX US 11/15/24 C1200 Index,4123.70,0.00,4127.40,4022.50000,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C01400000,SPX US 11/15/24 C1400 Index,3926.90,0.00,3930.60,3826.10010,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C01600000,SPX US 11/15/24 C1600 Index,3730.20,0.00,3733.90,3629.65002,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C01700000,SPX US 11/15/24 C1700 Index,3631.90,0.00,3635.60,3531.05005,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C01800000,SPX US 11/15/24 C1800 Index,3533.60,0.00,3537.30,3433.25000,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C01900000,SPX US 11/15/24 C1900 Index,3435.40,0.00,3439.10,3334.94995,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C02000000,SPX US 11/15/24 C2000 Index,3337.10,3358.70,3340.80,3236.75000,0,42,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C02100000,SPX US 11/15/24 C2100 Index,3239.00,0.00,3242.70,3138.60010,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C02200000,SPX US 11/15/24 C2200 Index,3140.80,0.00,3144.50,3040.70007,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C02300000,SPX US 11/15/24 C2300 Index,3042.70,0.00,3046.40,2942.60010,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C02400000,SPX US 11/15/24 C2400 Index,2944.60,0.00,2948.30,2844.79993,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C02500000,SPX US 11/15/24 C2500 Index,2846.50,2857.56,2850.20,2747.20007,0,1,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C02550000,SPX US 11/15/24 C2550 Index,2797.50,0.00,2801.20,2698.25000,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C02600000,SPX US 11/15/24 C2600 Index,2748.50,0.00,2752.20,2649.25000,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C02650000,SPX US 11/15/24 C2650 Index,2699.50,0.00,2703.20,2600.15002,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C02700000,SPX US 11/15/24 C2700 Index,2650.50,0.00,2654.20,2551.25000,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C02750000,SPX US 11/15/24 C2750 Index,2601.60,0.00,2605.30,2502.55005,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C02800000,SPX US 11/15/24 C2800 Index,2552.60,0.00,2556.30,2453.75000,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C02850000,SPX US 11/15/24 C2850 Index,2503.70,0.00,2507.30,2404.94995,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C02900000,SPX US 11/15/24 C2900 Index,2454.80,0.00,2458.40,2356.15002,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C02925000,SPX US 11/15/24 C2925 Index,2430.30,0.00,2433.90,2332.00000,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C02950000,SPX US 11/15/24 C2950 Index,2405.80,0.00,2409.50,2307.50000,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C02975000,SPX US 11/15/24 C2975 Index,2381.40,0.00,2385.00,2283.15002,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C03000000,SPX US 11/15/24 C3000 Index,2356.90,2253.62,2360.60,2258.65002,0,49,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C03025000,SPX US 11/15/24 C3025 Index,2332.50,0.00,2336.10,2234.30005,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C03050000,SPX US 11/15/24 C3050 Index,2308.10,0.00,2311.70,2209.94995,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C03075000,SPX US 11/15/24 C3075 Index,2283.60,0.00,2287.30,2185.60010,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C03100000,SPX US 11/15/24 C3100 Index,2259.20,0.00,2262.80,2161.50000,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C03125000,SPX US 11/15/24 C3125 Index,2234.80,0.00,2238.40,2137.19995,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C03150000,SPX US 11/15/24 C3150 Index,2210.40,0.00,2214.00,2112.55005,0,0,5319.31
20240809,20240808,S&P500,C,20241115,SPX241115C03175000,SPX US 11/15/24 C3175 Index,2185.90,2347.14,2189.60,2088.54993,0,1,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C03775000,SPX US 01/17/25 C3775 Index,1635.20,0.00,1640.00,1543.25000,0,0,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C03800000,SPX US 01/17/25 C3800 Index,1611.50,1542.00,1616.20,1519.60004,0,72,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C03825000,SPX US 01/17/25 C3825 Index,1587.80,0.00,1592.50,1496.25000,0,0,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C03850000,SPX US 01/17/25 C3850 Index,1564.00,796.27,1568.80,1472.59998,0,19,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C03875000,SPX US 01/17/25 C3875 Index,1540.40,0.00,1545.10,1448.90002,0,0,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C03900000,SPX US 01/17/25 C3900 Index,1516.70,1359.13,1521.40,1426.00000,0,5,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C03925000,SPX US 01/17/25 C3925 Index,1493.10,743.33,1497.80,1402.39996,0,7,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C03950000,SPX US 01/17/25 C3950 Index,1469.50,1666.00,1474.20,1379.39996,0,6,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C03975000,SPX US 01/17/25 C3975 Index,1445.90,0.00,1450.60,1356.00000,0,0,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C04000000,SPX US 01/17/25 C4000 Index,1422.80,1427.15,1426.70,1332.75000,5,34176,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C04025000,SPX US 01/17/25 C4025 Index,1398.90,1377.52,1403.60,1309.54999,0,13,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C04050000,SPX US 01/17/25 C4050 Index,1375.50,650.85,1380.20,1286.54999,0,14,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C04075000,SPX US 01/17/25 C4075 Index,1352.10,632.84,1356.80,1263.65002,0,2,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C04100000,SPX US 01/17/25 C4100 Index,1328.70,1450.02,1333.40,1240.65002,0,116,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C04125000,SPX US 01/17/25 C4125 Index,1305.40,906.18,1310.10,1217.35004,0,3,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C04150000,SPX US 01/17/25 C4150 Index,1282.10,1111.89,1286.80,1194.45001,0,337,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C04175000,SPX US 01/17/25 C4175 Index,1259.50,1034.76,1262.90,1172.05005,0,6,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C04200000,SPX US 01/17/25 C4200 Index,1236.30,1012.61,1239.80,1149.34998,0,76,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C04225000,SPX US 01/17/25 C4225 Index,1213.20,969.99,1216.70,1126.75000,0,284,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C04250000,SPX US 01/17/25 C4250 Index,1190.20,1086.78,1193.60,1104.09998,0,2560,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C04275000,SPX US 01/17/25 C4275 Index,1167.10,1077.73,1170.60,1081.50000,0,24,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C04300000,SPX US 01/17/25 C4300 Index,1144.20,1252.87,1147.70,1059.05005,0,636,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C04325000,SPX US 01/17/25 C4325 Index,1121.30,1352.80,1124.90,1036.79999,0,52,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C04350000,SPX US 01/17/25 C4350 Index,1098.50,1081.66,1102.10,1014.39999,0,88,5319.31
20240809,20240808,S&P500,C,20250117,SPX250117C04375000,SPX US 01/17/25 C4375 Index,1075.70,994.30,1079.40,992.20001,0,10,5319.31
