std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240215,20240214,S&P500,P,20240517,SPX240517P04190000,SPX US 05/17/24 P4190 Index,12.50,11.35,12.80,17.60000,0,51,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04200000,SPX US 05/17/24 P4200 Index,12.70,14.00,13.00,17.90000,551,7457,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04210000,SPX US 05/17/24 P4210 Index,12.90,13.40,13.30,18.25000,2,135,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04220000,SPX US 05/17/24 P4220 Index,13.20,11.94,13.50,18.60000,0,178,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04225000,SPX US 05/17/24 P4225 Index,13.30,14.70,13.60,18.70000,2,1880,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04230000,SPX US 05/17/24 P4230 Index,13.40,19.60,13.80,18.90000,0,65,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04240000,SPX US 05/17/24 P4240 Index,13.70,15.21,14.00,19.30000,5,2674,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04250000,SPX US 05/17/24 P4250 Index,14.00,15.10,14.30,19.60000,151,4227,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04260000,SPX US 05/17/24 P4260 Index,14.20,20.00,14.60,20.00000,0,138,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04270000,SPX US 05/17/24 P4270 Index,14.50,13.04,14.90,20.35000,0,140,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04275000,SPX US 05/17/24 P4275 Index,14.60,15.40,15.00,20.55000,21,3389,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04280000,SPX US 05/17/24 P4280 Index,14.80,17.96,15.10,20.75000,0,74,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04290000,SPX US 05/17/24 P4290 Index,15.10,23.03,15.40,21.15000,0,134,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04300000,SPX US 05/17/24 P4300 Index,15.40,16.60,15.70,21.55000,356,12327,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04310000,SPX US 05/17/24 P4310 Index,15.70,21.30,16.10,22.00000,0,61,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04320000,SPX US 05/17/24 P4320 Index,16.00,17.75,16.40,22.35000,392,128,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04325000,SPX US 05/17/24 P4325 Index,16.20,16.82,16.50,22.60000,4,1875,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04330000,SPX US 05/17/24 P4330 Index,16.40,17.30,16.70,22.85000,4,414,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04340000,SPX US 05/17/24 P4340 Index,16.70,17.80,17.10,23.30000,7,230,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04350000,SPX US 05/17/24 P4350 Index,17.10,18.20,17.40,23.75000,33,2390,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04360000,SPX US 05/17/24 P4360 Index,17.40,18.40,17.80,24.30000,7,1051,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04370000,SPX US 05/17/24 P4370 Index,17.80,25.10,18.10,24.75000,0,303,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04375000,SPX US 05/17/24 P4375 Index,18.00,19.80,18.30,25.00000,1,1379,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04380000,SPX US 05/17/24 P4380 Index,18.20,25.50,18.50,25.30000,0,76,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04390000,SPX US 05/17/24 P4390 Index,18.50,19.80,18.90,25.80000,7,1366,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04400000,SPX US 05/17/24 P4400 Index,19.00,19.62,19.30,26.35000,12,10282,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04410000,SPX US 05/17/24 P4410 Index,19.40,27.50,19.70,26.95000,0,93,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04420000,SPX US 05/17/24 P4420 Index,19.80,27.10,20.20,27.50000,0,1179,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04425000,SPX US 05/17/24 P4425 Index,20.00,22.00,20.40,27.80000,1,485,5000.62
20240215,20240214,S&P500,P,20240517,SPX240517P04430000,SPX US 05/17/24 P4430 Index,20.20,28.70,20.60,28.10000,0,308,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05070000,SPX US 07/19/24 P5070 Index,155.00,216.42,156.40,188.20000,0,10,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05075000,SPX US 07/19/24 P5075 Index,156.90,160.10,158.20,190.50000,458,50,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05080000,SPX US 07/19/24 P5080 Index,158.90,159.23,160.30,192.70000,0,2,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05090000,SPX US 07/19/24 P5090 Index,162.90,187.08,164.30,197.20000,0,10,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05100000,SPX US 07/19/24 P5100 Index,167.00,174.20,168.40,202.10001,19,450,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05110000,SPX US 07/19/24 P5110 Index,171.20,220.61,172.70,207.00000,0,113,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05120000,SPX US 07/19/24 P5120 Index,175.50,225.51,177.00,211.95000,0,4,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05125000,SPX US 07/19/24 P5125 Index,177.70,181.80,179.10,214.45000,15,171,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05130000,SPX US 07/19/24 P5130 Index,179.90,180.57,181.50,216.60000,0,33,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05140000,SPX US 07/19/24 P5140 Index,184.50,165.25,186.10,221.85001,0,10,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05150000,SPX US 07/19/24 P5150 Index,189.20,200.40,190.70,227.35000,2,252,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05160000,SPX US 07/19/24 P5160 Index,193.90,248.41,195.90,232.50000,0,1,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05170000,SPX US 07/19/24 P5170 Index,198.80,255.01,200.90,238.35000,0,2,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05175000,SPX US 07/19/24 P5175 Index,201.30,213.30,203.40,241.15000,6,25,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05180000,SPX US 07/19/24 P5180 Index,203.80,260.97,205.90,244.00000,0,3,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05190000,SPX US 07/19/24 P5190 Index,208.90,212.44,211.10,249.75000,0,5,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05200000,SPX US 07/19/24 P5200 Index,214.20,270.02,216.40,255.65000,0,121,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05210000,SPX US 07/19/24 P5210 Index,219.60,0.00,221.80,261.65001,0,0,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05220000,SPX US 07/19/24 P5220 Index,223.70,262.51,228.50,267.50000,0,4,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05225000,SPX US 07/19/24 P5225 Index,225.30,228.04,232.20,270.59999,0,25,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05230000,SPX US 07/19/24 P5230 Index,229.20,218.60,234.20,273.80000,0,2,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05240000,SPX US 07/19/24 P5240 Index,234.90,272.18,239.90,280.20000,0,2,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05250000,SPX US 07/19/24 P5250 Index,240.70,281.08,245.80,286.80000,0,10,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05260000,SPX US 07/19/24 P5260 Index,246.70,281.98,251.80,293.20000,0,63,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05270000,SPX US 07/19/24 P5270 Index,252.70,294.32,258.00,299.89999,0,83,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05275000,SPX US 07/19/24 P5275 Index,255.80,242.10,261.10,303.30000,0,13,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05280000,SPX US 07/19/24 P5280 Index,258.90,297.18,264.20,306.70000,0,4,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05290000,SPX US 07/19/24 P5290 Index,265.10,0.00,270.60,313.60001,0,0,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05300000,SPX US 07/19/24 P5300 Index,271.50,303.35,277.00,320.60001,0,40,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05310000,SPX US 07/19/24 P5310 Index,278.00,283.73,283.80,327.70000,0,1,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05320000,SPX US 07/19/24 P5320 Index,284.60,0.00,290.50,334.89999,0,0,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05325000,SPX US 07/19/24 P5325 Index,287.90,381.20,293.90,338.60001,0,1,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05330000,SPX US 07/19/24 P5330 Index,291.30,0.00,297.30,342.20000,0,0,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05340000,SPX US 07/19/24 P5340 Index,298.10,305.56,304.20,349.60001,0,2,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05350000,SPX US 07/19/24 P5350 Index,305.00,337.62,311.20,357.10001,0,74,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05360000,SPX US 07/19/24 P5360 Index,312.00,0.00,318.30,364.95000,0,0,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05370000,SPX US 07/19/24 P5370 Index,319.10,0.00,325.60,372.50000,0,0,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05375000,SPX US 07/19/24 P5375 Index,322.70,401.81,329.20,376.50000,0,1,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05380000,SPX US 07/19/24 P5380 Index,326.30,0.00,332.90,380.35001,0,0,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05390000,SPX US 07/19/24 P5390 Index,333.60,0.00,340.30,388.14999,0,0,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05400000,SPX US 07/19/24 P5400 Index,341.00,345.10,347.80,396.10001,0,15,5000.62
20240215,20240214,S&P500,P,20240719,SPX240719P05425000,SPX US 07/19/24 P5425 Index,359.80,0.00,367.00,416.00000,0,0,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,79.20,82.34,80.10,90.90000,9,4933,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,81.90,98.30,82.80,93.95000,0,1761,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,84.80,85.95,85.70,97.15000,1975,38529,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,87.80,93.71,88.80,100.55000,1215,2437,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,90.90,93.77,91.80,104.00000,1,3037,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,94.10,98.12,95.00,107.60000,260,1051,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,97.40,98.80,98.30,111.30000,1210,38062,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04525000,SPX US 12/20/24 P4525 Index,100.90,106.20,102.00,115.20000,5,3173,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04550000,SPX US 12/20/24 P4550 Index,104.50,106.57,105.60,119.30000,1104,7624,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04575000,SPX US 12/20/24 P4575 Index,108.20,128.90,109.30,123.50000,0,5549,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04600000,SPX US 12/20/24 P4600 Index,112.10,114.30,113.20,127.80000,283,24283,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04625000,SPX US 12/20/24 P4625 Index,116.10,137.00,117.30,132.30000,0,4368,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04650000,SPX US 12/20/24 P4650 Index,120.30,122.50,121.50,137.00000,2,4360,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04675000,SPX US 12/20/24 P4675 Index,124.60,125.40,125.90,141.90000,104,2312,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04700000,SPX US 12/20/24 P4700 Index,129.10,130.70,130.50,146.90000,619,17655,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04725000,SPX US 12/20/24 P4725 Index,133.80,134.60,135.20,152.15000,3,1500,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04750000,SPX US 12/20/24 P4750 Index,138.80,140.80,140.10,157.55000,3,6819,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04775000,SPX US 12/20/24 P4775 Index,143.80,145.12,145.20,163.20000,1118,1250,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04800000,SPX US 12/20/24 P4800 Index,149.10,157.50,150.50,169.05000,451,18628,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04825000,SPX US 12/20/24 P4825 Index,154.70,181.40,156.00,175.10001,0,923,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,160.30,160.80,161.90,181.40000,3,2826,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04875000,SPX US 12/20/24 P4875 Index,166.20,196.70,167.90,188.00000,0,1210,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04900000,SPX US 12/20/24 P4900 Index,172.40,181.50,174.10,194.75000,1426,14668,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04925000,SPX US 12/20/24 P4925 Index,178.80,211.20,180.50,201.85000,0,1287,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04950000,SPX US 12/20/24 P4950 Index,185.50,208.00,187.20,209.20000,0,3406,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P04975000,SPX US 12/20/24 P4975 Index,192.40,227.20,194.20,216.90000,0,1730,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P05000000,SPX US 12/20/24 P5000 Index,199.60,203.66,201.40,224.89999,20184,69315,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P05025000,SPX US 12/20/24 P5025 Index,207.10,216.73,209.00,233.10000,103,1267,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P05050000,SPX US 12/20/24 P5050 Index,214.90,222.75,216.80,241.70000,105,3005,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P05075000,SPX US 12/20/24 P5075 Index,223.00,259.90,225.00,250.65000,0,312,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P05100000,SPX US 12/20/24 P5100 Index,231.40,248.11,233.50,260.05000,89,6895,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P05125000,SPX US 12/20/24 P5125 Index,240.20,243.30,242.30,269.75000,64,794,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P05150000,SPX US 12/20/24 P5150 Index,249.40,254.10,251.50,279.75000,68,3110,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P05175000,SPX US 12/20/24 P5175 Index,258.90,275.46,261.10,290.25000,405,521,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P05200000,SPX US 12/20/24 P5200 Index,268.70,272.92,271.00,301.14999,120,2833,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P05225000,SPX US 12/20/24 P5225 Index,279.10,280.58,281.20,312.45000,499,959,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,289.80,308.87,292.10,324.30000,0,269,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,301.00,303.23,303.10,336.29999,0,25,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P05300000,SPX US 12/20/24 P5300 Index,312.60,360.10,314.90,348.95000,0,2129,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P05325000,SPX US 12/20/24 P5325 Index,324.60,327.42,327.00,361.84999,55,28,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P05350000,SPX US 12/20/24 P5350 Index,334.60,340.05,339.50,375.40001,0,65,5000.62
20240215,20240214,S&P500,P,20241220,SPX241220P05375000,SPX US 12/20/24 P5375 Index,347.50,341.62,352.50,389.39999,0,10,5000.62
20240215,20240214,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,510.10,585.45,588.40,568.60001,0,811,5000.62
20240215,20240214,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,579.40,748.08,659.40,639.84998,0,29,5000.62
20240215,20240214,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,657.00,0.00,737.00,716.35001,0,10,5000.62
20240215,20240214,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,741.60,915.00,821.60,801.75000,0,150,5000.62
20240215,20240214,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,853.40,915.24,933.40,895.09998,0,8,5000.62
20240215,20240214,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,953.00,985.89,1033.00,996.95001,0,33,5000.62
20240215,20240214,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,1042.70,1310.60,1122.70,1113.19995,0,11,5000.62
20240215,20240214,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,1158.80,1438.60,1238.80,1232.79999,0,2,5000.62
20240215,20240214,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,1417.10,0.00,1497.10,1499.25000,0,2,5000.62
20240215,20240214,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,1702.20,1791.80,1782.20,1790.14996,0,4,5000.62
20240215,20240214,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,2008.70,0.00,2088.70,2100.15002,0,1,5000.62
20240215,20240214,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,2328.10,0.00,2408.10,2421.75000,0,1,5000.62
20240215,20240214,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,2656.40,2984.90,2736.40,2734.30005,0,1,5000.62
20240215,20240214,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,2989.00,3225.53,3069.00,3066.75000,0,188,5000.62
20240215,20240214,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,3323.00,0.00,3403.00,3400.55005,0,2,5000.62
20240215,20240214,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,3658.20,3901.87,3738.20,3752.84998,0,190,5000.62
20240215,20240214,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,5343.10,0.00,5423.10,5430.15015,0,18,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,1.80,1.80,2.55,2.22500,3,43,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P00800000,SPX US 12/15/28 P800 Index,6.00,6.80,7.60,6.20000,0,9,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,10.50,11.20,23.00,10.47500,0,6,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P01600000,SPX US 12/15/28 P1600 Index,22.00,25.45,36.00,27.40000,0,32,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P01800000,SPX US 12/15/28 P1800 Index,28.80,34.80,46.00,34.80000,0,33,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P02000000,SPX US 12/15/28 P2000 Index,15.00,53.32,59.00,44.95000,0,261,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P02200000,SPX US 12/15/28 P2200 Index,22.50,56.10,54.70,52.60000,0,7,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P02400000,SPX US 12/15/28 P2400 Index,32.30,0.00,81.50,72.80000,0,0,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P02600000,SPX US 12/15/28 P2600 Index,43.40,121.30,95.10,86.75000,0,2,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P02700000,SPX US 12/15/28 P2700 Index,49.60,100.50,119.40,94.40000,0,2,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P02800000,SPX US 12/15/28 P2800 Index,88.80,113.80,129.40,95.75000,0,166,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P02900000,SPX US 12/15/28 P2900 Index,63.10,0.00,139.90,101.35000,0,2,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P03000000,SPX US 12/15/28 P3000 Index,70.50,128.55,150.40,110.75000,0,439,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P03100000,SPX US 12/15/28 P3100 Index,78.50,149.37,158.40,120.80000,0,452,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P03200000,SPX US 12/15/28 P3200 Index,88.20,164.93,168.20,131.55000,0,74,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P03300000,SPX US 12/15/28 P3300 Index,96.20,157.00,176.10,143.10000,0,214,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P03400000,SPX US 12/15/28 P3400 Index,110.70,169.70,190.70,144.80000,0,424,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P03500000,SPX US 12/15/28 P3500 Index,134.40,200.84,214.40,158.10000,0,168,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P03600000,SPX US 12/15/28 P3600 Index,149.00,218.75,229.00,173.40000,0,211,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P03700000,SPX US 12/15/28 P3700 Index,154.90,199.70,234.90,188.05000,2,78,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P03800000,SPX US 12/15/28 P3800 Index,179.30,220.14,259.30,203.80000,0,96,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P03900000,SPX US 12/15/28 P3900 Index,195.90,240.00,275.90,220.55000,0,242,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P04000000,SPX US 12/15/28 P4000 Index,213.50,246.40,293.50,238.14999,0,11847,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P04100000,SPX US 12/15/28 P4100 Index,232.00,286.90,312.00,256.80000,0,154,5000.62
20240215,20240214,S&P500,P,20281215,SPX281215P04200000,SPX US 12/15/28 P4200 Index,251.50,321.39,331.50,276.55000,0,642,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C04635000,SPX US 03/15/24 C4635 Index,385.20,428.48,393.70,333.55000,0,168,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C04640000,SPX US 03/15/24 C4640 Index,380.30,356.70,388.90,328.84999,1,237,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C04645000,SPX US 03/15/24 C4645 Index,375.60,260.20,384.00,324.20001,0,192,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C04650000,SPX US 03/15/24 C4650 Index,370.70,369.53,379.20,319.60001,75,15719,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C04655000,SPX US 03/15/24 C4655 Index,365.80,368.12,374.30,314.79999,0,102,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C04660000,SPX US 03/15/24 C4660 Index,361.10,383.98,369.50,310.10001,0,4527,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C04665000,SPX US 03/15/24 C4665 Index,356.30,320.54,364.70,305.45000,0,1021,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C04670000,SPX US 03/15/24 C4670 Index,351.40,240.44,359.90,300.75000,0,3183,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C04675000,SPX US 03/15/24 C4675 Index,350.20,351.78,351.60,296.15001,2,6981,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C04680000,SPX US 03/15/24 C4680 Index,341.90,297.98,350.20,291.50000,0,2741,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C04685000,SPX US 03/15/24 C4685 Index,337.10,298.85,345.40,286.84999,0,2065,5000.62
20240215,20240214,S&P500,C,20240315,SPX240315C04690000,SPX US 03/15/24 C4690 Index,332.40,284.56,340.60,282.25000,0,2226,5000.62
