std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250423,20250422,S&P500,C,20260220,SPX260220C04000000,SPX US 02/20/26 C4000 Index,1457.00,1256.31,1473.30,1338.00000,0,1,5287.76
20250423,20250422,S&P500,C,20260220,SPX260220C04050000,SPX US 02/20/26 C4050 Index,1413.90,0.00,1432.70,1295.70001,0,0,5287.76
20250423,20250422,S&P500,C,20260220,SPX260220C04100000,SPX US 02/20/26 C4100 Index,1370.20,0.00,1386.60,1253.79999,0,0,5287.76
20250423,20250422,S&P500,C,20260220,SPX260220C04150000,SPX US 02/20/26 C4150 Index,1327.50,0.00,1343.70,1212.29999,0,0,5287.76
20250423,20250422,S&P500,C,20260220,SPX260220C04175000,SPX US 02/20/26 C4175 Index,1305.30,0.00,1323.80,1191.85004,0,0,5287.76
20250423,20250422,S&P500,C,20260220,SPX260220C04200000,SPX US 02/20/26 C4200 Index,1286.70,0.00,1304.40,1171.20001,0,0,5287.76
20250423,20250422,S&P500,C,20260220,SPX260220C04225000,SPX US 02/20/26 C4225 Index,1265.70,0.00,1284.30,1150.89996,0,0,5287.76
20250423,20250422,S&P500,C,20260220,SPX260220C04250000,SPX US 02/20/26 C4250 Index,1244.70,0.00,1262.20,1130.55005,0,0,5287.76
20250423,20250422,S&P500,C,20260220,SPX260220C04275000,SPX US 02/20/26 C4275 Index,1223.90,0.00,1242.40,1110.50000,0,0,5287.76
20250423,20250422,S&P500,C,20260220,SPX260220C04300000,SPX US 02/20/26 C4300 Index,1203.10,1630.44,1220.40,1090.34998,0,1,5287.76
20250423,20250422,S&P500,C,20260220,SPX260220C04325000,SPX US 02/20/26 C4325 Index,1180.30,0.00,1199.50,1070.44995,0,0,5287.76
20250423,20250422,S&P500,C,20260220,SPX260220C04350000,SPX US 02/20/26 C4350 Index,1161.90,0.00,1179.00,1050.59998,0,0,5287.76
20250423,20250422,S&P500,C,20260220,SPX260220C04375000,SPX US 02/20/26 C4375 Index,1141.40,0.00,1159.80,1031.00000,0,0,5287.76
20250423,20250422,S&P500,C,20260220,SPX260220C04400000,SPX US 02/20/26 C4400 Index,1121.10,921.89,1138.10,1011.40002,0,1,5287.76
20250423,20250422,S&P500,C,20260220,SPX260220C04425000,SPX US 02/20/26 C4425 Index,1100.80,0.00,1119.10,992.29999,0,0,5287.76
20250423,20250422,S&P500,C,20260220,SPX260220C04450000,SPX US 02/20/26 C4450 Index,1080.70,0.00,1097.70,973.10001,0,0,5287.76
20250423,20250422,S&P500,C,20260220,SPX260220C04475000,SPX US 02/20/26 C4475 Index,1061.00,0.00,1079.10,953.70001,0,0,5287.76
20250423,20250422,S&P500,C,20260220,SPX260220C04500000,SPX US 02/20/26 C4500 Index,1041.10,0.00,1057.60,934.89999,0,0,5287.76
20250423,20250422,S&P500,C,20260220,SPX260220C04525000,SPX US 02/20/26 C4525 Index,1021.30,0.00,1039.40,915.80002,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C03600000,SPX US 06/18/26 C3600 Index,1851.00,2703.65,1880.70,1731.04999,0,4,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C03650000,SPX US 06/18/26 C3650 Index,1807.10,0.00,1836.60,1687.75000,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C03700000,SPX US 06/18/26 C3700 Index,1763.20,0.00,1792.60,1644.85004,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C03750000,SPX US 06/18/26 C3750 Index,1720.10,0.00,1748.90,1602.15002,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C03800000,SPX US 06/18/26 C3800 Index,1676.90,0.00,1705.20,1559.75000,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C03850000,SPX US 06/18/26 C3850 Index,1633.60,0.00,1662.00,1517.65002,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C03875000,SPX US 06/18/26 C3875 Index,1608.10,0.00,1644.70,1496.85004,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C03900000,SPX US 06/18/26 C3900 Index,1591.20,0.00,1619.30,1475.85004,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C03925000,SPX US 06/18/26 C3925 Index,1565.50,0.00,1602.00,1455.25000,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,1548.80,0.00,1576.60,1434.35004,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,1523.20,0.00,1559.50,1413.95001,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,1506.80,1966.27,1534.20,1393.25000,0,2653,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,1480.70,0.00,1517.60,1373.00000,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,1465.00,0.00,1492.20,1352.50000,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,1439.40,0.00,1475.70,1332.40002,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,1423.40,0.00,1450.20,1312.04999,0,125,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,1397.70,0.00,1435.10,1292.15002,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,1381.80,0.00,1408.80,1272.09998,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,1357.00,0.00,1393.70,1252.39996,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,1341.70,0.00,1367.90,1232.45001,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,1316.30,0.00,1352.80,1213.04999,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,1297.80,0.00,1324.50,1193.29999,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,1276.20,0.00,1312.20,1174.04999,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,1261.30,1076.12,1287.00,1154.50000,0,9,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,1236.50,0.00,1272.00,1135.50000,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,1221.60,0.00,1246.90,1116.20001,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,1197.10,1252.26,1232.10,1097.34998,0,1,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,1182.50,1290.21,1207.50,1078.29999,0,87,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1158.20,0.00,1192.70,1059.75000,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1143.60,0.00,1168.30,1040.90002,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1119.70,1825.85,1154.00,1022.54999,0,10,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1106.40,1025.00,1124.00,1003.39999,0,78,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1087.40,0.00,1104.90,983.64999,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1066.90,1785.17,1085.90,966.45001,0,3,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1049.50,1250.00,1067.10,947.54999,0,4,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04600000,SPX US 06/18/26 C4600 Index,1030.80,1053.11,1048.30,930.64999,0,243,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04625000,SPX US 06/18/26 C4625 Index,1012.20,1714.08,1029.70,911.89999,0,2,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04650000,SPX US 06/18/26 C4650 Index,993.70,0.00,1011.20,895.30002,0,0,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04675000,SPX US 06/18/26 C4675 Index,975.30,1021.86,992.90,879.14999,0,6,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04700000,SPX US 06/18/26 C4700 Index,957.00,856.40,974.60,860.39999,0,1005,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04725000,SPX US 06/18/26 C4725 Index,938.90,1366.21,956.50,842.25000,0,4,5287.76
20250423,20250422,S&P500,C,20260618,SPX260618C04750000,SPX US 06/18/26 C4750 Index,920.90,969.00,938.50,821.14999,0,10,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P03925000,SPX US 05/16/25 P3925 Index,4.50,4.90,5.10,7.95000,6,1333,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P03950000,SPX US 05/16/25 P3950 Index,4.70,5.10,5.30,8.30000,39,2137,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P03975000,SPX US 05/16/25 P3975 Index,4.90,5.30,5.50,8.70000,441,1391,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04000000,SPX US 05/16/25 P4000 Index,5.10,5.47,5.70,9.05000,1465,38000,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04025000,SPX US 05/16/25 P4025 Index,5.30,5.80,6.00,9.45000,605,1411,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04050000,SPX US 05/16/25 P4050 Index,5.60,6.00,6.20,9.85000,1443,1716,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04075000,SPX US 05/16/25 P4075 Index,5.80,6.30,6.50,10.35000,219,1372,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04100000,SPX US 05/16/25 P4100 Index,6.10,6.42,6.80,10.75000,1185,11926,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04125000,SPX US 05/16/25 P4125 Index,6.30,6.70,7.00,11.25000,9,3223,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04150000,SPX US 05/16/25 P4150 Index,6.60,7.00,7.30,11.80000,43,2240,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04175000,SPX US 05/16/25 P4175 Index,6.90,7.30,7.60,12.35000,1576,2267,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04190000,SPX US 05/16/25 P4190 Index,7.10,7.50,7.90,12.80000,5,244,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04200000,SPX US 05/16/25 P4200 Index,7.20,7.58,7.90,12.95000,126,15516,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04210000,SPX US 05/16/25 P4210 Index,7.30,7.90,8.10,13.30000,2,562,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04220000,SPX US 05/16/25 P4220 Index,7.50,8.10,8.30,13.45000,34,188,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04225000,SPX US 05/16/25 P4225 Index,7.50,8.20,8.30,13.55000,35,3311,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04230000,SPX US 05/16/25 P4230 Index,7.60,8.20,8.40,13.75000,2,370,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04240000,SPX US 05/16/25 P4240 Index,7.70,8.30,8.60,14.00000,3,367,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04250000,SPX US 05/16/25 P4250 Index,7.90,8.50,8.60,14.25000,1117,11464,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04260000,SPX US 05/16/25 P4260 Index,8.00,8.60,8.90,14.60000,3,141,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04270000,SPX US 05/16/25 P4270 Index,8.10,8.80,9.00,14.85000,2,300,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04275000,SPX US 05/16/25 P4275 Index,8.20,8.80,9.00,14.95000,48,3821,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04280000,SPX US 05/16/25 P4280 Index,8.30,8.90,9.20,15.20000,1,109,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04290000,SPX US 05/16/25 P4290 Index,8.40,9.20,9.30,15.50000,2,158,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04300000,SPX US 05/16/25 P4300 Index,8.60,9.40,9.40,15.75000,58,17463,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04310000,SPX US 05/16/25 P4310 Index,8.80,9.50,9.60,16.20000,42,231,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04320000,SPX US 05/16/25 P4320 Index,8.90,9.50,9.80,16.50000,1,191,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04325000,SPX US 05/16/25 P4325 Index,9.00,9.70,9.90,16.65000,37,5138,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04330000,SPX US 05/16/25 P4330 Index,9.10,9.90,10.00,16.80000,1,429,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04340000,SPX US 05/16/25 P4340 Index,9.30,10.10,10.10,17.15000,2,990,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04350000,SPX US 05/16/25 P4350 Index,9.40,10.10,10.30,17.55000,92,12936,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04360000,SPX US 05/16/25 P4360 Index,9.60,10.30,10.50,17.95000,2,1022,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04370000,SPX US 05/16/25 P4370 Index,9.80,10.60,10.80,18.45000,1,291,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04375000,SPX US 05/16/25 P4375 Index,9.90,10.60,10.80,18.60000,361,5607,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04380000,SPX US 05/16/25 P4380 Index,10.00,10.80,11.00,18.85000,1,249,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04390000,SPX US 05/16/25 P4390 Index,10.20,11.00,11.20,19.20000,2,165,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04400000,SPX US 05/16/25 P4400 Index,10.40,11.30,11.40,19.60000,4191,15264,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04410000,SPX US 05/16/25 P4410 Index,10.60,11.60,11.60,20.15000,500,733,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04420000,SPX US 05/16/25 P4420 Index,10.90,11.80,11.80,20.55000,5,1912,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04425000,SPX US 05/16/25 P4425 Index,11.00,11.90,12.00,20.85000,2,3622,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04430000,SPX US 05/16/25 P4430 Index,11.10,12.00,12.10,21.00000,1,2089,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04440000,SPX US 05/16/25 P4440 Index,11.30,12.30,12.30,21.60000,10,550,5287.76
20250423,20250422,S&P500,P,20250516,SPX250516P04450000,SPX US 05/16/25 P4450 Index,11.60,12.40,12.60,22.05000,17,11153,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,204.80,208.00,208.30,290.50000,4723,33462,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05305000,SPX US 06/20/25 P5305 Index,206.90,209.00,210.40,292.89999,824,2183,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05310000,SPX US 06/20/25 P5310 Index,209.00,210.00,212.50,295.60001,752,4263,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05315000,SPX US 06/20/25 P5315 Index,211.10,214.00,214.60,298.20000,1076,2387,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05320000,SPX US 06/20/25 P5320 Index,213.10,212.00,216.70,301.04999,2278,3187,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,215.30,210.00,218.90,303.75000,1876,11493,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05330000,SPX US 06/20/25 P5330 Index,217.30,218.00,221.00,306.30000,418,2124,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05335000,SPX US 06/20/25 P5335 Index,219.80,246.00,223.20,309.00000,400,2681,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05340000,SPX US 06/20/25 P5340 Index,221.90,222.67,225.40,311.95001,57,2556,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05345000,SPX US 06/20/25 P5345 Index,224.10,223.80,227.60,314.60001,0,2174,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,226.30,224.77,229.90,317.50000,237,16506,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05355000,SPX US 06/20/25 P5355 Index,228.70,246.30,232.10,320.14999,26,1866,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05360000,SPX US 06/20/25 P5360 Index,230.80,223.70,234.40,323.00000,18,3796,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05365000,SPX US 06/20/25 P5365 Index,233.10,255.60,236.70,325.80000,2,2445,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05370000,SPX US 06/20/25 P5370 Index,235.40,298.58,239.00,328.70000,0,1981,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,237.70,256.20,241.30,331.70000,31,9699,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05380000,SPX US 06/20/25 P5380 Index,240.20,271.48,243.60,334.59999,1,2349,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05385000,SPX US 06/20/25 P5385 Index,241.20,353.04,246.00,337.39999,0,2146,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05390000,SPX US 06/20/25 P5390 Index,243.60,334.92,248.40,340.35001,0,1858,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05395000,SPX US 06/20/25 P5395 Index,246.00,250.20,250.80,343.30000,10,2349,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,248.40,248.95,253.20,346.30000,109,54062,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05405000,SPX US 06/20/25 P5405 Index,250.90,239.37,255.70,349.30000,0,1329,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05410000,SPX US 06/20/25 P5410 Index,253.30,236.82,258.10,352.30000,0,2627,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05415000,SPX US 06/20/25 P5415 Index,255.80,260.31,260.60,355.75000,2,868,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05420000,SPX US 06/20/25 P5420 Index,258.30,386.50,263.10,358.64999,0,2180,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,260.80,279.73,265.60,361.75000,6,6012,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05430000,SPX US 06/20/25 P5430 Index,263.30,309.35,268.20,364.85001,0,4048,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05435000,SPX US 06/20/25 P5435 Index,265.90,257.30,270.70,368.14999,12,2520,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05440000,SPX US 06/20/25 P5440 Index,268.50,280.84,273.30,371.25000,2,3051,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05445000,SPX US 06/20/25 P5445 Index,271.10,306.20,275.90,374.29999,22,2115,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,273.70,272.74,278.50,377.25000,116,19367,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05455000,SPX US 06/20/25 P5455 Index,276.30,261.10,281.10,380.45000,0,3259,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05460000,SPX US 06/20/25 P5460 Index,279.00,294.50,283.80,384.00000,22,3661,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05465000,SPX US 06/20/25 P5465 Index,281.70,296.50,286.50,386.95000,52,4991,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05470000,SPX US 06/20/25 P5470 Index,284.40,296.37,289.20,389.89999,48,4420,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,287.10,291.40,291.90,393.60001,71,9343,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05480000,SPX US 06/20/25 P5480 Index,289.80,279.70,294.70,396.89999,0,5059,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05485000,SPX US 06/20/25 P5485 Index,292.60,328.20,297.40,400.10001,66,3629,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05490000,SPX US 06/20/25 P5490 Index,295.40,287.70,300.20,403.55000,44,2053,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05495000,SPX US 06/20/25 P5495 Index,298.20,290.70,303.00,406.84999,22,2559,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,301.00,318.86,305.80,410.25000,151,41291,5287.76
20250423,20250422,S&P500,P,20250620,SPX250620P05505000,SPX US 06/20/25 P5505 Index,303.80,296.00,308.70,413.59999,17,1600,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P01400000,SPX US 08/15/25 P1400 Index,0.80,1.21,1.45,1.55000,0,1684,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P01600000,SPX US 08/15/25 P1600 Index,1.45,1.75,2.20,2.45000,105,507,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P01800000,SPX US 08/15/25 P1800 Index,2.30,3.87,3.10,3.65000,0,431,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P02000000,SPX US 08/15/25 P2000 Index,3.30,5.28,4.20,5.00000,0,2078,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P02200000,SPX US 08/15/25 P2200 Index,4.50,7.21,5.40,6.65000,0,8263,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P02300000,SPX US 08/15/25 P2300 Index,5.20,5.53,6.10,7.55000,5,15338,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P02400000,SPX US 08/15/25 P2400 Index,5.90,6.30,6.90,8.55000,2,990,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P02500000,SPX US 08/15/25 P2500 Index,6.70,9.55,7.70,9.65000,0,9930,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P02600000,SPX US 08/15/25 P2600 Index,7.60,11.14,8.60,10.80000,0,1293,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P02700000,SPX US 08/15/25 P2700 Index,8.60,9.24,9.50,12.05000,4,1276,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P02800000,SPX US 08/15/25 P2800 Index,9.60,10.20,10.50,13.40000,2,1385,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P02900000,SPX US 08/15/25 P2900 Index,10.70,11.70,11.70,14.90000,190,330,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P03000000,SPX US 08/15/25 P3000 Index,11.90,16.30,12.90,16.50000,0,9796,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P03100000,SPX US 08/15/25 P3100 Index,13.20,19.03,14.20,18.15000,0,5776,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P03200000,SPX US 08/15/25 P3200 Index,14.50,15.40,15.60,20.05000,2,14082,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P03300000,SPX US 08/15/25 P3300 Index,16.10,23.45,17.20,22.15000,0,2904,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P03350000,SPX US 08/15/25 P3350 Index,16.90,17.71,18.00,23.30000,2,5168,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P03400000,SPX US 08/15/25 P3400 Index,17.60,18.60,19.00,24.50000,5,255,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P03450000,SPX US 08/15/25 P3450 Index,18.60,26.34,19.90,25.80000,0,2299,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P03500000,SPX US 08/15/25 P3500 Index,19.60,20.70,20.90,27.15000,14,3428,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P03550000,SPX US 08/15/25 P3550 Index,20.60,21.75,21.90,28.60000,4,133,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P03600000,SPX US 08/15/25 P3600 Index,21.70,22.80,23.10,30.15000,3,680,5287.76
20250423,20250422,S&P500,P,20250815,SPX250815P03650000,SPX US 08/15/25 P3650 Index,22.90,30.10,24.30,31.85000,0,793,5287.76
