std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250115,20250114,S&P500,C,20250321,SPX250321C06900000,SPX US 03/21/25 C6900 Index,0.25,0.40,0.50,0.37500,3,9850,5842.91
20250115,20250114,S&P500,C,20250321,SPX250321C06950000,SPX US 03/21/25 C6950 Index,0.20,2.50,0.45,0.32500,0,25,5842.91
20250115,20250114,S&P500,C,20250321,SPX250321C07000000,SPX US 03/21/25 C7000 Index,0.15,0.30,0.40,0.30000,0,10708,5842.91
20250115,20250114,S&P500,C,20250321,SPX250321C07100000,SPX US 03/21/25 C7100 Index,0.10,0.30,0.35,0.22500,0,3133,5842.91
20250115,20250114,S&P500,C,20250321,SPX250321C07200000,SPX US 03/21/25 C7200 Index,0.05,0.20,0.30,0.20000,0,3451,5842.91
20250115,20250114,S&P500,C,20250321,SPX250321C07300000,SPX US 03/21/25 C7300 Index,0.05,0.37,0.25,0.17500,0,241,5842.91
20250115,20250114,S&P500,C,20250321,SPX250321C07400000,SPX US 03/21/25 C7400 Index,0.05,0.20,0.25,0.17500,0,4473,5842.91
20250115,20250114,S&P500,C,20250321,SPX250321C07500000,SPX US 03/21/25 C7500 Index,,0.30,0.20,0.12500,0,129,5842.91
20250115,20250114,S&P500,C,20250321,SPX250321C07600000,SPX US 03/21/25 C7600 Index,0.10,0.20,0.20,0.15000,0,447,5842.91
20250115,20250114,S&P500,C,20250321,SPX250321C07800000,SPX US 03/21/25 C7800 Index,,0.10,0.15,0.10000,0,880,5842.91
20250115,20250114,S&P500,C,20250321,SPX250321C08000000,SPX US 03/21/25 C8000 Index,,0.10,0.15,0.07500,0,1815,5842.91
20250115,20250114,S&P500,C,20250321,SPX250321C08200000,SPX US 03/21/25 C8200 Index,,0.12,0.10,0.07500,0,2175,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,4251.80,0.00,4269.90,4232.10010,0,0,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,4059.00,4063.21,4077.10,4037.30005,0,1,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,3961.30,0.00,3976.40,3939.55005,0,0,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,3860.60,3878.19,3878.70,3841.19995,5,2146,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,3762.80,0.00,3780.90,3744.25000,0,4,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,3665.10,3714.43,3683.20,3646.60010,0,4,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,3570.30,3221.90,3586.30,3548.90002,0,2,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C02400000,SPX US 06/20/25 C2400 Index,3469.80,3603.04,3487.90,3450.59998,0,1,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,3372.10,3630.74,3390.20,3353.04993,0,1,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,3274.50,0.00,3292.60,3255.54993,0,0,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,3177.00,0.00,3194.10,3158.79993,0,0,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,3079.50,0.00,3097.60,3060.59998,0,7,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,2982.00,0.00,2998.80,2963.85010,0,0,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,2884.60,2902.27,2902.50,2866.00000,5,1031,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2787.20,0.00,2805.30,2768.55005,0,0,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2738.50,0.00,2756.30,2719.94995,0,0,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,2689.90,0.00,2707.90,2672.00000,0,0,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,2641.30,2721.00,2658.30,2623.45007,0,4,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,2592.60,0.00,2610.70,2574.84998,0,0,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,2544.00,0.00,2561.60,2525.65002,0,0,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,2495.50,2522.81,2513.60,2477.90002,0,1,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,2446.90,0.00,2465.00,2429.29993,0,0,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,2398.40,2454.66,2416.50,2380.15002,0,25,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,2349.90,0.00,2368.00,2331.70007,0,0,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,2301.40,2550.07,2319.50,2283.29993,0,51,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,2252.90,2339.20,2271.00,2235.50000,0,7,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,2204.50,0.00,2222.60,2186.50000,0,401,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03725000,SPX US 06/20/25 C3725 Index,2180.30,0.00,2198.40,2162.34998,0,0,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,2156.10,2188.32,2174.20,2138.20007,0,36,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03775000,SPX US 06/20/25 C3775 Index,2131.90,0.00,2150.00,2114.00000,0,0,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,2107.70,2109.26,2125.80,2090.80005,0,124,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,2083.60,0.00,2101.70,2066.39990,0,0,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,2059.40,0.00,2077.50,2041.65002,0,75,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,2035.30,0.00,2053.40,2017.54999,0,0,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,2011.10,1973.12,2029.20,1993.45001,0,11,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,1987.00,0.00,2005.10,1969.34998,0,0,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1962.90,0.00,1981.00,1945.25000,0,5,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,1938.80,0.00,1956.90,1921.20001,0,0,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1914.70,1890.96,1932.80,1897.15002,1500,144083,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,1890.60,0.00,1908.70,1873.15002,0,1,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1866.50,1963.42,1884.60,1849.10004,0,5,5842.91
20250115,20250114,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,1842.50,0.00,1860.60,1825.10004,0,1,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05075000,SPX US 09/19/25 C5075 Index,984.30,1046.63,996.60,966.44998,0,3,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05100000,SPX US 09/19/25 C5100 Index,961.60,1180.67,973.80,945.79999,0,232,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05125000,SPX US 09/19/25 C5125 Index,940.50,972.27,954.20,924.30002,0,149,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05150000,SPX US 09/19/25 C5150 Index,919.30,977.67,931.50,903.85001,0,61,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05175000,SPX US 09/19/25 C5175 Index,898.30,876.24,912.20,882.54999,2,170,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,877.40,859.92,889.70,862.40002,2,818,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,856.60,811.28,870.50,841.30002,0,53,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,836.00,811.93,848.20,821.35001,2,311,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,815.40,772.30,829.40,800.39999,0,14,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,798.20,1009.23,807.20,780.64999,0,2201,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,774.50,756.11,788.60,760.00000,2,38,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,761.40,755.49,764.60,741.69998,0,83,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,741.30,839.54,744.50,721.80002,0,85,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,721.30,684.83,724.30,701.95001,0,4792,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,701.50,678.25,704.40,682.30002,0,252,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,681.70,897.87,684.70,662.69998,0,2346,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,662.10,750.05,665.10,643.30002,0,221,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,642.70,646.07,645.30,624.04999,10,4419,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,623.30,676.19,626.00,604.95001,0,533,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,604.10,715.27,606.80,585.95001,0,1018,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,585.10,598.77,587.70,567.14999,1,506,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,566.20,579.62,568.80,548.45001,1,4072,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,547.50,648.00,550.10,529.95001,0,2135,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,528.90,574.94,531.50,511.70001,0,2440,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05675000,SPX US 09/19/25 C5675 Index,510.50,547.69,513.10,493.50000,0,703,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05700000,SPX US 09/19/25 C5700 Index,492.30,472.51,494.80,475.60001,6,4090,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05725000,SPX US 09/19/25 C5725 Index,474.20,477.49,476.80,457.79999,4,2399,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05750000,SPX US 09/19/25 C5750 Index,456.40,464.23,458.90,440.25000,2,4498,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05775000,SPX US 09/19/25 C5775 Index,438.70,417.51,441.30,422.89999,2,3260,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05800000,SPX US 09/19/25 C5800 Index,421.30,407.07,423.80,405.79999,1,4241,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05825000,SPX US 09/19/25 C5825 Index,404.10,375.00,406.70,388.95000,0,574,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05850000,SPX US 09/19/25 C5850 Index,387.20,387.19,389.70,372.20000,100,974,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05875000,SPX US 09/19/25 C5875 Index,370.80,351.89,373.00,355.90001,6,1646,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05900000,SPX US 09/19/25 C5900 Index,354.40,340.19,356.50,339.80000,5,4742,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,338.20,327.61,340.40,324.00000,0,1706,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,322.40,310.05,324.50,308.50000,15,2564,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,306.50,289.65,308.90,293.25000,8,652,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,291.50,290.75,293.60,278.40001,249,14178,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C06025000,SPX US 09/19/25 C6025 Index,276.30,275.86,278.60,263.85001,22,831,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C06050000,SPX US 09/19/25 C6050 Index,262.00,246.00,264.00,249.64999,1009,3555,5842.91
20250115,20250114,S&P500,C,20250919,SPX250919C06075000,SPX US 09/19/25 C6075 Index,247.70,234.20,249.40,235.90000,10,2112,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C04875000,SPX US 01/16/26 C4875 Index,1234.90,1478.39,1255.70,1228.50000,0,105,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C04900000,SPX US 01/16/26 C4900 Index,1218.10,1285.79,1232.90,1206.79999,0,26,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C04925000,SPX US 01/16/26 C4925 Index,1192.90,1111.44,1213.60,1186.75000,0,37,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C04950000,SPX US 01/16/26 C4950 Index,1176.20,1268.58,1191.50,1165.14996,0,16,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C04975000,SPX US 01/16/26 C4975 Index,1150.70,1243.42,1172.10,1145.25000,0,97,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05000000,SPX US 01/16/26 C5000 Index,1134.30,1130.65,1149.60,1123.85004,0,87,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05025000,SPX US 01/16/26 C5025 Index,1109.50,1089.56,1130.70,1104.10004,0,6,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05050000,SPX US 01/16/26 C5050 Index,1092.80,1192.58,1108.40,1082.95001,0,3,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05075000,SPX US 01/16/26 C5075 Index,1068.80,1114.60,1089.70,1063.29999,0,3,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05100000,SPX US 01/16/26 C5100 Index,1058.60,1061.12,1067.60,1042.34998,25,0,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05125000,SPX US 01/16/26 C5125 Index,1038.40,1040.81,1048.90,1022.95001,25,0,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05150000,SPX US 01/16/26 C5150 Index,1011.70,0.00,1027.10,1002.20001,0,0,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05175000,SPX US 01/16/26 C5175 Index,987.60,1044.97,1008.70,982.95001,0,5,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05200000,SPX US 01/16/26 C5200 Index,974.10,989.38,987.00,962.34998,0,7,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05225000,SPX US 01/16/26 C5225 Index,954.30,1035.93,968.80,943.30002,0,16,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05250000,SPX US 01/16/26 C5250 Index,934.50,950.00,947.30,922.89999,1,152,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,914.80,854.10,929.30,904.10001,0,42,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,899.20,904.77,908.00,883.94998,25,37,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05325000,SPX US 01/16/26 C5325 Index,881.40,885.55,887.00,862.60001,25,43,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,862.00,784.73,867.60,843.50000,0,9,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,842.80,882.23,848.30,824.45001,0,67,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,823.60,809.93,829.20,805.45001,0,11,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05425000,SPX US 01/16/26 C5425 Index,804.60,1034.23,810.10,786.35001,0,32,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,785.70,818.90,791.10,767.80002,0,233,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,766.90,798.10,772.20,748.94998,0,93,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,748.20,729.81,753.60,730.54999,2,115,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,729.60,848.61,734.70,712.04999,0,9,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,711.20,718.02,716.30,694.05002,0,191,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,692.90,883.63,697.90,675.89999,0,16,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,674.70,669.32,679.70,657.89999,3,555,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,656.70,792.17,661.60,640.10001,0,33,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,638.80,640.00,643.70,622.34998,48,281,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,621.00,605.50,625.90,604.84998,0,11,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,603.40,589.64,608.20,587.45001,0,398,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,586.00,566.93,590.70,570.20001,0,133,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,568.60,545.93,573.20,553.10001,2,819,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,551.50,558.31,556.10,536.20001,0,20,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,534.50,517.70,539.20,519.39999,303,241,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,517.70,495.50,522.20,502.85001,5,264,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,501.00,504.15,505.50,486.45000,665,507,5842.91
20250115,20250114,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,484.60,524.64,489.00,470.25000,0,147,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C05900000,SPX US 12/15/28 C5900 Index,1217.10,1211.74,1247.60,1213.50000,0,30,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,1161.00,1161.10,1191.20,1157.54999,0,1255,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C06100000,SPX US 12/15/28 C6100 Index,1105.70,1228.50,1135.60,1102.44995,0,530,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,1051.20,1207.66,1080.90,1048.20001,0,556,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C06300000,SPX US 12/15/28 C6300 Index,997.60,1058.82,1027.00,994.85001,0,520,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,945.10,983.32,974.20,942.60001,0,176,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C06500000,SPX US 12/15/28 C6500 Index,893.60,893.66,922.40,891.39999,0,11,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,843.20,843.26,871.80,841.39999,0,211,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C06700000,SPX US 12/15/28 C6700 Index,794.10,713.00,822.40,792.60001,0,1,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,746.30,734.10,774.20,745.14999,0,252,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,654.80,791.00,682.10,654.34998,0,1025,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,569.40,700.00,596.00,569.64999,0,212,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,490.40,611.70,514.20,491.35001,0,163,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,418.40,490.80,441.90,420.00000,0,125,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C07800000,SPX US 12/15/28 C7800 Index,353.70,366.93,376.70,355.95000,2,52,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,296.50,323.84,318.70,299.15001,0,278,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C08200000,SPX US 12/15/28 C8200 Index,246.70,170.00,267.80,249.70000,0,5,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,203.90,135.00,223.80,207.15000,0,266,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C08600000,SPX US 12/15/28 C8600 Index,167.70,230.00,186.20,171.05000,0,151,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,137.30,194.10,154.60,140.80000,0,77,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C09000000,SPX US 12/15/28 C9000 Index,116.00,119.00,128.30,115.55000,2,2,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,91.20,95.60,106.00,94.85000,0,78,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C09400000,SPX US 12/15/28 C9400 Index,74.40,71.30,88.80,77.95000,0,11,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,60.80,85.39,74.30,64.25000,0,76,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,41.70,45.29,51.70,44.30000,0,1219,5842.91
20250115,20250114,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,11.20,11.60,15.70,13.20000,20,633,5842.91
20250115,20250114,S&P500,C,20291221,SPX291221C00400000,SPX US 12/21/29 C400 Index,5246.90,5485.00,5326.90,5258.20020,0,14,5842.91
20250115,20250114,S&P500,C,20291221,SPX291221C00800000,SPX US 12/21/29 C800 Index,4932.80,0.00,5012.80,4944.50000,0,0,5842.91
20250115,20250114,S&P500,C,20291221,SPX291221C01200000,SPX US 12/21/29 C1200 Index,4620.30,0.00,4700.30,4632.50000,0,0,5842.91
20250115,20250114,S&P500,C,20291221,SPX291221C01600000,SPX US 12/21/29 C1600 Index,4310.80,0.00,4390.80,4323.29980,0,0,5842.91
20250115,20250114,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,4157.00,0.00,4237.00,4168.89990,0,0,5842.91
20250115,20250114,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,4004.30,4270.00,4084.30,4017.00000,0,278,5842.91
