std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250605,20250604,S&P500,C,20251017,SPX251017C05170000,SPX US 10/17/25 C5170 Index,924.40,812.93,929.00,928.75000,0,3,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05175000,SPX US 10/17/25 C5175 Index,919.90,566.16,924.00,924.25000,0,161,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05180000,SPX US 10/17/25 C5180 Index,915.50,564.95,919.60,919.89999,0,4,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05190000,SPX US 10/17/25 C5190 Index,906.60,557.41,910.70,910.94998,0,23,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05200000,SPX US 10/17/25 C5200 Index,898.50,788.73,901.50,902.04999,0,574,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05210000,SPX US 10/17/25 C5210 Index,889.00,828.63,893.10,893.34998,0,6,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05220000,SPX US 10/17/25 C5220 Index,880.20,534.83,884.20,884.54999,0,29,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05225000,SPX US 10/17/25 C5225 Index,875.80,778.64,880.00,880.15002,0,42,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05230000,SPX US 10/17/25 C5230 Index,871.40,488.47,875.60,875.75000,0,6,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05240000,SPX US 10/17/25 C5240 Index,862.60,0.00,866.70,866.94998,0,0,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05250000,SPX US 10/17/25 C5250 Index,854.50,831.86,857.40,858.10001,0,463,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05260000,SPX US 10/17/25 C5260 Index,845.10,473.17,849.20,849.54999,0,82,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05270000,SPX US 10/17/25 C5270 Index,836.40,0.00,840.60,840.75000,0,0,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05275000,SPX US 10/17/25 C5275 Index,832.00,520.45,836.10,836.45001,0,4,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05280000,SPX US 10/17/25 C5280 Index,827.60,481.75,831.70,832.00000,0,4,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05290000,SPX US 10/17/25 C5290 Index,819.00,474.95,823.20,823.45001,0,18,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05300000,SPX US 10/17/25 C5300 Index,811.00,727.82,814.00,814.60001,0,787,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05310000,SPX US 10/17/25 C5310 Index,801.60,439.58,805.70,806.10001,0,4,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05320000,SPX US 10/17/25 C5320 Index,793.00,0.00,797.10,797.39999,0,0,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05325000,SPX US 10/17/25 C5325 Index,788.70,764.18,792.80,793.10001,0,359,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05330000,SPX US 10/17/25 C5330 Index,784.40,299.16,788.60,788.79999,0,1,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05340000,SPX US 10/17/25 C5340 Index,775.70,0.00,779.90,780.20001,0,0,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05350000,SPX US 10/17/25 C5350 Index,767.90,467.39,770.90,771.54999,0,171,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05360000,SPX US 10/17/25 C5360 Index,758.60,0.00,762.90,763.10001,0,0,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05370000,SPX US 10/17/25 C5370 Index,750.10,715.19,754.20,754.60001,0,4,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05375000,SPX US 10/17/25 C5375 Index,745.70,513.35,750.50,750.29999,0,67,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05380000,SPX US 10/17/25 C5380 Index,741.60,427.67,745.70,746.10001,0,1,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05390000,SPX US 10/17/25 C5390 Index,734.30,445.62,737.00,737.19998,0,4,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05400000,SPX US 10/17/25 C5400 Index,725.60,674.61,728.20,728.80002,0,1493,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05410000,SPX US 10/17/25 C5410 Index,717.10,421.53,720.10,720.30002,0,48,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05420000,SPX US 10/17/25 C5420 Index,708.60,428.79,711.60,711.85001,0,23,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05425000,SPX US 10/17/25 C5425 Index,704.40,660.90,707.40,707.64999,0,98,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05430000,SPX US 10/17/25 C5430 Index,700.10,427.92,703.20,703.50000,0,185,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05440000,SPX US 10/17/25 C5440 Index,692.00,643.88,694.80,695.05002,0,3,5970.81
20250605,20250604,S&P500,C,20251017,SPX251017C05450000,SPX US 10/17/25 C5450 Index,683.50,635.41,686.10,686.75000,0,778,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04325000,SPX US 01/16/26 C4325 Index,1766.90,0.00,1773.80,1770.89996,0,0,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04350000,SPX US 01/16/26 C4350 Index,1744.60,0.00,1749.20,1747.75000,0,0,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04375000,SPX US 01/16/26 C4375 Index,1720.40,0.00,1727.20,1724.40002,0,0,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04400000,SPX US 01/16/26 C4400 Index,1698.10,1263.80,1702.70,1701.29999,0,51,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04425000,SPX US 01/16/26 C4425 Index,1674.00,0.00,1680.80,1678.04999,0,0,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04450000,SPX US 01/16/26 C4450 Index,1651.90,1345.59,1656.20,1655.00000,0,52,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04475000,SPX US 01/16/26 C4475 Index,1627.90,1327.42,1634.20,1631.85004,0,1,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04500000,SPX US 01/16/26 C4500 Index,1605.70,1591.44,1610.30,1608.85004,0,10,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04525000,SPX US 01/16/26 C4525 Index,1581.80,0.00,1588.50,1585.80005,0,0,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04550000,SPX US 01/16/26 C4550 Index,1559.80,767.40,1564.30,1562.95001,0,55,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04575000,SPX US 01/16/26 C4575 Index,1536.00,0.00,1542.60,1539.95001,0,0,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04600000,SPX US 01/16/26 C4600 Index,1514.10,1496.71,1518.50,1517.19995,0,4,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04625000,SPX US 01/16/26 C4625 Index,1490.40,1489.61,1496.50,1494.25000,0,2,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04650000,SPX US 01/16/26 C4650 Index,1468.50,1404.14,1472.90,1471.59998,0,5,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04675000,SPX US 01/16/26 C4675 Index,1445.10,1314.26,1451.00,1448.79999,0,2,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04700000,SPX US 01/16/26 C4700 Index,1423.20,1365.79,1427.60,1426.25000,0,7,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04725000,SPX US 01/16/26 C4725 Index,1399.70,978.00,1406.20,1403.54999,0,2,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04750000,SPX US 01/16/26 C4750 Index,1378.10,1411.08,1382.40,1381.14996,0,3,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04775000,SPX US 01/16/26 C4775 Index,1354.70,1368.69,1361.20,1358.54999,0,7,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04800000,SPX US 01/16/26 C4800 Index,1333.20,1337.00,1337.20,1336.25000,0,95,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04825000,SPX US 01/16/26 C4825 Index,1310.00,1213.21,1316.40,1313.79999,0,14,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04850000,SPX US 01/16/26 C4850 Index,1288.60,663.70,1292.90,1291.59998,0,165,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04875000,SPX US 01/16/26 C4875 Index,1265.50,1478.39,1271.40,1269.29999,0,105,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04900000,SPX US 01/16/26 C4900 Index,1244.20,1257.07,1248.20,1247.29999,0,174,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04925000,SPX US 01/16/26 C4925 Index,1221.30,784.69,1227.20,1225.10004,0,38,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04950000,SPX US 01/16/26 C4950 Index,1200.20,584.84,1204.50,1203.20001,0,16,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C04975000,SPX US 01/16/26 C4975 Index,1177.70,752.38,1183.80,1181.25000,0,95,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C05000000,SPX US 01/16/26 C5000 Index,1156.50,1169.22,1160.80,1159.50000,0,25916,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C05025000,SPX US 01/16/26 C5025 Index,1133.90,634.30,1139.70,1137.70001,0,6,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C05050000,SPX US 01/16/26 C5050 Index,1113.10,1071.85,1117.80,1116.05005,0,13,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C05075000,SPX US 01/16/26 C5075 Index,1090.70,477.30,1097.00,1094.45001,0,45,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C05100000,SPX US 01/16/26 C5100 Index,1070.00,928.44,1074.30,1073.00000,0,525,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C05125000,SPX US 01/16/26 C5125 Index,1047.80,970.52,1054.10,1051.54999,0,63,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C05150000,SPX US 01/16/26 C5150 Index,1027.40,675.48,1031.60,1030.29999,0,79,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C05175000,SPX US 01/16/26 C5175 Index,1005.30,624.12,1011.70,1009.00000,0,35,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C05200000,SPX US 01/16/26 C5200 Index,985.10,927.60,989.30,988.00000,0,965,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C05225000,SPX US 01/16/26 C5225 Index,963.40,602.39,969.80,966.90002,0,63,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C05250000,SPX US 01/16/26 C5250 Index,943.10,891.66,947.40,946.05002,0,1163,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,921.60,567.79,925.60,925.04999,0,53,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,901.60,880.80,904.90,904.35001,0,774,5970.81
20250605,20250604,S&P500,C,20260116,SPX260116C05325000,SPX US 01/16/26 C5325 Index,880.20,825.90,884.30,883.75000,0,242,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C03750000,SPX US 05/15/26 C3750 Index,2352.30,0.00,2360.30,2359.20007,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C03775000,SPX US 05/15/26 C3775 Index,2327.00,0.00,2338.90,2336.25000,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C03800000,SPX US 05/15/26 C3800 Index,2306.00,2237.04,2314.00,2312.90002,0,1,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C03825000,SPX US 05/15/26 C3825 Index,2280.70,0.00,2292.60,2290.00000,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C03850000,SPX US 05/15/26 C3850 Index,2259.80,0.00,2267.70,2266.69995,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C03875000,SPX US 05/15/26 C3875 Index,2234.90,0.00,2246.60,2243.79993,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C03900000,SPX US 05/15/26 C3900 Index,2213.70,2124.97,2221.50,2220.55005,0,2,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C03925000,SPX US 05/15/26 C3925 Index,2188.60,0.00,2200.10,2197.75000,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C03950000,SPX US 05/15/26 C3950 Index,2167.70,0.00,2175.40,2174.50000,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C03975000,SPX US 05/15/26 C3975 Index,2142.70,0.00,2154.10,2151.75000,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04000000,SPX US 05/15/26 C4000 Index,2121.80,2053.89,2129.40,2128.54993,0,12,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04025000,SPX US 05/15/26 C4025 Index,2096.90,0.00,2107.80,2105.90002,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04050000,SPX US 05/15/26 C4050 Index,2076.00,0.00,2083.50,2082.75000,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04075000,SPX US 05/15/26 C4075 Index,2051.20,0.00,2062.30,2060.09998,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04100000,SPX US 05/15/26 C4100 Index,2030.40,1735.98,2038.00,2037.04999,0,2,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04125000,SPX US 05/15/26 C4125 Index,2005.60,0.00,2016.60,2014.44995,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04150000,SPX US 05/15/26 C4150 Index,1984.80,0.00,1992.00,1991.50000,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04175000,SPX US 05/15/26 C4175 Index,1960.20,0.00,1971.00,1969.00000,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04200000,SPX US 05/15/26 C4200 Index,1939.50,1886.72,1946.70,1946.04999,0,2,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04225000,SPX US 05/15/26 C4225 Index,1914.90,0.00,1925.30,1923.59998,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04250000,SPX US 05/15/26 C4250 Index,1894.20,1582.78,1901.20,1900.79999,0,2,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04275000,SPX US 05/15/26 C4275 Index,1869.80,0.00,1880.40,1878.45001,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04300000,SPX US 05/15/26 C4300 Index,1849.20,0.00,1856.20,1855.65002,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04325000,SPX US 05/15/26 C4325 Index,1824.80,0.00,1835.30,1833.35004,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04350000,SPX US 05/15/26 C4350 Index,1804.20,0.00,1811.20,1810.75000,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04375000,SPX US 05/15/26 C4375 Index,1780.00,0.00,1790.00,1788.50000,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04400000,SPX US 05/15/26 C4400 Index,1759.50,1694.74,1766.40,1765.95001,0,1,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04425000,SPX US 05/15/26 C4425 Index,1735.40,0.00,1745.60,1743.79999,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04450000,SPX US 05/15/26 C4450 Index,1715.00,0.00,1721.50,1721.34998,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04475000,SPX US 05/15/26 C4475 Index,1691.00,0.00,1700.70,1699.29999,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04500000,SPX US 05/15/26 C4500 Index,1670.60,1621.05,1677.30,1676.94995,0,3,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04525000,SPX US 05/15/26 C4525 Index,1646.80,0.00,1656.70,1655.00000,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04550000,SPX US 05/15/26 C4550 Index,1626.80,0.00,1633.40,1632.75000,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04575000,SPX US 05/15/26 C4575 Index,1602.70,0.00,1612.60,1610.89996,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04600000,SPX US 05/15/26 C4600 Index,1582.50,1532.14,1588.90,1588.75000,0,5,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04625000,SPX US 05/15/26 C4625 Index,1559.00,0.00,1568.30,1567.04999,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04650000,SPX US 05/15/26 C4650 Index,1539.20,0.00,1545.60,1545.00000,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04675000,SPX US 05/15/26 C4675 Index,1515.40,0.00,1525.00,1523.40002,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04700000,SPX US 05/15/26 C4700 Index,1495.40,0.00,1501.50,1501.50000,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04725000,SPX US 05/15/26 C4725 Index,1472.10,0.00,1481.20,1480.04999,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04750000,SPX US 05/15/26 C4750 Index,1452.20,0.00,1458.30,1458.25000,0,0,5970.81
20250605,20250604,S&P500,C,20260515,SPX260515C04775000,SPX US 05/15/26 C4775 Index,1429.10,0.00,1438.00,1436.90002,0,0,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,3159.30,3163.60,3200.50,3188.55005,0,1322,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,3073.10,3228.20,3113.20,3100.94995,0,6,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,2988.90,0.00,3029.50,3015.34998,0,2,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,2902.00,2024.16,2943.10,2930.54993,0,3,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,2820.20,0.00,2858.80,2845.70007,0,18,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,2732.30,2700.14,2773.70,2761.50000,0,18,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,2651.90,2369.98,2688.80,2677.00000,0,12,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,2565.80,2595.82,2606.00,2594.00000,13,10,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,2483.50,1987.31,2522.80,2511.10010,0,188,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,2401.80,2404.70,2440.20,2428.80005,0,127,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,2322.10,2351.68,2358.10,2347.20007,0,43745,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,2240.50,2253.20,2277.10,2266.25000,0,87,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C04150000,SPX US 12/17/27 C4150 Index,2200.60,0.00,2236.80,2226.05005,0,0,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,2160.90,2131.03,2196.40,2186.20007,0,282,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C04250000,SPX US 12/17/27 C4250 Index,2121.30,0.00,2156.70,2146.39990,0,0,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,2082.30,2109.72,2116.70,2106.84998,2,170,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C04350000,SPX US 12/17/27 C4350 Index,2043.10,0.00,2077.20,2067.59998,0,0,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,2014.80,1981.58,2030.10,2029.95001,0,449,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C04450000,SPX US 12/17/27 C4450 Index,1975.90,0.00,1991.20,1991.04999,0,0,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1937.20,1956.04,1952.50,1952.40002,4,1026,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C04550000,SPX US 12/17/27 C4550 Index,1898.80,0.00,1914.00,1913.90002,0,0,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1860.50,1804.27,1875.80,1875.70001,0,1516,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C04650000,SPX US 12/17/27 C4650 Index,1822.50,1360.00,1837.70,1837.75000,0,1,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1784.80,1799.52,1799.90,1799.95001,13,45,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C04750000,SPX US 12/17/27 C4750 Index,1747.30,1663.52,1762.40,1762.50000,0,8,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1710.00,1660.00,1725.10,1725.14996,0,945,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C04850000,SPX US 12/17/27 C4850 Index,1673.00,1595.74,1688.00,1688.14996,0,16,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1636.20,1555.04,1651.20,1651.40002,0,138,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C04950000,SPX US 12/17/27 C4950 Index,1599.70,1524.06,1614.70,1614.85004,0,171,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1563.50,1578.30,1575.90,1576.94995,7,46825,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C05050000,SPX US 12/17/27 C5050 Index,1527.50,1450.00,1540.00,1541.00000,0,113,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1491.80,1393.06,1504.30,1505.39996,0,132,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C05150000,SPX US 12/17/27 C5150 Index,1456.30,1115.93,1468.90,1470.00000,0,110,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1421.20,1445.21,1433.80,1434.95001,0,2173,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C05250000,SPX US 12/17/27 C5250 Index,1386.30,1357.76,1399.00,1400.09998,0,190,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1351.80,1368.57,1364.50,1365.59998,2,134,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C05350000,SPX US 12/17/27 C5350 Index,1317.60,1248.24,1330.30,1331.40002,0,112,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1283.70,1244.00,1296.30,1297.40002,0,1252,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C05450000,SPX US 12/17/27 C5450 Index,1250.10,1181.91,1262.70,1263.79999,0,78,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,1216.80,1235.74,1229.40,1230.45001,4,1281,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C05550000,SPX US 12/17/27 C5550 Index,1183.90,1115.76,1196.40,1197.45001,0,65,5970.81
20250605,20250604,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,1151.20,1097.18,1163.70,1164.69995,0,619,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P06145000,SPX US 06/20/25 P6145 Index,174.70,326.78,179.20,178.05000,0,2,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,179.90,175.60,182.80,182.30000,0,5644,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P06155000,SPX US 06/20/25 P6155 Index,183.50,218.90,187.60,186.50000,0,4,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P06160000,SPX US 06/20/25 P6160 Index,187.90,232.23,191.90,190.75000,0,427,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P06165000,SPX US 06/20/25 P6165 Index,192.30,0.00,196.20,195.05000,0,0,5970.81
20250605,20250604,S&P500,P,20250620,SPX250620P06170000,SPX US 06/20/25 P6170 Index,196.70,276.40,200.50,199.40000,0,19,5970.81
