std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241231,20241230,S&P500,P,20250718,SPX250718P00200000,SPX US 07/18/25 P200 Index,,0.05,0.10,0.02500,0,221,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P00400000,SPX US 07/18/25 P400 Index,,0.20,0.15,0.10000,0,224,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P00600000,SPX US 07/18/25 P600 Index,0.05,0.15,0.30,0.22500,0,175,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P00800000,SPX US 07/18/25 P800 Index,0.30,0.40,0.55,0.55000,0,103,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P01000000,SPX US 07/18/25 P1000 Index,0.55,0.50,0.95,0.80000,0,74,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P01200000,SPX US 07/18/25 P1200 Index,0.95,1.41,1.30,1.10000,0,229,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P01400000,SPX US 07/18/25 P1400 Index,1.35,1.47,1.70,1.45000,3,83,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P01600000,SPX US 07/18/25 P1600 Index,1.85,1.50,2.20,1.90000,0,163,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P01800000,SPX US 07/18/25 P1800 Index,2.45,3.43,2.80,2.45000,0,4850,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P02000000,SPX US 07/18/25 P2000 Index,3.10,2.85,3.50,3.17500,0,272,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P02200000,SPX US 07/18/25 P2200 Index,3.90,3.91,4.30,3.95000,1,6125,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P02300000,SPX US 07/18/25 P2300 Index,4.30,3.26,4.70,4.40000,0,16504,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P02400000,SPX US 07/18/25 P2400 Index,4.70,5.10,5.20,4.80000,0,18,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P02500000,SPX US 07/18/25 P2500 Index,5.20,5.20,5.70,5.30000,82,10449,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P02600000,SPX US 07/18/25 P2600 Index,5.80,5.20,6.20,5.80000,0,6614,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P02700000,SPX US 07/18/25 P2700 Index,6.30,11.99,6.80,6.40000,0,12,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P02800000,SPX US 07/18/25 P2800 Index,6.90,10.00,7.50,7.05000,0,115,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P02900000,SPX US 07/18/25 P2900 Index,7.70,6.81,8.20,7.70000,0,485,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P03000000,SPX US 07/18/25 P3000 Index,8.40,8.65,9.00,8.50000,0,6932,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P03100000,SPX US 07/18/25 P3100 Index,9.20,10.90,9.80,9.30000,0,7127,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P03200000,SPX US 07/18/25 P3200 Index,10.10,12.00,10.60,10.20000,0,4788,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P03300000,SPX US 07/18/25 P3300 Index,11.10,10.13,11.60,11.10000,0,49,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P03350000,SPX US 07/18/25 P3350 Index,11.60,11.20,12.10,11.60000,0,4122,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P03400000,SPX US 07/18/25 P3400 Index,12.20,14.40,12.60,12.10000,0,291,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P03450000,SPX US 07/18/25 P3450 Index,12.60,19.11,13.10,12.70000,0,6,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P03500000,SPX US 07/18/25 P3500 Index,13.20,13.67,13.70,13.25000,1,61,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P03550000,SPX US 07/18/25 P3550 Index,13.80,16.40,14.30,13.85000,0,31,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P03600000,SPX US 07/18/25 P3600 Index,14.50,12.70,15.00,14.45000,0,4112,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P03650000,SPX US 07/18/25 P3650 Index,15.10,23.68,15.60,15.15000,0,9,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P03700000,SPX US 07/18/25 P3700 Index,15.70,23.80,16.30,15.75000,0,94,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P03750000,SPX US 07/18/25 P3750 Index,16.40,15.65,17.10,16.45000,2,15,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P03800000,SPX US 07/18/25 P3800 Index,17.30,16.96,17.80,17.25000,0,363,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P03850000,SPX US 07/18/25 P3850 Index,18.00,20.37,18.60,18.00000,0,42,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P03875000,SPX US 07/18/25 P3875 Index,18.40,18.95,19.10,18.40000,0,92,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P03900000,SPX US 07/18/25 P3900 Index,18.90,27.86,19.50,18.85000,0,713,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P03925000,SPX US 07/18/25 P3925 Index,19.20,17.67,20.00,19.25000,0,84,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P03950000,SPX US 07/18/25 P3950 Index,19.70,22.20,20.40,19.65000,0,80,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P03975000,SPX US 07/18/25 P3975 Index,20.20,21.18,20.90,20.15000,0,63,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P04000000,SPX US 07/18/25 P4000 Index,20.80,20.10,21.40,20.60000,0,3743,5906.94
20241231,20241230,S&P500,P,20250718,SPX250718P04025000,SPX US 07/18/25 P4025 Index,21.10,22.50,21.90,21.05000,0,59,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P05800000,SPX US 08/15/25 P5800 Index,195.60,202.50,197.20,183.60000,2,1586,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P05825000,SPX US 08/15/25 P5825 Index,201.90,210.10,203.60,189.35001,24,154,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P05850000,SPX US 08/15/25 P5850 Index,208.50,196.80,210.30,195.50000,52,769,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P05875000,SPX US 08/15/25 P5875 Index,215.30,172.72,217.10,201.64999,0,388,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P05900000,SPX US 08/15/25 P5900 Index,222.50,219.50,224.30,208.14999,265,2842,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P05925000,SPX US 08/15/25 P5925 Index,229.80,224.50,231.70,214.95000,7,123,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P05950000,SPX US 08/15/25 P5950 Index,237.50,225.04,239.40,222.05000,79,558,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P05975000,SPX US 08/15/25 P5975 Index,245.60,234.40,247.40,229.35001,20,392,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06000000,SPX US 08/15/25 P6000 Index,254.00,242.60,255.80,237.00000,351,2575,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06025000,SPX US 08/15/25 P6025 Index,262.60,263.21,264.50,244.90000,24,152,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06050000,SPX US 08/15/25 P6050 Index,271.60,260.78,273.50,253.20000,7,838,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06075000,SPX US 08/15/25 P6075 Index,281.00,266.68,282.90,261.80000,11,885,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06100000,SPX US 08/15/25 P6100 Index,290.80,277.20,292.80,270.70000,26,410,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06125000,SPX US 08/15/25 P6125 Index,301.00,320.40,303.00,280.14999,51,2395,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06150000,SPX US 08/15/25 P6150 Index,311.70,285.40,314.40,289.95000,0,324,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06175000,SPX US 08/15/25 P6175 Index,322.40,343.84,325.00,300.20001,188,67,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06200000,SPX US 08/15/25 P6200 Index,334.10,321.04,337.10,310.70001,8,613,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06225000,SPX US 08/15/25 P6225 Index,345.80,334.93,349.30,321.75000,0,158,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06250000,SPX US 08/15/25 P6250 Index,358.30,344.83,361.80,333.29999,5,173,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06275000,SPX US 08/15/25 P6275 Index,371.30,395.15,374.90,345.45000,2,207,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06300000,SPX US 08/15/25 P6300 Index,384.80,374.74,388.40,357.89999,3,26,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06325000,SPX US 08/15/25 P6325 Index,398.90,401.57,402.50,370.89999,0,4,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06350000,SPX US 08/15/25 P6350 Index,413.50,369.78,417.10,384.29999,0,263,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06375000,SPX US 08/15/25 P6375 Index,428.60,454.53,432.20,398.09999,98,53,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06400000,SPX US 08/15/25 P6400 Index,444.20,354.92,447.90,413.05000,0,55,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06425000,SPX US 08/15/25 P6425 Index,460.40,366.26,464.10,427.89999,0,51,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06450000,SPX US 08/15/25 P6450 Index,477.10,379.65,480.80,443.55000,0,14,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06475000,SPX US 08/15/25 P6475 Index,494.30,443.67,498.00,459.64999,0,5,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06500000,SPX US 08/15/25 P6500 Index,511.90,539.88,515.60,476.29999,1,93,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06550000,SPX US 08/15/25 P6550 Index,548.60,576.37,552.30,511.04999,2,27,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06600000,SPX US 08/15/25 P6600 Index,581.10,539.94,597.40,547.64999,0,37,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06650000,SPX US 08/15/25 P6650 Index,622.10,0.00,637.60,585.60001,0,0,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06700000,SPX US 08/15/25 P6700 Index,662.30,615.13,678.80,625.75000,0,21,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06750000,SPX US 08/15/25 P6750 Index,704.70,0.00,721.30,666.79999,0,0,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06800000,SPX US 08/15/25 P6800 Index,748.20,660.30,764.80,709.60001,0,23,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06850000,SPX US 08/15/25 P6850 Index,792.50,0.00,809.10,752.85001,0,0,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06900000,SPX US 08/15/25 P6900 Index,837.60,1035.62,854.20,796.84998,0,0,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P06950000,SPX US 08/15/25 P6950 Index,883.30,0.00,900.00,842.09998,0,0,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P07000000,SPX US 08/15/25 P7000 Index,929.60,0.00,946.30,887.55002,0,0,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P07100000,SPX US 08/15/25 P7100 Index,1022.50,0.00,1040.10,980.59998,0,0,5906.94
20241231,20241230,S&P500,P,20250815,SPX250815P07200000,SPX US 08/15/25 P7200 Index,1117.50,1083.68,1135.10,1073.04999,0,1,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06275000,SPX US 12/19/25 P6275 Index,410.00,395.79,412.90,387.50000,312,181,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06300000,SPX US 12/19/25 P6300 Index,421.00,404.48,423.90,397.80000,50,3758,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06325000,SPX US 12/19/25 P6325 Index,432.30,419.55,435.30,408.39999,104,158,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06350000,SPX US 12/19/25 P6350 Index,444.10,431.12,447.10,419.50000,40,782,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06375000,SPX US 12/19/25 P6375 Index,456.30,442.70,459.80,430.79999,28,302,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06400000,SPX US 12/19/25 P6400 Index,468.70,459.40,471.90,442.40001,56,3247,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06425000,SPX US 12/19/25 P6425 Index,481.20,420.98,485.20,454.50000,0,15,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06450000,SPX US 12/19/25 P6450 Index,494.50,439.38,498.50,466.65001,0,7,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06475000,SPX US 12/19/25 P6475 Index,508.20,530.95,512.20,479.45000,92,111,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06500000,SPX US 12/19/25 P6500 Index,522.20,506.40,526.30,492.90001,157,3433,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06525000,SPX US 12/19/25 P6525 Index,536.70,553.85,540.80,506.50000,2,49,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06550000,SPX US 12/19/25 P6550 Index,551.70,491.38,555.80,520.44998,0,12,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06575000,SPX US 12/19/25 P6575 Index,567.00,501.71,571.10,534.95001,0,154,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06600000,SPX US 12/19/25 P6600 Index,582.80,566.32,586.90,549.75000,5,2182,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06625000,SPX US 12/19/25 P6625 Index,598.90,582.13,603.10,564.95001,40,248,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06650000,SPX US 12/19/25 P6650 Index,615.50,518.81,619.70,580.70001,0,496,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06675000,SPX US 12/19/25 P6675 Index,632.50,654.30,636.60,596.79999,5,390,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06700000,SPX US 12/19/25 P6700 Index,649.90,567.29,654.00,613.09998,0,10,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06725000,SPX US 12/19/25 P6725 Index,667.60,591.74,671.80,630.10001,0,2,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06750000,SPX US 12/19/25 P6750 Index,685.60,711.80,689.80,647.29999,5,1126,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06775000,SPX US 12/19/25 P6775 Index,704.00,0.00,708.20,664.89999,0,0,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06800000,SPX US 12/19/25 P6800 Index,722.70,655.84,726.90,683.00000,0,294,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06825000,SPX US 12/19/25 P6825 Index,741.70,611.00,746.00,701.29999,0,350,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06850000,SPX US 12/19/25 P6850 Index,756.60,638.40,774.10,719.90002,0,39,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06875000,SPX US 12/19/25 P6875 Index,773.40,662.90,793.70,738.55002,0,84,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06900000,SPX US 12/19/25 P6900 Index,793.40,771.20,813.50,759.20001,0,96,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06925000,SPX US 12/19/25 P6925 Index,813.70,764.46,833.50,777.50000,0,12,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06950000,SPX US 12/19/25 P6950 Index,834.20,0.00,853.80,797.10001,0,0,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P06975000,SPX US 12/19/25 P6975 Index,854.90,0.00,874.10,817.00000,0,0,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,877.50,835.60,889.90,837.64999,0,3267,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P07050000,SPX US 12/19/25 P7050 Index,918.30,0.00,936.80,879.85001,0,0,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P07100000,SPX US 12/19/25 P7100 Index,962.60,841.10,980.70,919.89999,0,6,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P07150000,SPX US 12/19/25 P7150 Index,998.20,0.00,1026.00,964.65002,0,0,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,1042.30,993.20,1070.00,1007.25000,0,6,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P07250000,SPX US 12/19/25 P7250 Index,1086.90,0.00,1114.70,1051.39996,0,0,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P07300000,SPX US 12/19/25 P7300 Index,1132.00,0.00,1160.30,1096.29999,0,0,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P07400000,SPX US 12/19/25 P7400 Index,1226.30,1251.19,1251.80,1186.95001,0,0,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P07500000,SPX US 12/19/25 P7500 Index,1316.00,0.00,1344.60,1279.00000,0,0,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,1409.40,1351.08,1438.20,1371.79999,0,15,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P07700000,SPX US 12/19/25 P7700 Index,1503.50,0.00,1532.50,1465.69995,0,0,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,1598.00,1608.69,1627.00,1560.15002,0,12,5906.94
20241231,20241230,S&P500,P,20251219,SPX251219P07900000,SPX US 12/19/25 P7900 Index,1692.70,0.00,1722.00,1654.84998,0,0,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06175000,SPX US 03/20/26 P6175 Index,395.60,376.42,399.10,375.80000,0,46,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06200000,SPX US 03/20/26 P6200 Index,404.90,409.22,408.40,384.64999,1,159,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06225000,SPX US 03/20/26 P6225 Index,414.30,377.60,417.90,393.55000,0,49,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06250000,SPX US 03/20/26 P6250 Index,424.00,408.60,427.60,402.80000,0,141,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06275000,SPX US 03/20/26 P6275 Index,434.00,392.75,437.20,412.09999,0,10,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06300000,SPX US 03/20/26 P6300 Index,444.10,435.15,447.70,421.90001,25,291,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06325000,SPX US 03/20/26 P6325 Index,454.50,403.37,457.90,431.70000,0,18,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06350000,SPX US 03/20/26 P6350 Index,464.00,479.45,470.00,441.70000,4,39,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06375000,SPX US 03/20/26 P6375 Index,474.90,458.30,481.00,452.25000,0,11,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06400000,SPX US 03/20/26 P6400 Index,486.10,461.70,492.20,462.85001,0,126,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06425000,SPX US 03/20/26 P6425 Index,497.60,420.17,503.70,473.75000,0,8,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06450000,SPX US 03/20/26 P6450 Index,509.40,437.34,515.50,484.89999,0,2,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06475000,SPX US 03/20/26 P6475 Index,521.50,446.60,527.70,496.10001,0,22,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06500000,SPX US 03/20/26 P6500 Index,533.90,459.59,540.20,508.10001,0,131,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06525000,SPX US 03/20/26 P6525 Index,546.70,497.00,553.00,519.94998,0,32,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06550000,SPX US 03/20/26 P6550 Index,559.80,486.37,566.10,532.29999,0,41,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06575000,SPX US 03/20/26 P6575 Index,573.10,517.65,579.60,545.00000,0,5,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06600000,SPX US 03/20/26 P6600 Index,586.90,577.15,593.30,558.25000,24,55,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06625000,SPX US 03/20/26 P6625 Index,601.00,619.83,607.50,571.64999,4,29,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06650000,SPX US 03/20/26 P6650 Index,615.50,529.49,622.00,585.29999,0,1,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06675000,SPX US 03/20/26 P6675 Index,630.30,539.61,636.90,599.15002,0,1,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06700000,SPX US 03/20/26 P6700 Index,645.50,555.62,652.00,613.79999,0,57,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06725000,SPX US 03/20/26 P6725 Index,661.00,567.43,667.60,628.20001,0,24,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06750000,SPX US 03/20/26 P6750 Index,676.80,595.64,683.40,643.54999,0,93,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06775000,SPX US 03/20/26 P6775 Index,693.10,593.35,699.60,658.79999,0,1,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06800000,SPX US 03/20/26 P6800 Index,709.60,0.00,716.20,674.75000,0,0,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06825000,SPX US 03/20/26 P6825 Index,726.50,0.00,733.00,690.89999,0,0,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06850000,SPX US 03/20/26 P6850 Index,743.80,0.00,750.20,707.35001,0,0,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06875000,SPX US 03/20/26 P6875 Index,761.30,0.00,768.00,724.14999,0,4,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06900000,SPX US 03/20/26 P6900 Index,779.10,0.00,785.80,741.29999,0,3,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06925000,SPX US 03/20/26 P6925 Index,797.20,0.00,804.00,759.00000,0,0,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06950000,SPX US 03/20/26 P6950 Index,815.60,0.00,822.30,776.35001,0,0,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P06975000,SPX US 03/20/26 P6975 Index,834.20,0.00,841.00,794.60001,0,0,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P07000000,SPX US 03/20/26 P7000 Index,853.10,719.62,859.90,812.20001,0,4,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P07050000,SPX US 03/20/26 P7050 Index,878.10,0.00,910.60,849.45001,0,0,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P07100000,SPX US 03/20/26 P7100 Index,917.50,0.00,950.20,887.60001,0,0,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P07150000,SPX US 03/20/26 P7150 Index,957.70,0.00,990.80,927.10001,0,0,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P07200000,SPX US 03/20/26 P7200 Index,998.80,0.00,1032.00,967.04999,0,0,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P07250000,SPX US 03/20/26 P7250 Index,1041.00,0.00,1073.90,1008.25000,0,0,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P07300000,SPX US 03/20/26 P7300 Index,1083.10,962.92,1116.40,1050.00000,0,8,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P07400000,SPX US 03/20/26 P7400 Index,1169.90,0.00,1203.10,1135.34998,0,0,5906.94
20241231,20241230,S&P500,P,20260320,SPX260320P07500000,SPX US 03/20/26 P7500 Index,1258.60,0.00,1291.60,1222.60004,0,0,5906.94
20241231,20241230,S&P500,C,20250117,SPX250117C05475000,SPX US 01/17/25 C5475 Index,445.20,430.19,448.20,495.90001,6,2062,5906.94
20241231,20241230,S&P500,C,20250117,SPX250117C05480000,SPX US 01/17/25 C5480 Index,435.50,592.37,446.50,489.70000,0,90,5906.94
20241231,20241230,S&P500,C,20250117,SPX250117C05485000,SPX US 01/17/25 C5485 Index,430.40,411.08,442.90,484.95000,0,1,5906.94
20241231,20241230,S&P500,C,20250117,SPX250117C05490000,SPX US 01/17/25 C5490 Index,425.90,497.32,438.10,480.20001,0,93,5906.94
20241231,20241230,S&P500,C,20250117,SPX250117C05495000,SPX US 01/17/25 C5495 Index,420.70,395.47,433.00,475.59999,0,2,5906.94
20241231,20241230,S&P500,C,20250117,SPX250117C05500000,SPX US 01/17/25 C5500 Index,420.90,421.23,423.90,471.50000,10,14186,5906.94
