std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240605,20240604,S&P500,C,20240719,SPX240719C04845000,SPX US 07/19/24 C4845 Index,481.80,0.00,489.70,463.84999,0,0,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04850000,SPX US 07/19/24 C4850 Index,477.00,519.55,484.90,459.05000,0,2732,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04855000,SPX US 07/19/24 C4855 Index,467.20,351.70,485.30,454.25000,0,1,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04860000,SPX US 07/19/24 C4860 Index,462.40,497.67,480.60,449.70000,0,29,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04865000,SPX US 07/19/24 C4865 Index,457.60,344.30,475.70,444.75000,0,4,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04870000,SPX US 07/19/24 C4870 Index,452.90,331.01,471.10,440.15001,0,7,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04875000,SPX US 07/19/24 C4875 Index,448.10,307.15,466.20,435.34999,0,1038,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04880000,SPX US 07/19/24 C4880 Index,443.30,483.55,461.50,430.45000,0,45,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04885000,SPX US 07/19/24 C4885 Index,443.40,0.00,451.30,425.75000,0,0,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04890000,SPX US 07/19/24 C4890 Index,433.70,334.94,451.90,421.15001,0,3,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04895000,SPX US 07/19/24 C4895 Index,433.90,420.69,441.80,416.25000,8,0,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04900000,SPX US 07/19/24 C4900 Index,429.10,415.66,437.00,411.55000,8,4306,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04905000,SPX US 07/19/24 C4905 Index,419.50,459.75,437.70,407.00000,0,4,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04910000,SPX US 07/19/24 C4910 Index,414.70,345.70,432.80,402.25000,0,15,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04915000,SPX US 07/19/24 C4915 Index,410.00,299.12,428.20,397.60001,0,1,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04920000,SPX US 07/19/24 C4920 Index,405.30,450.95,420.40,392.84999,0,27,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04925000,SPX US 07/19/24 C4925 Index,400.50,376.64,415.70,388.00000,0,933,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04930000,SPX US 07/19/24 C4930 Index,395.80,288.49,411.00,383.45000,0,84,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04935000,SPX US 07/19/24 C4935 Index,391.10,423.02,409.40,378.75000,0,371,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04940000,SPX US 07/19/24 C4940 Index,386.40,432.23,404.50,374.10001,0,206,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04945000,SPX US 07/19/24 C4945 Index,381.70,268.90,399.90,369.50000,0,35,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04950000,SPX US 07/19/24 C4950 Index,382.00,313.13,389.70,364.64999,0,1200,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04955000,SPX US 07/19/24 C4955 Index,372.30,194.68,390.50,360.25000,0,3,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04960000,SPX US 07/19/24 C4960 Index,367.60,302.77,385.80,355.50000,0,136,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04965000,SPX US 07/19/24 C4965 Index,363.00,402.10,381.20,350.89999,0,7,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04970000,SPX US 07/19/24 C4970 Index,363.70,339.74,371.20,346.30000,0,83,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04975000,SPX US 07/19/24 C4975 Index,359.00,338.07,366.50,341.70000,0,1359,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04980000,SPX US 07/19/24 C4980 Index,354.40,239.80,361.80,337.10001,0,38,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04985000,SPX US 07/19/24 C4985 Index,349.80,247.45,357.10,332.25000,0,16,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04990000,SPX US 07/19/24 C4990 Index,345.20,384.38,352.50,327.64999,0,15,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C04995000,SPX US 07/19/24 C4995 Index,340.50,169.78,347.80,323.09999,0,2,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C05000000,SPX US 07/19/24 C5000 Index,336.80,313.99,341.70,318.55000,2,65712,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C05005000,SPX US 07/19/24 C5005 Index,332.00,341.98,337.70,314.14999,0,0,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C05010000,SPX US 07/19/24 C5010 Index,326.80,302.53,334.00,309.79999,0,199,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C05015000,SPX US 07/19/24 C5015 Index,322.20,364.16,329.40,305.25000,0,6,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C05020000,SPX US 07/19/24 C5020 Index,317.60,248.23,324.80,300.70001,0,207,5291.34
20240605,20240604,S&P500,C,20240719,SPX240719C05025000,SPX US 07/19/24 C5025 Index,313.10,293.80,320.30,296.15001,0,993,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04780000,SPX US 09/20/24 C4780 Index,594.80,617.78,613.00,582.40002,0,7,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04790000,SPX US 09/20/24 C4790 Index,586.70,444.70,602.20,573.14999,0,6,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04800000,SPX US 09/20/24 C4800 Index,583.50,545.83,586.70,563.75000,0,10045,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04810000,SPX US 09/20/24 C4810 Index,568.30,528.79,583.70,554.95001,0,1,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04820000,SPX US 09/20/24 C4820 Index,564.80,0.00,568.70,545.60001,0,0,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04825000,SPX US 09/20/24 C4825 Index,554.60,522.97,570.20,541.00000,0,993,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04830000,SPX US 09/20/24 C4830 Index,555.70,0.00,559.60,536.50000,0,0,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04840000,SPX US 09/20/24 C4840 Index,546.60,0.00,550.50,527.50000,0,0,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04850000,SPX US 09/20/24 C4850 Index,537.80,471.65,541.00,518.44998,0,6967,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04860000,SPX US 09/20/24 C4860 Index,522.70,468.92,538.40,509.79999,0,4,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04870000,SPX US 09/20/24 C4870 Index,513.70,360.69,529.40,500.80000,0,2,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04875000,SPX US 09/20/24 C4875 Index,509.20,540.12,524.80,496.34999,0,1259,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04880000,SPX US 09/20/24 C4880 Index,504.70,524.95,520.50,491.95000,0,9,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04890000,SPX US 09/20/24 C4890 Index,495.70,450.52,511.50,483.05000,0,29,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04900000,SPX US 09/20/24 C4900 Index,492.80,472.81,496.00,473.80000,0,10806,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04910000,SPX US 09/20/24 C4910 Index,477.80,320.00,493.70,465.34999,0,53,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04920000,SPX US 09/20/24 C4920 Index,474.60,0.00,478.60,456.34999,0,0,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04925000,SPX US 09/20/24 C4925 Index,470.20,428.90,474.20,451.95000,0,2513,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04930000,SPX US 09/20/24 C4930 Index,460.00,376.05,476.20,447.70001,0,33,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04940000,SPX US 09/20/24 C4940 Index,451.10,351.20,467.40,439.05000,0,2,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04950000,SPX US 09/20/24 C4950 Index,448.10,398.81,452.20,430.15001,0,4369,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04960000,SPX US 09/20/24 C4960 Index,439.40,0.00,443.40,421.50000,0,0,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04970000,SPX US 09/20/24 C4970 Index,424.80,409.60,440.80,413.05000,0,10,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04975000,SPX US 09/20/24 C4975 Index,426.30,410.18,430.40,408.60001,0,2758,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04980000,SPX US 09/20/24 C4980 Index,416.10,422.71,432.30,404.45000,0,2,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04985000,SPX US 09/20/24 C4985 Index,417.60,0.00,421.70,400.05000,0,0,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04990000,SPX US 09/20/24 C4990 Index,407.50,329.39,423.60,395.95000,0,2,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C04995000,SPX US 09/20/24 C4995 Index,409.00,0.00,413.10,391.50000,0,0,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C05000000,SPX US 09/20/24 C5000 Index,405.10,405.00,408.40,387.30000,2887,88706,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C05005000,SPX US 09/20/24 C5005 Index,400.40,0.00,404.50,383.05000,0,0,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C05010000,SPX US 09/20/24 C5010 Index,390.30,312.87,406.50,379.05000,0,131,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C05015000,SPX US 09/20/24 C5015 Index,391.90,0.00,396.00,374.60001,0,0,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C05020000,SPX US 09/20/24 C5020 Index,381.70,231.55,397.90,370.60001,0,103,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C05025000,SPX US 09/20/24 C5025 Index,377.40,319.12,393.90,366.45000,0,972,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C05030000,SPX US 09/20/24 C5030 Index,373.20,310.30,389.70,362.25000,0,17,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C05035000,SPX US 09/20/24 C5035 Index,374.90,0.00,379.00,357.84999,0,0,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C05040000,SPX US 09/20/24 C5040 Index,364.70,328.78,381.40,353.95000,0,107,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C05045000,SPX US 09/20/24 C5045 Index,366.50,0.00,370.60,349.60001,0,0,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C05050000,SPX US 09/20/24 C5050 Index,362.30,373.78,366.50,345.50000,0,7096,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C05055000,SPX US 09/20/24 C5055 Index,358.10,0.00,362.30,341.25000,0,0,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C05060000,SPX US 09/20/24 C5060 Index,348.00,310.12,364.80,337.45000,0,614,5291.34
20240605,20240604,S&P500,C,20240920,SPX240920C05065000,SPX US 09/20/24 C5065 Index,349.80,0.00,354.00,333.10001,0,0,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05490000,SPX US 11/15/24 C5490 Index,137.00,152.50,138.20,126.40000,0,6,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05500000,SPX US 11/15/24 C5500 Index,132.30,125.27,133.20,121.85000,4,5176,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05510000,SPX US 11/15/24 C5510 Index,127.60,111.40,128.70,117.40000,0,31,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05520000,SPX US 11/15/24 C5520 Index,123.10,137.70,124.20,113.10000,0,6,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05525000,SPX US 11/15/24 C5525 Index,120.80,119.39,121.90,111.00000,0,561,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05530000,SPX US 11/15/24 C5530 Index,118.60,90.81,119.70,108.90000,0,7,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05540000,SPX US 11/15/24 C5540 Index,114.30,87.11,115.40,104.75000,0,7,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05550000,SPX US 11/15/24 C5550 Index,110.00,109.84,110.90,100.75000,250,686,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05560000,SPX US 11/15/24 C5560 Index,105.90,106.51,107.00,96.80000,0,25,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05570000,SPX US 11/15/24 C5570 Index,101.90,84.65,103.00,93.00000,0,409,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05575000,SPX US 11/15/24 C5575 Index,99.90,77.60,101.00,91.15000,0,268,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05580000,SPX US 11/15/24 C5580 Index,98.00,110.80,99.00,89.30000,0,2,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05590000,SPX US 11/15/24 C5590 Index,94.10,79.67,95.20,85.70000,0,78,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05600000,SPX US 11/15/24 C5600 Index,90.40,82.20,91.20,82.30000,1,2748,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05610000,SPX US 11/15/24 C5610 Index,86.80,93.69,87.80,78.85000,0,10,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05620000,SPX US 11/15/24 C5620 Index,83.30,0.00,84.20,75.65000,0,0,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05625000,SPX US 11/15/24 C5625 Index,81.60,71.05,82.60,73.90000,0,1417,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05630000,SPX US 11/15/24 C5630 Index,79.90,102.30,80.90,72.35000,0,58,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05640000,SPX US 11/15/24 C5640 Index,76.60,78.79,77.50,69.30000,0,1,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05650000,SPX US 11/15/24 C5650 Index,73.30,71.60,74.00,66.40000,68,4321,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05660000,SPX US 11/15/24 C5660 Index,70.20,72.34,71.20,63.40000,0,18,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05670000,SPX US 11/15/24 C5670 Index,67.20,64.24,68.20,60.65000,0,198,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05675000,SPX US 11/15/24 C5675 Index,65.70,45.60,66.70,59.25000,0,709,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05680000,SPX US 11/15/24 C5680 Index,64.30,82.52,65.20,57.95000,0,4,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05690000,SPX US 11/15/24 C5690 Index,61.50,67.52,62.40,55.35000,0,4,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05700000,SPX US 11/15/24 C5700 Index,58.70,58.39,59.30,52.90000,4,4278,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05725000,SPX US 11/15/24 C5725 Index,52.30,54.30,53.20,47.00000,0,276,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05750000,SPX US 11/15/24 C5750 Index,46.50,45.63,47.20,41.70000,0,475,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05775000,SPX US 11/15/24 C5775 Index,41.10,45.22,41.90,36.90000,0,148,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05800000,SPX US 11/15/24 C5800 Index,36.30,36.71,37.00,32.60000,1,2382,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05825000,SPX US 11/15/24 C5825 Index,32.00,20.73,32.70,28.70000,0,15,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05850000,SPX US 11/15/24 C5850 Index,28.10,21.40,28.80,25.25000,0,1103,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05875000,SPX US 11/15/24 C5875 Index,24.70,15.75,25.30,22.15000,0,86,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05900000,SPX US 11/15/24 C5900 Index,21.60,13.75,22.20,19.45000,0,1229,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05925000,SPX US 11/15/24 C5925 Index,19.00,12.25,19.50,17.00000,0,944,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C05950000,SPX US 11/15/24 C5950 Index,16.70,16.69,17.00,14.95000,300,446,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C06000000,SPX US 11/15/24 C6000 Index,12.80,12.50,13.10,11.45000,900,6938,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C06050000,SPX US 11/15/24 C6050 Index,9.80,9.77,10.10,8.90000,0,2,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C06100000,SPX US 11/15/24 C6100 Index,7.60,7.80,7.90,6.95000,4,201,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C06200000,SPX US 11/15/24 C6200 Index,4.70,4.90,4.90,4.40000,13,1901,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C06300000,SPX US 11/15/24 C6300 Index,3.00,2.10,3.30,2.92500,0,2168,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C06400000,SPX US 11/15/24 C6400 Index,2.10,2.10,2.30,2.10000,6,2960,5291.34
20240605,20240604,S&P500,C,20241115,SPX241115C06500000,SPX US 11/15/24 C6500 Index,1.50,1.57,1.70,1.52500,0,193,5291.34
20240605,20240604,S&P500,C,20250321,SPX250321C09000000,SPX US 03/21/25 C9000 Index,0.10,0.10,0.20,0.15000,0,10,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C00200000,SPX US 04/17/25 C200 Index,5043.90,0.00,5074.50,5033.44995,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C00400000,SPX US 04/17/25 C400 Index,4853.20,0.00,4884.00,4842.94995,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C00600000,SPX US 04/17/25 C600 Index,4662.00,0.00,4693.10,4652.44995,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C00800000,SPX US 04/17/25 C800 Index,4471.90,0.00,4502.70,4462.19995,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C01000000,SPX US 04/17/25 C1000 Index,4280.80,0.00,4312.00,4271.55005,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C01200000,SPX US 04/17/25 C1200 Index,4090.40,0.00,4121.60,4081.39990,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C01400000,SPX US 04/17/25 C1400 Index,3900.10,0.00,3931.30,3891.05005,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C01600000,SPX US 04/17/25 C1600 Index,3709.90,0.00,3741.10,3700.94995,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C01800000,SPX US 04/17/25 C1800 Index,3520.50,0.00,3551.10,3511.14990,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C02000000,SPX US 04/17/25 C2000 Index,3330.80,0.00,3361.30,3321.65002,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C02100000,SPX US 04/17/25 C2100 Index,3235.20,0.00,3266.50,3226.50000,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C02200000,SPX US 04/17/25 C2200 Index,3140.50,0.00,3171.70,3131.90002,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C02300000,SPX US 04/17/25 C2300 Index,3045.70,0.00,3077.00,3037.34998,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C02400000,SPX US 04/17/25 C2400 Index,2951.00,0.00,2982.30,2942.90002,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C02500000,SPX US 04/17/25 C2500 Index,2857.60,0.00,2887.70,2847.94995,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C02600000,SPX US 04/17/25 C2600 Index,2762.70,0.00,2793.20,2753.59998,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C02700000,SPX US 04/17/25 C2700 Index,2668.10,0.00,2698.70,2659.25000,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C02800000,SPX US 04/17/25 C2800 Index,2574.20,0.00,2604.30,2564.95007,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C02900000,SPX US 04/17/25 C2900 Index,2479.90,0.00,2510.00,2470.60010,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C03000000,SPX US 04/17/25 C3000 Index,2385.80,0.00,2415.80,2376.59998,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C03050000,SPX US 04/17/25 C3050 Index,2338.00,0.00,2368.80,2329.55005,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C03100000,SPX US 04/17/25 C3100 Index,2291.20,0.00,2321.70,2282.59998,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C03150000,SPX US 04/17/25 C3150 Index,2244.60,0.00,2274.70,2235.69995,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C03200000,SPX US 04/17/25 C3200 Index,2197.70,1988.28,2227.80,2188.60010,0,1,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C03250000,SPX US 04/17/25 C3250 Index,2150.70,0.00,2180.80,2141.75000,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C03300000,SPX US 04/17/25 C3300 Index,2103.90,0.00,2133.90,2094.80005,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C03350000,SPX US 04/17/25 C3350 Index,2057.10,0.00,2087.10,2048.04999,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C03400000,SPX US 04/17/25 C3400 Index,2009.50,0.00,2040.30,2001.34998,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C03450000,SPX US 04/17/25 C3450 Index,1962.70,0.00,1993.70,1954.65002,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C03500000,SPX US 04/17/25 C3500 Index,1916.20,0.00,1947.00,1908.00000,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C03525000,SPX US 04/17/25 C3525 Index,1892.90,0.00,1923.80,1884.65002,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C03550000,SPX US 04/17/25 C3550 Index,1869.60,0.00,1900.20,1861.50000,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C03575000,SPX US 04/17/25 C3575 Index,1846.10,0.00,1876.90,1838.15002,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C03600000,SPX US 04/17/25 C3600 Index,1822.80,1641.97,1853.60,1815.00000,0,1,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C03625000,SPX US 04/17/25 C3625 Index,1799.60,0.00,1830.50,1791.70001,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C03650000,SPX US 04/17/25 C3650 Index,1776.60,0.00,1807.10,1768.50000,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C03675000,SPX US 04/17/25 C3675 Index,1753.20,0.00,1783.90,1745.45001,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C03700000,SPX US 04/17/25 C3700 Index,1730.20,0.00,1760.80,1722.10004,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C03725000,SPX US 04/17/25 C3725 Index,1706.80,0.00,1737.40,1698.94995,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C03750000,SPX US 04/17/25 C3750 Index,1683.60,0.00,1714.30,1675.90002,0,0,5291.34
20240605,20240604,S&P500,C,20250417,SPX250417C03775000,SPX US 04/17/25 C3775 Index,1660.50,0.00,1691.30,1652.94995,0,0,5291.34
20240605,20240604,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,,0.00,,4428.89990,0,0,5291.34
20240605,20240604,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,,3676.01,,4253.00000,0,30,5291.34
20240605,20240604,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,,3898.36,,4077.29993,0,2,5291.34
20240605,20240604,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,,0.00,,3901.89990,0,1,5291.34
20240605,20240604,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,,0.00,,3726.89990,0,0,5291.34
20240605,20240604,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,,0.00,,3552.19995,0,9,5291.34
