std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240704,20240703,S&P500,P,20240816,SPX240816P05720000,SPX US 08/16/24 P5720 Index,170.10,224.90,173.90,195.75000,0,20,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05725000,SPX US 08/16/24 P5725 Index,174.10,0.00,177.80,199.95000,0,0,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05730000,SPX US 08/16/24 P5730 Index,178.10,0.00,181.80,204.15000,0,0,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05740000,SPX US 08/16/24 P5740 Index,186.30,0.00,189.90,212.75000,0,0,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05750000,SPX US 08/16/24 P5750 Index,194.70,614.30,198.10,221.05000,0,10,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05760000,SPX US 08/16/24 P5760 Index,203.20,0.00,206.50,230.30000,0,0,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05770000,SPX US 08/16/24 P5770 Index,211.80,0.00,215.10,239.60000,0,0,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05775000,SPX US 08/16/24 P5775 Index,216.20,0.00,219.40,244.14999,0,0,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05780000,SPX US 08/16/24 P5780 Index,220.60,0.00,223.70,248.75000,0,0,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05790000,SPX US 08/16/24 P5790 Index,229.50,0.00,232.50,257.80000,0,0,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05800000,SPX US 08/16/24 P5800 Index,237.90,289.41,242.10,267.14999,0,12,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05810000,SPX US 08/16/24 P5810 Index,247.00,0.00,251.10,276.40001,0,0,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05820000,SPX US 08/16/24 P5820 Index,256.20,293.24,260.30,285.95000,0,13,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05825000,SPX US 08/16/24 P5825 Index,260.80,319.09,264.90,290.64999,0,72,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05830000,SPX US 08/16/24 P5830 Index,265.40,302.66,269.60,295.45000,0,13,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05840000,SPX US 08/16/24 P5840 Index,274.80,0.00,278.90,304.95001,0,0,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05850000,SPX US 08/16/24 P5850 Index,284.10,0.00,288.30,314.54999,0,0,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05860000,SPX US 08/16/24 P5860 Index,293.70,0.00,297.80,324.14999,0,0,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05870000,SPX US 08/16/24 P5870 Index,303.20,0.00,307.30,333.85001,0,0,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05875000,SPX US 08/16/24 P5875 Index,308.00,0.00,312.10,338.64999,0,0,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05880000,SPX US 08/16/24 P5880 Index,312.80,0.00,316.90,343.54999,0,0,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05890000,SPX US 08/16/24 P5890 Index,322.40,0.00,326.50,353.30000,0,0,5537.02
20240704,20240703,S&P500,P,20240816,SPX240816P05900000,SPX US 08/16/24 P5900 Index,332.00,373.09,336.20,363.04999,0,155,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05440000,SPX US 10/18/24 P5440 Index,80.00,112.60,81.70,87.85000,0,42,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05445000,SPX US 10/18/24 P5445 Index,81.20,108.05,82.90,89.15000,0,1,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05450000,SPX US 10/18/24 P5450 Index,82.30,82.87,83.40,90.45000,60,3810,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05455000,SPX US 10/18/24 P5455 Index,83.60,0.00,85.30,91.75000,0,0,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05460000,SPX US 10/18/24 P5460 Index,85.00,119.90,85.80,93.15000,0,104,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05465000,SPX US 10/18/24 P5465 Index,86.00,105.11,87.80,94.45000,0,17,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05470000,SPX US 10/18/24 P5470 Index,87.50,121.66,88.30,95.85000,0,166,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05475000,SPX US 10/18/24 P5475 Index,88.80,95.64,89.70,97.25000,0,460,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05480000,SPX US 10/18/24 P5480 Index,90.10,95.30,90.90,98.70000,12,115,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05485000,SPX US 10/18/24 P5485 Index,91.20,0.00,93.00,100.15000,0,0,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05490000,SPX US 10/18/24 P5490 Index,92.80,114.25,93.70,101.65000,0,157,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05495000,SPX US 10/18/24 P5495 Index,93.90,102.40,95.80,103.15000,0,1,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05500000,SPX US 10/18/24 P5500 Index,95.60,97.10,96.50,104.70000,125,6100,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05505000,SPX US 10/18/24 P5505 Index,96.80,0.00,98.60,106.25000,0,0,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05510000,SPX US 10/18/24 P5510 Index,98.40,134.43,99.30,107.80000,0,155,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05515000,SPX US 10/18/24 P5515 Index,99.90,99.80,100.80,109.50000,94,0,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05520000,SPX US 10/18/24 P5520 Index,100.90,139.90,103.00,111.10000,0,19,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05525000,SPX US 10/18/24 P5525 Index,102.90,105.45,103.80,112.80000,60,763,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05530000,SPX US 10/18/24 P5530 Index,104.00,142.13,106.10,114.50000,0,6,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05535000,SPX US 10/18/24 P5535 Index,105.60,141.40,107.70,116.20000,0,16,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05540000,SPX US 10/18/24 P5540 Index,107.60,145.75,108.60,117.95000,0,615,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05545000,SPX US 10/18/24 P5545 Index,108.80,0.00,110.90,119.75000,0,0,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05550000,SPX US 10/18/24 P5550 Index,110.90,112.96,111.80,121.55000,650,3117,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05555000,SPX US 10/18/24 P5555 Index,112.20,0.00,114.30,123.40000,0,0,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05560000,SPX US 10/18/24 P5560 Index,113.90,144.35,116.00,125.25000,0,59,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05565000,SPX US 10/18/24 P5565 Index,115.60,116.00,117.70,127.15000,50,0,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05570000,SPX US 10/18/24 P5570 Index,117.40,157.30,119.50,129.15000,0,64,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05575000,SPX US 10/18/24 P5575 Index,119.20,149.06,121.30,131.05000,0,63,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05580000,SPX US 10/18/24 P5580 Index,121.00,164.68,123.20,133.05000,0,7,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05590000,SPX US 10/18/24 P5590 Index,124.80,143.30,126.90,137.10000,0,65,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05600000,SPX US 10/18/24 P5600 Index,129.10,135.71,130.00,141.35000,513,4558,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05610000,SPX US 10/18/24 P5610 Index,132.60,170.40,134.80,145.75000,0,6,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05620000,SPX US 10/18/24 P5620 Index,137.20,140.68,138.20,150.25000,625,1,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05625000,SPX US 10/18/24 P5625 Index,138.90,169.60,141.10,152.55000,0,45,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05630000,SPX US 10/18/24 P5630 Index,141.00,272.88,143.20,154.80000,0,26,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05640000,SPX US 10/18/24 P5640 Index,145.40,205.27,147.60,159.60001,0,1,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05650000,SPX US 10/18/24 P5650 Index,150.50,153.32,151.40,164.80000,349,68,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05660000,SPX US 10/18/24 P5660 Index,154.70,0.00,156.90,169.80000,0,0,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05670000,SPX US 10/18/24 P5670 Index,159.50,162.13,161.70,175.10000,10,1,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05675000,SPX US 10/18/24 P5675 Index,162.00,284.20,164.20,177.75000,0,1,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05680000,SPX US 10/18/24 P5680 Index,164.50,0.00,166.70,180.50000,0,0,5537.02
20240704,20240703,S&P500,P,20241018,SPX241018P05690000,SPX US 10/18/24 P5690 Index,167.10,0.00,174.00,186.00000,0,0,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,1667.60,0.00,1677.60,1702.85004,0,133,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P07600000,SPX US 01/17/25 P7600 Index,1861.30,2351.37,1871.70,1896.59998,0,50,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P07800000,SPX US 01/17/25 P7800 Index,2055.30,2316.20,2065.40,2090.45007,0,100,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P08000000,SPX US 01/17/25 P8000 Index,2244.80,0.00,2261.80,2283.45007,0,0,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P08200000,SPX US 01/17/25 P8200 Index,2438.80,0.00,2455.80,2478.84998,0,0,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P08400000,SPX US 01/17/25 P8400 Index,2632.80,0.00,2649.60,2672.75000,0,0,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P08600000,SPX US 01/17/25 P8600 Index,2826.80,0.00,2843.60,2866.55005,0,0,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P08800000,SPX US 01/17/25 P8800 Index,3020.80,0.00,3037.50,3060.54993,0,0,5537.02
20240704,20240703,S&P500,P,20250117,SPX250117P09000000,SPX US 01/17/25 P9000 Index,3214.90,3240.08,3231.50,3254.34998,0,13,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P00200000,SPX US 02/21/25 P200 Index,,0.05,0.05,0.02500,0,127,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P00400000,SPX US 02/21/25 P400 Index,,0.05,0.05,0.02500,0,111,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P00600000,SPX US 02/21/25 P600 Index,,0.10,0.10,0.05000,0,125,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P00800000,SPX US 02/21/25 P800 Index,,0.20,0.20,0.15000,6,96,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P01000000,SPX US 02/21/25 P1000 Index,0.15,0.40,0.40,0.42500,0,1078,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P01200000,SPX US 02/21/25 P1200 Index,0.50,0.60,0.65,0.60000,0,1050,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P01400000,SPX US 02/21/25 P1400 Index,0.55,0.85,0.90,0.75000,0,864,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P01600000,SPX US 02/21/25 P1600 Index,0.85,1.15,1.20,1.15000,0,11056,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P01800000,SPX US 02/21/25 P1800 Index,1.25,1.80,1.65,1.50000,0,93,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P01900000,SPX US 02/21/25 P1900 Index,1.50,1.90,1.95,1.75000,0,22,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P02000000,SPX US 02/21/25 P2000 Index,1.75,2.50,2.15,2.10000,0,86,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P02100000,SPX US 02/21/25 P2100 Index,2.10,2.90,2.45,2.37500,0,4417,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P02200000,SPX US 02/21/25 P2200 Index,2.40,2.70,2.80,2.72500,4,3959,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,2.80,3.30,3.20,3.10000,0,8341,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P02400000,SPX US 02/21/25 P2400 Index,3.20,3.50,3.60,3.60000,0,5025,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P02500000,SPX US 02/21/25 P2500 Index,3.60,4.00,4.20,4.00000,21,4760,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P02600000,SPX US 02/21/25 P2600 Index,4.10,4.50,4.50,4.50000,0,6796,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P02700000,SPX US 02/21/25 P2700 Index,4.60,5.00,5.20,5.05000,0,113,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P02800000,SPX US 02/21/25 P2800 Index,5.20,5.60,5.70,5.60000,0,5012,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P02850000,SPX US 02/21/25 P2850 Index,5.50,5.90,6.00,5.95000,0,59,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P02900000,SPX US 02/21/25 P2900 Index,5.80,6.20,6.30,6.25000,0,5549,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P02950000,SPX US 02/21/25 P2950 Index,6.20,8.10,6.70,6.60000,0,106,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P03000000,SPX US 02/21/25 P3000 Index,6.50,7.87,7.20,6.95000,0,3091,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P03050000,SPX US 02/21/25 P3050 Index,6.80,9.55,7.60,7.35000,0,11,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P03100000,SPX US 02/21/25 P3100 Index,7.30,9.40,7.80,7.75000,0,3003,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P03150000,SPX US 02/21/25 P3150 Index,7.70,8.17,8.20,8.15000,0,52,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P03200000,SPX US 02/21/25 P3200 Index,8.10,8.45,8.60,8.55000,1,4961,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P03250000,SPX US 02/21/25 P3250 Index,8.60,9.35,9.00,9.05000,0,44,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P03300000,SPX US 02/21/25 P3300 Index,9.00,11.00,9.50,9.55000,0,199,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P03325000,SPX US 02/21/25 P3325 Index,9.30,14.70,9.70,9.75000,0,233,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P03350000,SPX US 02/21/25 P3350 Index,9.50,10.56,10.00,10.05000,0,334,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P03375000,SPX US 02/21/25 P3375 Index,9.80,10.53,10.20,10.25000,0,224,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P03400000,SPX US 02/21/25 P3400 Index,10.00,12.10,10.50,10.55000,0,467,5537.02
20240704,20240703,S&P500,P,20250221,SPX250221P03425000,SPX US 02/21/25 P3425 Index,10.30,12.40,10.70,10.85000,0,208,5537.02
20240704,20240703,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,901.90,0.00,910.70,930.85001,0,0,5537.02
20240704,20240703,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,990.10,0.00,998.90,1019.85004,0,1,5537.02
20240704,20240703,S&P500,P,20250620,SPX250620P06900000,SPX US 06/20/25 P6900 Index,1067.70,0.00,1101.50,1110.79999,0,1,5537.02
20240704,20240703,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,1158.50,1237.86,1192.30,1202.40002,0,13,5537.02
20240704,20240703,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1344.50,1562.62,1379.30,1389.09998,0,2,5537.02
20240704,20240703,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1533.70,1749.72,1566.20,1577.35004,0,1,5537.02
20240704,20240703,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,1721.60,2343.77,1755.20,1766.45001,0,3,5537.02
20240704,20240703,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,1911.40,0.00,1945.80,1956.15002,0,0,5537.02
20240704,20240703,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,2101.10,2469.45,2135.50,2145.75000,0,1,5537.02
20240704,20240703,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2291.00,0.00,2324.20,2335.50000,0,0,5537.02
20240704,20240703,S&P500,P,20250620,SPX250620P08400000,SPX US 06/20/25 P8400 Index,2480.80,0.00,2514.10,2525.30005,0,0,5537.02
20240704,20240703,S&P500,P,20250620,SPX250620P08600000,SPX US 06/20/25 P8600 Index,2670.80,0.00,2704.00,2715.14990,0,0,5537.02
20240704,20240703,S&P500,P,20250620,SPX250620P08800000,SPX US 06/20/25 P8800 Index,2860.40,0.00,2894.00,2904.84998,0,0,5537.02
20240704,20240703,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,3050.40,0.00,3084.00,3094.64990,0,0,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P00200000,SPX US 07/18/25 P200 Index,,0.00,0.05,0.02500,0,0,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P00400000,SPX US 07/18/25 P400 Index,,0.10,0.10,0.05000,0,12,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P00600000,SPX US 07/18/25 P600 Index,,0.30,0.30,0.22500,0,10,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P00800000,SPX US 07/18/25 P800 Index,,0.58,1.40,0.60000,0,40,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P01000000,SPX US 07/18/25 P1000 Index,0.30,1.00,1.05,0.90000,0,4,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P01200000,SPX US 07/18/25 P1200 Index,0.70,1.33,1.55,1.40000,0,47,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P01400000,SPX US 07/18/25 P1400 Index,1.30,2.20,2.25,2.05000,0,10,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P01600000,SPX US 07/18/25 P1600 Index,1.95,3.00,3.10,2.67500,0,9,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P01800000,SPX US 07/18/25 P1800 Index,2.75,4.00,4.10,3.65000,0,7,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P02000000,SPX US 07/18/25 P2000 Index,4.30,4.70,4.70,4.70000,1,18,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P02200000,SPX US 07/18/25 P2200 Index,4.90,7.00,6.80,6.00000,0,2,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P02300000,SPX US 07/18/25 P2300 Index,5.60,7.07,7.50,6.70000,0,4,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P02400000,SPX US 07/18/25 P2400 Index,6.40,8.96,8.20,7.50000,0,3,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P02500000,SPX US 07/18/25 P2500 Index,7.20,9.40,9.10,8.30000,0,5,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P02600000,SPX US 07/18/25 P2600 Index,8.10,9.72,10.00,9.20000,0,12,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P02700000,SPX US 07/18/25 P2700 Index,9.10,0.00,10.90,10.20000,0,0,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P02800000,SPX US 07/18/25 P2800 Index,10.20,0.00,12.00,11.30000,0,0,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P02900000,SPX US 07/18/25 P2900 Index,11.30,0.00,13.10,12.50000,0,0,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P03000000,SPX US 07/18/25 P3000 Index,12.50,13.91,14.40,13.80000,0,2,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P03100000,SPX US 07/18/25 P3100 Index,14.50,14.94,15.10,15.20000,2,0,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P03200000,SPX US 07/18/25 P3200 Index,15.40,0.00,17.20,16.80000,0,0,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P03300000,SPX US 07/18/25 P3300 Index,17.00,0.00,18.80,18.50000,0,0,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P03350000,SPX US 07/18/25 P3350 Index,17.90,0.00,19.70,19.40000,0,0,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P03400000,SPX US 07/18/25 P3400 Index,18.80,0.00,20.70,20.35000,0,0,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P03450000,SPX US 07/18/25 P3450 Index,19.80,22.90,21.70,21.35000,0,1,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P03500000,SPX US 07/18/25 P3500 Index,20.80,24.28,22.70,22.45000,0,1,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P03550000,SPX US 07/18/25 P3550 Index,22.40,0.00,23.90,23.55000,0,0,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P03600000,SPX US 07/18/25 P3600 Index,23.00,0.00,25.00,24.75000,0,0,5537.02
20240704,20240703,S&P500,P,20250718,SPX250718P03650000,SPX US 07/18/25 P3650 Index,24.20,0.00,26.30,26.00000,0,0,5537.02
20240704,20240703,S&P500,P,20260618,SPX260618P05750000,SPX US 06/18/26 P5750 Index,322.00,0.00,402.00,388.15001,0,0,5537.02
20240704,20240703,S&P500,P,20260618,SPX260618P05775000,SPX US 06/18/26 P5775 Index,333.60,0.00,413.60,396.39999,0,0,5537.02
20240704,20240703,S&P500,P,20260618,SPX260618P05800000,SPX US 06/18/26 P5800 Index,341.90,424.83,421.90,404.80000,0,18,5537.02
20240704,20240703,S&P500,P,20260618,SPX260618P05825000,SPX US 06/18/26 P5825 Index,350.20,0.00,430.20,413.35001,0,0,5537.02
20240704,20240703,S&P500,P,20260618,SPX260618P05850000,SPX US 06/18/26 P5850 Index,358.80,0.00,438.80,422.14999,0,0,5537.02
20240704,20240703,S&P500,P,20260618,SPX260618P05875000,SPX US 06/18/26 P5875 Index,367.40,0.00,447.40,431.09999,0,0,5537.02
20240704,20240703,S&P500,P,20260618,SPX260618P05900000,SPX US 06/18/26 P5900 Index,376.60,455.94,456.60,440.14999,0,100,5537.02
20240704,20240703,S&P500,P,20260618,SPX260618P05925000,SPX US 06/18/26 P5925 Index,385.70,464.00,465.70,449.45001,0,150,5537.02
20240704,20240703,S&P500,P,20260618,SPX260618P05950000,SPX US 06/18/26 P5950 Index,395.00,452.23,475.00,458.90001,428,0,5537.02
20240704,20240703,S&P500,P,20260618,SPX260618P05975000,SPX US 06/18/26 P5975 Index,404.50,0.00,484.50,468.55000,0,0,5537.02
20240704,20240703,S&P500,P,20260618,SPX260618P06000000,SPX US 06/18/26 P6000 Index,414.10,487.69,494.10,478.45000,0,76,5537.02
20240704,20240703,S&P500,P,20260618,SPX260618P06025000,SPX US 06/18/26 P6025 Index,424.00,0.00,504.00,488.50000,0,0,5537.02
20240704,20240703,S&P500,P,20260618,SPX260618P06050000,SPX US 06/18/26 P6050 Index,434.00,0.00,514.00,498.75000,0,0,5537.02
20240704,20240703,S&P500,P,20260618,SPX260618P06075000,SPX US 06/18/26 P6075 Index,464.20,0.00,544.20,509.19998,0,0,5537.02
20240704,20240703,S&P500,P,20260618,SPX260618P06100000,SPX US 06/18/26 P6100 Index,472.50,535.00,552.50,519.85001,0,23,5537.02
20240704,20240703,S&P500,P,20260618,SPX260618P06125000,SPX US 06/18/26 P6125 Index,485.40,0.00,565.40,530.70001,0,0,5537.02
20240704,20240703,S&P500,P,20260618,SPX260618P06150000,SPX US 06/18/26 P6150 Index,494.00,0.00,574.00,541.85001,0,0,5537.02
20240704,20240703,S&P500,P,20260618,SPX260618P06175000,SPX US 06/18/26 P6175 Index,498.00,0.00,578.00,553.14999,0,0,5537.02
20240704,20240703,S&P500,P,20260618,SPX260618P06200000,SPX US 06/18/26 P6200 Index,515.80,0.00,595.80,564.69998,0,0,5537.02
20240704,20240703,S&P500,P,20260618,SPX260618P06225000,SPX US 06/18/26 P6225 Index,521.20,0.00,601.20,576.39999,0,0,5537.02
20240704,20240703,S&P500,P,20260618,SPX260618P06250000,SPX US 06/18/26 P6250 Index,531.40,0.00,611.40,587.55002,0,0,5537.02
20240704,20240703,S&P500,P,20260618,SPX260618P06275000,SPX US 06/18/26 P6275 Index,542.50,0.00,622.50,599.70001,0,0,5537.02
