std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250515,20250514,S&P500,C,20250620,SPX250620C06900000,SPX US 06/20/25 C6900 Index,0.15,0.30,0.35,0.30000,3,10106,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C06950000,SPX US 06/20/25 C6950 Index,0.10,0.36,0.30,0.30000,0,2479,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,0.10,0.30,0.30,0.25000,0,15361,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C07050000,SPX US 06/20/25 C7050 Index,0.05,0.40,0.25,0.20000,0,234,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C07100000,SPX US 06/20/25 C7100 Index,0.05,0.25,0.25,0.20000,0,5678,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,0.05,0.16,0.25,0.17500,0,12905,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C07300000,SPX US 06/20/25 C7300 Index,,0.25,0.20,0.15000,0,968,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,,0.20,0.20,0.12500,0,3856,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C07500000,SPX US 06/20/25 C7500 Index,,0.05,0.20,0.10000,0,4759,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,,0.05,0.15,0.10000,0,2916,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C07700000,SPX US 06/20/25 C7700 Index,,0.20,0.15,0.07500,0,628,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,,0.10,0.15,0.07500,30,11869,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C07900000,SPX US 06/20/25 C7900 Index,,0.10,0.15,0.07500,0,485,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,,0.10,0.15,0.07500,10,1496,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C08100000,SPX US 06/20/25 C8100 Index,,0.10,0.15,0.05000,0,170,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,,0.10,0.10,0.05000,0,2007,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C08300000,SPX US 06/20/25 C8300 Index,,0.35,0.10,0.10000,0,4652,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,,0.20,0.10,0.05000,0,440,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C08500000,SPX US 06/20/25 C8500 Index,,0.05,0.10,0.07500,0,403,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,,0.10,0.10,0.07500,0,1621,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C08700000,SPX US 06/20/25 C8700 Index,,0.10,0.10,0.07500,0,18,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,,0.25,0.10,0.07500,0,335,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C08900000,SPX US 06/20/25 C8900 Index,,0.30,0.10,0.07500,0,1,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,,0.05,0.10,0.05000,0,3726,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C09200000,SPX US 06/20/25 C9200 Index,,0.05,0.10,0.05000,0,24,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C09600000,SPX US 06/20/25 C9600 Index,,0.00,0.10,0.07500,0,0,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C10000000,SPX US 06/20/25 C10000 Index,,0.05,0.10,0.02500,0,102,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C10100000,SPX US 06/20/25 C10100 Index,,0.00,0.10,0.07500,0,0,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C10200000,SPX US 06/20/25 C10200 Index,,0.00,0.10,0.07500,0,0,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C10400000,SPX US 06/20/25 C10400 Index,,0.08,0.10,0.07500,0,61,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C10500000,SPX US 06/20/25 C10500 Index,,0.00,0.10,0.07500,0,0,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C10600000,SPX US 06/20/25 C10600 Index,,0.00,0.10,0.07500,0,0,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C10800000,SPX US 06/20/25 C10800 Index,,0.00,0.10,0.07500,0,0,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C11000000,SPX US 06/20/25 C11000 Index,,0.00,0.10,0.07500,0,0,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C11100000,SPX US 06/20/25 C11100 Index,,0.00,0.10,0.07500,0,0,5892.58
20250515,20250514,S&P500,C,20250620,SPX250620C12000000,SPX US 06/20/25 C12000 Index,,0.05,0.10,0.07500,0,434,5892.58
20250515,20250514,S&P500,C,20250718,SPX250718C00200000,SPX US 07/18/25 C200 Index,5670.90,5421.80,5689.00,5691.14990,0,11,5892.58
20250515,20250514,S&P500,C,20250718,SPX250718C00400000,SPX US 07/18/25 C400 Index,5472.80,5160.86,5490.90,5493.60010,0,4,5892.58
20250515,20250514,S&P500,C,20250718,SPX250718C00600000,SPX US 07/18/25 C600 Index,5273.60,0.00,5292.20,5294.70020,0,0,5892.58
20250515,20250514,S&P500,C,20250718,SPX250718C00800000,SPX US 07/18/25 C800 Index,5076.00,5062.65,5094.10,5096.14990,0,6,5892.58
20250515,20250514,S&P500,C,20250718,SPX250718C01000000,SPX US 07/18/25 C1000 Index,4876.90,4477.42,4895.40,4898.10010,0,22,5892.58
20250515,20250514,S&P500,C,20250718,SPX250718C01200000,SPX US 07/18/25 C1200 Index,4679.30,4491.10,4697.40,4699.60010,0,39,5892.58
20250515,20250514,S&P500,C,20250718,SPX250718C01400000,SPX US 07/18/25 C1400 Index,4480.20,0.00,4498.70,4501.25000,0,6,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05660000,SPX US 08/15/25 C5660 Index,386.80,261.00,390.40,393.15001,0,64,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05670000,SPX US 08/15/25 C5670 Index,378.90,344.72,382.90,385.29999,0,25,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05675000,SPX US 08/15/25 C5675 Index,376.00,370.60,378.40,381.25000,0,462,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05680000,SPX US 08/15/25 C5680 Index,372.10,245.20,374.50,377.35001,0,99,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05690000,SPX US 08/15/25 C5690 Index,364.40,239.20,366.80,369.55000,0,89,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05700000,SPX US 08/15/25 C5700 Index,356.70,351.89,358.50,361.80000,2,4499,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05710000,SPX US 08/15/25 C5710 Index,349.00,350.22,351.50,354.09999,0,391,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05720000,SPX US 08/15/25 C5720 Index,341.40,288.08,343.90,346.40001,0,77,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05725000,SPX US 08/15/25 C5725 Index,337.70,339.08,340.10,342.59999,0,332,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05730000,SPX US 08/15/25 C5730 Index,333.90,223.60,336.30,338.80000,0,94,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05740000,SPX US 08/15/25 C5740 Index,326.40,319.50,328.80,331.20000,0,105,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05750000,SPX US 08/15/25 C5750 Index,319.00,307.60,320.80,323.64999,9,1121,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05760000,SPX US 08/15/25 C5760 Index,311.60,304.30,314.00,316.20000,6,684,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05770000,SPX US 08/15/25 C5770 Index,304.20,300.00,306.20,308.75000,22,61,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05775000,SPX US 08/15/25 C5775 Index,300.60,304.76,302.60,305.05000,2,547,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05780000,SPX US 08/15/25 C5780 Index,296.90,297.20,299.30,301.40001,0,419,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05790000,SPX US 08/15/25 C5790 Index,289.70,296.40,292.10,294.09999,0,121,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05800000,SPX US 08/15/25 C5800 Index,282.50,285.70,284.40,286.85001,17,6231,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05810000,SPX US 08/15/25 C5810 Index,275.50,176.30,277.90,279.64999,0,31,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05820000,SPX US 08/15/25 C5820 Index,268.40,123.57,270.80,272.50000,0,94,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05825000,SPX US 08/15/25 C5825 Index,264.90,264.19,267.30,269.00000,10,658,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05830000,SPX US 08/15/25 C5830 Index,261.50,254.70,263.80,265.50000,2,156,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05840000,SPX US 08/15/25 C5840 Index,254.60,156.80,257.00,258.50000,0,198,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05850000,SPX US 08/15/25 C5850 Index,247.70,242.23,249.60,251.60000,11,2217,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05860000,SPX US 08/15/25 C5860 Index,241.00,149.30,243.30,244.70000,0,96,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05870000,SPX US 08/15/25 C5870 Index,234.70,225.50,236.30,237.95000,0,144,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05875000,SPX US 08/15/25 C5875 Index,231.40,235.50,233.00,234.60000,0,1045,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05880000,SPX US 08/15/25 C5880 Index,228.10,223.30,229.70,231.25000,4,570,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05890000,SPX US 08/15/25 C5890 Index,221.60,186.67,223.00,224.60000,0,91,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05900000,SPX US 08/15/25 C5900 Index,215.20,216.53,216.60,218.05000,845,3318,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05910000,SPX US 08/15/25 C5910 Index,208.80,205.00,210.40,211.70000,1,220,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05920000,SPX US 08/15/25 C5920 Index,202.60,201.00,204.00,205.30000,0,102,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05925000,SPX US 08/15/25 C5925 Index,199.50,169.50,201.10,202.20000,0,680,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05930000,SPX US 08/15/25 C5930 Index,196.40,139.19,197.90,199.10000,0,52,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05940000,SPX US 08/15/25 C5940 Index,190.30,185.10,191.80,192.90000,0,104,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05950000,SPX US 08/15/25 C5950 Index,184.30,186.75,185.70,186.75000,0,3752,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05960000,SPX US 08/15/25 C5960 Index,178.40,175.40,179.80,180.85000,69,209,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05970000,SPX US 08/15/25 C5970 Index,172.70,143.09,174.00,174.95000,0,150,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05975000,SPX US 08/15/25 C5975 Index,169.80,164.51,171.20,171.95000,1,1209,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05980000,SPX US 08/15/25 C5980 Index,167.00,167.95,168.30,169.15000,1,213,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C05990000,SPX US 08/15/25 C5990 Index,161.40,156.90,162.90,163.50000,19,364,5892.58
20250515,20250514,S&P500,C,20250815,SPX250815C06000000,SPX US 08/15/25 C6000 Index,155.90,155.03,157.30,157.80000,195,16199,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C04650000,SPX US 01/16/26 C4650 Index,1403.00,1044.40,1409.30,1413.29999,0,5,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C04675000,SPX US 01/16/26 C4675 Index,1379.60,1314.26,1387.60,1390.44995,0,2,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C04700000,SPX US 01/16/26 C4700 Index,1358.20,1365.79,1364.50,1368.34998,0,7,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C04725000,SPX US 01/16/26 C4725 Index,1335.20,978.00,1342.90,1345.65002,0,2,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C04750000,SPX US 01/16/26 C4750 Index,1314.30,1411.08,1319.90,1323.65002,0,3,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C04775000,SPX US 01/16/26 C4775 Index,1290.80,1368.69,1298.30,1301.10004,0,7,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C04800000,SPX US 01/16/26 C4800 Index,1269.60,1079.27,1275.60,1279.20001,0,96,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C04825000,SPX US 01/16/26 C4825 Index,1246.90,1213.21,1254.20,1256.75000,0,14,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C04850000,SPX US 01/16/26 C4850 Index,1225.70,663.70,1231.50,1234.95001,0,165,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C04875000,SPX US 01/16/26 C4875 Index,1203.20,1478.39,1210.40,1212.79999,0,105,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C04900000,SPX US 01/16/26 C4900 Index,1182.80,1148.85,1187.90,1191.25000,0,124,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C04925000,SPX US 01/16/26 C4925 Index,1159.60,784.69,1166.80,1169.14996,0,38,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C04950000,SPX US 01/16/26 C4950 Index,1139.10,584.84,1144.40,1147.75000,0,16,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C04975000,SPX US 01/16/26 C4975 Index,1116.60,752.38,1123.70,1125.85004,0,95,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05000000,SPX US 01/16/26 C5000 Index,1096.20,1105.86,1101.60,1104.59998,1,23200,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05025000,SPX US 01/16/26 C5025 Index,1073.80,634.30,1080.90,1082.85004,0,6,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05050000,SPX US 01/16/26 C5050 Index,1053.80,509.32,1058.70,1061.80005,0,11,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05075000,SPX US 01/16/26 C5075 Index,1031.50,477.30,1038.50,1040.25000,0,45,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05100000,SPX US 01/16/26 C5100 Index,1011.40,811.58,1016.50,1019.40002,0,525,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05125000,SPX US 01/16/26 C5125 Index,989.50,642.97,996.40,998.04999,0,63,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05150000,SPX US 01/16/26 C5150 Index,969.70,675.48,974.70,977.25000,0,79,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05175000,SPX US 01/16/26 C5175 Index,948.50,624.12,954.00,956.14999,0,35,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05200000,SPX US 01/16/26 C5200 Index,928.50,922.91,933.40,935.44998,1,960,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05225000,SPX US 01/16/26 C5225 Index,907.20,602.39,912.90,914.80002,0,63,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05250000,SPX US 01/16/26 C5250 Index,887.30,882.06,892.30,894.50000,1,1163,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,866.50,567.79,872.90,874.05002,0,53,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,846.40,845.93,851.80,853.79999,0,772,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05325000,SPX US 01/16/26 C5325 Index,826.20,825.90,832.50,833.60001,0,241,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,806.40,752.22,811.70,813.55002,0,165,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,786.40,537.59,792.70,793.39999,0,179,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,766.90,722.70,772.10,773.79999,0,5059,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05425000,SPX US 01/16/26 C5425 Index,747.10,566.43,752.90,753.89999,0,133,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,727.70,728.87,733.10,734.60001,0,423,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,708.20,657.25,714.10,715.20001,0,414,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,689.10,691.60,694.40,695.89999,22,3487,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,669.90,444.48,675.90,676.75000,0,213,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,651.10,618.00,656.30,657.75000,0,1301,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,632.20,478.10,638.20,638.89999,0,505,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,615.10,609.00,618.60,620.19998,1,3573,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,596.60,595.10,600.10,601.75000,5,889,5892.58
20250515,20250514,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,578.50,573.20,582.30,583.30002,5,891,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04150000,SPX US 05/15/26 C4150 Index,1916.90,0.00,1926.80,1928.54999,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04175000,SPX US 05/15/26 C4175 Index,1892.90,0.00,1906.60,1906.15002,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04200000,SPX US 05/15/26 C4200 Index,1872.00,1873.39,1881.70,1883.34998,0,1,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04225000,SPX US 05/15/26 C4225 Index,1848.00,0.00,1861.50,1861.00000,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04250000,SPX US 05/15/26 C4250 Index,1827.10,1582.78,1836.70,1838.34998,0,2,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04275000,SPX US 05/15/26 C4275 Index,1802.80,0.00,1816.60,1816.15002,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04300000,SPX US 05/15/26 C4300 Index,1782.60,0.00,1791.90,1793.54999,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04325000,SPX US 05/15/26 C4325 Index,1758.50,0.00,1771.90,1771.34998,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04350000,SPX US 05/15/26 C4350 Index,1738.00,0.00,1747.40,1748.90002,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04375000,SPX US 05/15/26 C4375 Index,1713.70,0.00,1727.40,1726.85004,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04400000,SPX US 05/15/26 C4400 Index,1693.80,1694.74,1703.00,1704.45001,0,1,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04425000,SPX US 05/15/26 C4425 Index,1670.10,0.00,1683.10,1682.45001,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04450000,SPX US 05/15/26 C4450 Index,1649.60,0.00,1658.80,1660.19995,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04475000,SPX US 05/15/26 C4475 Index,1626.10,0.00,1638.90,1638.29999,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04500000,SPX US 05/15/26 C4500 Index,1605.80,1400.19,1614.80,1616.14996,0,2,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04525000,SPX US 05/15/26 C4525 Index,1581.80,0.00,1595.10,1594.34998,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04550000,SPX US 05/15/26 C4550 Index,1562.20,0.00,1571.10,1572.29999,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04575000,SPX US 05/15/26 C4575 Index,1538.30,0.00,1551.40,1550.65002,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04600000,SPX US 05/15/26 C4600 Index,1518.80,1518.82,1527.60,1528.75000,1,2,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04625000,SPX US 05/15/26 C4625 Index,1495.60,0.00,1508.00,1507.25000,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04650000,SPX US 05/15/26 C4650 Index,1475.60,0.00,1484.30,1485.39996,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04675000,SPX US 05/15/26 C4675 Index,1452.60,0.00,1464.90,1464.00000,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04700000,SPX US 05/15/26 C4700 Index,1432.80,0.00,1441.40,1442.34998,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04725000,SPX US 05/15/26 C4725 Index,1409.90,0.00,1422.10,1421.14996,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04750000,SPX US 05/15/26 C4750 Index,1390.20,0.00,1398.70,1399.60004,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04775000,SPX US 05/15/26 C4775 Index,1367.50,0.00,1379.50,1378.54999,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04800000,SPX US 05/15/26 C4800 Index,1347.90,0.00,1356.30,1357.15002,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04825000,SPX US 05/15/26 C4825 Index,1325.40,0.00,1337.20,1336.20001,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04850000,SPX US 05/15/26 C4850 Index,1305.70,0.00,1314.20,1315.00000,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04875000,SPX US 05/15/26 C4875 Index,1283.60,0.00,1295.30,1294.20001,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04900000,SPX US 05/15/26 C4900 Index,1264.20,0.00,1272.60,1273.09998,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04925000,SPX US 05/15/26 C4925 Index,1241.60,0.00,1253.80,1252.50000,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04950000,SPX US 05/15/26 C4950 Index,1222.90,0.00,1231.20,1231.59998,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C04975000,SPX US 05/15/26 C4975 Index,1200.80,0.00,1212.30,1211.15002,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C05000000,SPX US 05/15/26 C5000 Index,1182.10,1192.24,1189.90,1190.45001,1,17,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C05025000,SPX US 05/15/26 C5025 Index,1160.00,0.00,1171.30,1170.15002,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C05050000,SPX US 05/15/26 C5050 Index,1141.40,0.00,1149.20,1149.59998,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C05075000,SPX US 05/15/26 C5075 Index,1120.60,0.00,1128.40,1128.20001,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C05100000,SPX US 05/15/26 C5100 Index,1101.20,594.09,1108.30,1108.04999,0,1,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C05125000,SPX US 05/15/26 C5125 Index,1080.30,0.00,1088.30,1087.90002,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C05150000,SPX US 05/15/26 C5150 Index,1061.30,0.00,1068.40,1068.00000,0,0,5892.58
20250515,20250514,S&P500,C,20260515,SPX260515C05175000,SPX US 05/15/26 C5175 Index,1040.60,0.00,1048.60,1048.00000,0,0,5892.58
20250515,20250514,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,1044.40,936.50,1060.90,1053.90002,0,432,5892.58
