std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250331,20250328,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,336.90,350.82,339.00,422.05000,150,1034,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C05560000,SPX US 09/19/25 C5560 Index,330.40,0.00,332.60,415.00000,0,0,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C05570000,SPX US 09/19/25 C5570 Index,324.00,0.00,326.20,407.94999,0,0,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,320.90,416.03,323.10,404.25000,0,505,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C05580000,SPX US 09/19/25 C5580 Index,317.70,0.00,319.90,400.80000,0,0,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C05590000,SPX US 09/19/25 C5590 Index,311.50,428.91,313.60,393.69999,0,1,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,305.40,309.67,307.40,386.80000,475,4996,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C05610000,SPX US 09/19/25 C5610 Index,299.00,0.00,301.20,379.85000,0,0,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C05620000,SPX US 09/19/25 C5620 Index,292.90,374.19,295.00,372.90000,0,48,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,290.00,375.75,292.00,369.50000,0,2373,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C05630000,SPX US 09/19/25 C5630 Index,286.80,370.60,288.90,366.00000,0,37,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C05640000,SPX US 09/19/25 C5640 Index,280.70,364.12,282.90,358.80000,0,5,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,274.90,280.79,276.90,352.35000,536,3631,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C05660000,SPX US 09/19/25 C5660 Index,268.80,0.00,271.00,345.69999,0,0,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C05670000,SPX US 09/19/25 C5670 Index,262.90,265.60,264.90,338.59999,5,1,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C05675000,SPX US 09/19/25 C5675 Index,260.00,262.70,262.10,335.69999,20,1079,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06125000,SPX US 09/19/25 C6125 Index,63.90,64.70,65.40,96.65000,3,1906,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06150000,SPX US 09/19/25 C6150 Index,57.60,58.20,58.80,87.90000,438,6254,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06175000,SPX US 09/19/25 C6175 Index,51.70,54.70,53.10,79.79999,1,1352,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06200000,SPX US 09/19/25 C6200 Index,46.40,46.95,47.50,72.14999,459,9705,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06225000,SPX US 09/19/25 C6225 Index,41.50,43.80,42.80,65.15000,3,2696,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06250000,SPX US 09/19/25 C6250 Index,37.00,39.51,38.20,58.54999,340,5454,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06275000,SPX US 09/19/25 C6275 Index,33.10,55.18,34.20,52.85000,0,1646,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06300000,SPX US 09/19/25 C6300 Index,29.50,31.30,30.50,47.10000,445,7723,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06325000,SPX US 09/19/25 C6325 Index,26.10,27.85,27.20,42.10000,9,499,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06350000,SPX US 09/19/25 C6350 Index,23.10,24.51,24.10,37.50000,11,3397,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06375000,SPX US 09/19/25 C6375 Index,20.50,39.06,21.50,33.40000,0,2120,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06400000,SPX US 09/19/25 C6400 Index,18.30,20.00,19.10,29.80000,1500,13633,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06425000,SPX US 09/19/25 C6425 Index,16.30,16.73,17.00,26.44999,4,3126,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06450000,SPX US 09/19/25 C6450 Index,14.40,14.71,15.20,23.50000,16,3985,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06475000,SPX US 09/19/25 C6475 Index,12.80,14.75,13.60,20.89999,2,1257,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06500000,SPX US 09/19/25 C6500 Index,11.40,11.50,12.10,18.55000,10,10324,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06525000,SPX US 09/19/25 C6525 Index,10.10,17.90,10.80,16.50000,0,1649,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06550000,SPX US 09/19/25 C6550 Index,9.00,9.40,9.70,14.65000,11,4751,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06575000,SPX US 09/19/25 C6575 Index,8.00,8.89,8.70,13.00000,2,2461,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06600000,SPX US 09/19/25 C6600 Index,7.20,7.45,7.80,11.54999,304,10287,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06650000,SPX US 09/19/25 C6650 Index,5.80,5.82,6.30,9.19999,9,4180,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06700000,SPX US 09/19/25 C6700 Index,4.60,4.70,5.10,7.29999,5,5545,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06750000,SPX US 09/19/25 C6750 Index,3.80,6.10,4.20,5.89999,0,2919,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06800000,SPX US 09/19/25 C6800 Index,3.10,3.33,3.50,4.75000,76,9447,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06850000,SPX US 09/19/25 C6850 Index,2.55,3.10,2.90,3.84999,2,4236,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06900000,SPX US 09/19/25 C6900 Index,2.10,2.25,2.45,3.20000,450,4850,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C06950000,SPX US 09/19/25 C6950 Index,1.70,3.20,2.10,2.62500,0,3737,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C07000000,SPX US 09/19/25 C7000 Index,1.55,1.65,1.85,2.17499,22,6919,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C07100000,SPX US 09/19/25 C7100 Index,1.00,1.61,1.40,1.57499,0,4005,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C07200000,SPX US 09/19/25 C7200 Index,0.75,1.20,1.10,1.17499,0,5702,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C07400000,SPX US 09/19/25 C7400 Index,0.40,1.07,0.80,0.72499,0,3258,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C07600000,SPX US 09/19/25 C7600 Index,0.25,0.42,0.65,0.52499,0,2044,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C07800000,SPX US 09/19/25 C7800 Index,0.15,0.55,0.55,0.40000,0,1023,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C08000000,SPX US 09/19/25 C8000 Index,0.10,0.26,0.45,0.32499,0,2310,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C08200000,SPX US 09/19/25 C8200 Index,0.05,0.47,0.45,0.32500,0,227,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C08400000,SPX US 09/19/25 C8400 Index,0.05,0.25,0.40,0.30000,0,193,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C08600000,SPX US 09/19/25 C8600 Index,0.05,0.90,0.35,0.27500,0,101,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C08800000,SPX US 09/19/25 C8800 Index,,0.05,0.35,0.22499,0,379,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C09000000,SPX US 09/19/25 C9000 Index,,0.40,0.30,0.20000,0,828,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C09200000,SPX US 09/19/25 C9200 Index,,0.45,0.30,0.17499,0,35,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C09400000,SPX US 09/19/25 C9400 Index,,0.20,0.30,0.17499,0,125,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C09600000,SPX US 09/19/25 C9600 Index,,0.15,0.10,0.05000,0,270,5580.94
20250331,20250328,S&P500,C,20250919,SPX250919C10000000,SPX US 09/19/25 C10000 Index,,0.12,0.25,0.12500,0,3,5580.94
20250331,20250328,S&P500,C,20251121,SPX251121C10400000,SPX US 11/21/25 C10400 Index,,0.00,0.30,0.15000,0,0,5580.94
20250331,20250328,S&P500,C,20251121,SPX251121C11000000,SPX US 11/21/25 C11000 Index,,0.00,0.25,0.12500,0,0,5580.94
20250331,20250328,S&P500,C,20251121,SPX251121C12000000,SPX US 11/21/25 C12000 Index,,0.13,0.20,0.10000,0,1,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,5324.60,5873.00,5342.90,5476.55004,0,132,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,5131.10,5466.12,5149.20,5283.05004,0,78,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,5034.10,5378.82,5052.30,5186.15014,0,18,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4937.40,0.00,4955.50,5089.44995,0,1,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4743.90,4962.39,4762.00,4895.14990,0,11,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4550.30,4513.39,4569.10,4702.75000,0,8451,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4357.10,0.00,4375.30,4509.64990,0,0,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,4164.10,4581.67,4182.10,4315.34985,0,103,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,3971.20,4262.63,3989.30,4122.44995,0,20,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,3778.40,0.00,3796.50,3929.79992,0,556,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,3585.90,3793.10,3604.00,3737.30004,0,7461,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,3393.50,3813.51,3411.70,3545.75000,0,85,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,3201.60,3739.68,3219.70,3353.25000,0,105,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C02500000,SPX US 12/19/25 C2500 Index,3105.60,3151.75,3123.70,3256.59997,0,1,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,3009.80,0.00,3027.90,3160.80004,0,6,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,2913.90,0.00,2932.10,3065.65002,0,0,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,2818.30,3361.96,2836.40,2969.84997,0,131,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,2722.60,0.00,2740.80,2874.15002,0,0,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,2627.10,2703.55,2645.30,2778.44995,0,3966,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,406.50,521.90,409.00,491.55000,0,259,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,390.90,395.60,393.10,475.25000,389,10824,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C05625000,SPX US 12/19/25 C5625 Index,375.40,387.44,377.90,458.09999,4,43,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,360.30,366.90,362.40,440.75000,154,1265,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C05675000,SPX US 12/19/25 C5675 Index,345.40,368.21,347.50,424.25000,145,233,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,330.60,334.00,332.80,407.94999,1515,16883,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C05725000,SPX US 12/19/25 C5725 Index,316.10,326.99,318.50,392.54998,2,807,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,302.00,305.98,304.10,376.05000,1231,4253,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C05775000,SPX US 12/19/25 C5775 Index,287.90,290.30,290.30,360.44999,5,784,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,274.40,277.60,276.50,345.69999,760,13858,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C05825000,SPX US 12/19/25 C5825 Index,261.00,263.30,262.90,329.94999,22,1860,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,247.90,253.17,250.00,315.69999,106,4581,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C05875000,SPX US 12/19/25 C5875 Index,235.00,239.30,237.20,301.09999,2,1251,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,222.60,227.52,224.60,286.69999,389,9427,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C05925000,SPX US 12/19/25 C5925 Index,210.30,212.80,212.40,272.59999,1,4100,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,198.60,200.50,200.60,258.80000,8,5356,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C05975000,SPX US 12/19/25 C5975 Index,186.90,189.10,188.90,245.25000,7,1619,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,175.80,179.04,177.70,232.05000,531,49617,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06025000,SPX US 12/19/25 C6025 Index,165.00,168.19,166.90,219.04999,105,1513,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,154.60,169.51,156.40,206.64999,224,8092,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06075000,SPX US 12/19/25 C6075 Index,144.60,157.58,146.40,194.44999,320,4990,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,134.90,137.70,136.70,182.64999,301,15077,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06125000,SPX US 12/19/25 C6125 Index,125.60,143.78,127.50,171.30000,110,1445,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,116.80,133.71,118.50,160.30000,3,9136,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06175000,SPX US 12/19/25 C6175 Index,108.30,111.94,110.00,150.30000,354,1073,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,100.30,102.06,101.80,139.50000,1436,11885,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06225000,SPX US 12/19/25 C6225 Index,92.70,95.70,94.30,129.80000,145,1763,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,85.50,87.60,87.10,120.50000,152,12204,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06275000,SPX US 12/19/25 C6275 Index,78.70,109.20,80.10,111.70000,0,1645,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,72.30,75.61,73.80,103.29999,1969,17779,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06325000,SPX US 12/19/25 C6325 Index,66.40,76.22,67.70,95.39999,2,7380,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06350000,SPX US 12/19/25 C6350 Index,60.80,61.40,62.10,87.95000,752,3957,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06375000,SPX US 12/19/25 C6375 Index,55.60,57.66,56.90,80.75000,8,1170,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,50.80,51.20,52.10,74.29999,717,9360,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06425000,SPX US 12/19/25 C6425 Index,46.30,52.32,47.60,68.20000,14,848,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06450000,SPX US 12/19/25 C6450 Index,42.20,42.43,43.40,62.39999,56,3990,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06475000,SPX US 12/19/25 C6475 Index,38.50,38.58,39.50,57.10000,7,1894,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,35.00,36.10,36.00,52.19999,1445,17040,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06525000,SPX US 12/19/25 C6525 Index,31.90,33.30,32.80,47.75000,121,4286,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,29.00,33.00,29.90,43.50000,102,2163,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06575000,SPX US 12/19/25 C6575 Index,26.40,40.25,27.20,39.70000,0,4416,5580.94
20250331,20250328,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,24.00,23.82,24.80,36.20000,2259,20517,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04175000,SPX US 01/16/26 C4175 Index,1535.20,0.00,1555.90,1681.40002,0,0,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04200000,SPX US 01/16/26 C4200 Index,1516.00,2094.60,1536.70,1657.90002,0,6,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04225000,SPX US 01/16/26 C4225 Index,1490.00,0.00,1513.90,1635.40002,0,1,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04250000,SPX US 01/16/26 C4250 Index,1467.50,0.00,1491.30,1612.50000,0,0,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04275000,SPX US 01/16/26 C4275 Index,1445.00,0.00,1468.80,1589.59997,0,0,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04300000,SPX US 01/16/26 C4300 Index,1422.60,0.00,1446.40,1566.79998,0,1,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04325000,SPX US 01/16/26 C4325 Index,1400.20,0.00,1424.00,1544.20001,0,0,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04350000,SPX US 01/16/26 C4350 Index,1377.90,0.00,1401.70,1521.50000,0,0,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04375000,SPX US 01/16/26 C4375 Index,1355.70,0.00,1379.50,1496.90002,0,0,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04400000,SPX US 01/16/26 C4400 Index,1333.50,0.00,1357.30,1474.19995,0,0,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04425000,SPX US 01/16/26 C4425 Index,1311.30,0.00,1331.70,1451.59997,0,0,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04450000,SPX US 01/16/26 C4450 Index,1292.90,1836.98,1313.30,1429.35003,0,1,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04475000,SPX US 01/16/26 C4475 Index,1267.40,0.00,1291.30,1407.35003,0,0,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04500000,SPX US 01/16/26 C4500 Index,1245.60,1397.96,1269.40,1384.40002,0,4,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04525000,SPX US 01/16/26 C4525 Index,1223.80,0.00,1247.60,1363.59997,0,0,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04550000,SPX US 01/16/26 C4550 Index,1202.10,1700.88,1225.90,1339.64996,0,55,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04575000,SPX US 01/16/26 C4575 Index,1184.40,0.00,1204.20,1318.15002,0,0,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04600000,SPX US 01/16/26 C4600 Index,1162.90,1663.34,1182.70,1296.90002,0,1,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04625000,SPX US 01/16/26 C4625 Index,1141.50,0.00,1161.30,1272.85003,0,0,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04650000,SPX US 01/16/26 C4650 Index,1120.30,1407.78,1139.90,1250.85003,0,3,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04675000,SPX US 01/16/26 C4675 Index,1099.00,1314.26,1118.70,1231.09997,0,1,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04700000,SPX US 01/16/26 C4700 Index,1078.10,1131.53,1097.70,1207.50000,0,5,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04725000,SPX US 01/16/26 C4725 Index,1057.40,0.00,1077.00,1187.50000,0,0,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04750000,SPX US 01/16/26 C4750 Index,1036.10,1411.08,1055.70,1164.00000,0,3,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04775000,SPX US 01/16/26 C4775 Index,1015.30,1368.69,1034.90,1142.50000,0,7,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04800000,SPX US 01/16/26 C4800 Index,994.60,1126.17,1014.20,1121.50000,0,3,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04825000,SPX US 01/16/26 C4825 Index,974.10,1213.21,993.60,1099.15002,0,11,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04850000,SPX US 01/16/26 C4850 Index,953.70,1304.91,973.20,1077.84997,0,143,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04875000,SPX US 01/16/26 C4875 Index,933.30,1478.39,952.80,1057.44995,0,105,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04900000,SPX US 01/16/26 C4900 Index,913.10,1420.89,932.60,1035.60003,0,26,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04925000,SPX US 01/16/26 C4925 Index,893.10,1111.44,912.50,1014.55001,0,37,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04950000,SPX US 01/16/26 C4950 Index,873.20,1268.58,892.60,993.65002,0,16,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C04975000,SPX US 01/16/26 C4975 Index,853.30,1328.37,872.80,973.80001,0,96,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C05000000,SPX US 01/16/26 C5000 Index,832.00,1001.90,851.60,952.25000,0,18917,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C05025000,SPX US 01/16/26 C5025 Index,814.20,1089.56,833.50,934.10000,0,6,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C05050000,SPX US 01/16/26 C5050 Index,801.40,1326.39,804.10,908.15002,0,8,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C05075000,SPX US 01/16/26 C5075 Index,782.10,1114.60,784.80,892.35000,0,3,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C05100000,SPX US 01/16/26 C5100 Index,763.00,810.60,765.70,867.60000,0,72,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C05125000,SPX US 01/16/26 C5125 Index,744.00,1154.20,746.70,852.14999,0,60,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C05150000,SPX US 01/16/26 C5150 Index,725.20,733.60,727.90,827.69998,8,1,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C05175000,SPX US 01/16/26 C5175 Index,706.50,1044.97,709.20,807.89999,0,5,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C05200000,SPX US 01/16/26 C5200 Index,688.00,763.00,690.70,788.25000,0,6,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,101.10,101.80,102.90,140.14999,25,2087,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,93.70,115.64,95.40,130.69999,120,307,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,86.60,87.40,88.20,121.75000,5,2339,5580.94
20250331,20250328,S&P500,C,20260116,SPX260116C06325000,SPX US 01/16/26 C6325 Index,79.90,93.40,81.50,113.00000,108,1124,5580.94
