std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250305,20250304,S&P500,C,20250620,SPX250620C06045000,SPX US 06/20/25 C6045 Index,116.80,159.70,119.00,129.35000,0,4,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C06050000,SPX US 06/20/25 C6050 Index,114.90,134.84,116.50,127.05000,214,10116,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C06055000,SPX US 06/20/25 C6055 Index,112.30,128.79,114.30,124.85000,4,19,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C06060000,SPX US 06/20/25 C6060 Index,110.10,128.82,112.00,122.55000,0,104,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C06065000,SPX US 06/20/25 C6065 Index,108.00,141.80,109.90,120.15000,0,104,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C06070000,SPX US 06/20/25 C6070 Index,105.80,107.79,107.70,118.00000,2,231,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C06075000,SPX US 06/20/25 C6075 Index,104.00,101.70,105.60,115.65000,506,2414,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C06080000,SPX US 06/20/25 C6080 Index,101.70,132.40,103.50,113.60000,0,242,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C06085000,SPX US 06/20/25 C6085 Index,99.50,154.70,101.40,111.40000,0,72,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C06090000,SPX US 06/20/25 C6090 Index,97.50,98.70,99.30,109.15000,12,102,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C06095000,SPX US 06/20/25 C6095 Index,95.40,103.10,97.30,107.00000,1,29,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,93.90,88.28,95.30,104.65000,921,14813,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C06105000,SPX US 06/20/25 C6105 Index,91.50,141.90,93.30,102.85000,0,14,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C06110000,SPX US 06/20/25 C6110 Index,89.50,91.29,91.30,100.75000,2,193,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C06115000,SPX US 06/20/25 C6115 Index,87.60,124.70,89.40,98.75000,0,24,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C06120000,SPX US 06/20/25 C6120 Index,85.70,107.90,87.50,96.80000,0,196,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C06125000,SPX US 06/20/25 C6125 Index,84.30,94.22,85.60,94.65000,13,3074,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C06130000,SPX US 06/20/25 C6130 Index,82.10,85.99,83.80,92.80000,84,280,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C06135000,SPX US 06/20/25 C6135 Index,80.20,126.50,82.00,90.95000,0,16,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C06140000,SPX US 06/20/25 C6140 Index,78.90,92.05,80.20,89.15000,67,97,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C06145000,SPX US 06/20/25 C6145 Index,76.60,125.38,78.40,87.25000,0,22,5778.15
20250305,20250304,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,75.40,66.63,76.60,85.20000,28,9234,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04225000,SPX US 10/17/25 C4225 Index,1694.80,0.00,1711.30,1721.20001,0,0,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04250000,SPX US 10/17/25 C4250 Index,1669.30,0.00,1688.10,1698.00000,0,0,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04275000,SPX US 10/17/25 C4275 Index,1644.10,0.00,1664.20,1674.79999,0,0,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04300000,SPX US 10/17/25 C4300 Index,1620.90,0.00,1640.20,1650.90002,0,0,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04325000,SPX US 10/17/25 C4325 Index,1599.80,0.00,1618.40,1628.54999,0,0,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04350000,SPX US 10/17/25 C4350 Index,1576.50,0.00,1594.70,1605.45001,0,0,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04375000,SPX US 10/17/25 C4375 Index,1553.60,1776.17,1572.20,1582.45001,0,1,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04400000,SPX US 10/17/25 C4400 Index,1530.60,0.00,1549.20,1559.45001,0,0,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04425000,SPX US 10/17/25 C4425 Index,1505.70,1730.92,1526.20,1536.45001,0,1,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04450000,SPX US 10/17/25 C4450 Index,1482.80,1593.81,1502.20,1512.75000,0,1,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04475000,SPX US 10/17/25 C4475 Index,1460.80,1572.39,1478.90,1490.70001,0,1,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04500000,SPX US 10/17/25 C4500 Index,1439.40,1738.00,1456.10,1466.14996,0,32,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04525000,SPX US 10/17/25 C4525 Index,1416.20,1530.77,1434.00,1445.09998,0,27,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04550000,SPX US 10/17/25 C4550 Index,1395.90,1510.69,1410.60,1422.40002,0,23,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04575000,SPX US 10/17/25 C4575 Index,1370.80,1485.40,1387.90,1399.70001,0,1,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04600000,SPX US 10/17/25 C4600 Index,1349.30,1491.41,1365.30,1377.09998,0,1,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04625000,SPX US 10/17/25 C4625 Index,1327.80,0.00,1342.60,1354.54999,0,0,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04650000,SPX US 10/17/25 C4650 Index,1301.20,1455.70,1322.90,1332.04999,0,16,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04675000,SPX US 10/17/25 C4675 Index,1280.60,0.00,1297.70,1309.64996,0,0,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04700000,SPX US 10/17/25 C4700 Index,1260.60,1278.78,1275.30,1287.25000,0,1,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04725000,SPX US 10/17/25 C4725 Index,1239.00,1355.59,1252.90,1263.65002,0,58,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04750000,SPX US 10/17/25 C4750 Index,1211.90,0.00,1233.60,1242.75000,0,0,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04775000,SPX US 10/17/25 C4775 Index,1191.90,1400.37,1208.60,1220.54999,0,40,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04800000,SPX US 10/17/25 C4800 Index,1170.00,1294.18,1186.50,1197.15002,0,3,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04825000,SPX US 10/17/25 C4825 Index,1149.70,1271.97,1164.40,1176.45001,0,6,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04850000,SPX US 10/17/25 C4850 Index,1123.70,1250.39,1145.40,1154.50000,0,4,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04875000,SPX US 10/17/25 C4875 Index,1102.00,1205.00,1123.60,1132.69995,0,2,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04900000,SPX US 10/17/25 C4900 Index,1085.10,1196.02,1098.90,1111.00000,0,4,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04925000,SPX US 10/17/25 C4925 Index,1060.50,1182.11,1077.20,1089.25000,0,6,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04950000,SPX US 10/17/25 C4950 Index,1037.00,1090.30,1058.60,1067.64996,0,1,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C04975000,SPX US 10/17/25 C4975 Index,1020.30,1140.69,1034.10,1046.14996,0,1,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05000000,SPX US 10/17/25 C5000 Index,996.30,1080.89,1013.70,1023.65002,0,3595,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05025000,SPX US 10/17/25 C5025 Index,972.90,1076.36,994.50,1003.50000,0,57,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05050000,SPX US 10/17/25 C5050 Index,951.70,1114.13,972.30,982.29999,0,26,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05075000,SPX US 10/17/25 C5075 Index,930.70,1058.95,952.20,959.45001,0,9,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05100000,SPX US 10/17/25 C5100 Index,910.00,1150.48,931.40,940.25000,0,20,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05125000,SPX US 10/17/25 C5125 Index,888.90,0.00,909.30,919.35001,0,0,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05150000,SPX US 10/17/25 C5150 Index,868.20,1006.95,889.70,898.60001,0,80,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05175000,SPX US 10/17/25 C5175 Index,851.60,881.22,866.10,877.89999,0,71,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05200000,SPX US 10/17/25 C5200 Index,827.10,1113.73,848.10,857.39999,0,18,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05225000,SPX US 10/17/25 C5225 Index,806.70,935.26,826.00,836.89999,0,2,5778.15
20250305,20250304,S&P500,C,20251017,SPX251017C05250000,SPX US 10/17/25 C5250 Index,789.30,1006.11,804.90,815.85001,0,350,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C01000000,SPX US 11/21/25 C1000 Index,4788.50,5042.30,4808.40,4814.75000,0,1,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C01200000,SPX US 11/21/25 C1200 Index,4595.90,0.00,4615.20,4621.55005,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C01400000,SPX US 11/21/25 C1400 Index,4402.80,0.00,4422.00,4428.55005,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C01600000,SPX US 11/21/25 C1600 Index,4209.80,0.00,4229.00,4235.65015,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C01800000,SPX US 11/21/25 C1800 Index,4017.00,0.00,4036.30,4043.04993,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C02000000,SPX US 11/21/25 C2000 Index,3824.40,4082.43,3843.70,3850.54993,0,1,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C02200000,SPX US 11/21/25 C2200 Index,3632.00,0.00,3651.20,3658.15002,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C02400000,SPX US 11/21/25 C2400 Index,3439.10,0.00,3459.10,3466.04993,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C02500000,SPX US 11/21/25 C2500 Index,3341.60,0.00,3363.10,3370.09998,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C02600000,SPX US 11/21/25 C2600 Index,3247.50,0.00,3267.20,3274.25000,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C02700000,SPX US 11/21/25 C2700 Index,3148.20,0.00,3171.40,3178.50000,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C02800000,SPX US 11/21/25 C2800 Index,3056.50,0.00,3075.70,3082.79993,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C02900000,SPX US 11/21/25 C2900 Index,2959.60,0.00,2980.00,2987.20007,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C03000000,SPX US 11/21/25 C3000 Index,2868.10,0.00,2884.50,2891.75000,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C03100000,SPX US 11/21/25 C3100 Index,2766.80,0.00,2789.10,2796.34998,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C03200000,SPX US 11/21/25 C3200 Index,2671.80,0.00,2693.80,2701.09998,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C03300000,SPX US 11/21/25 C3300 Index,2578.80,0.00,2598.60,2606.00000,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C03400000,SPX US 11/21/25 C3400 Index,2486.80,0.00,2503.50,2511.00000,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C03500000,SPX US 11/21/25 C3500 Index,2391.00,0.00,2408.70,2416.20007,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C03550000,SPX US 11/21/25 C3550 Index,2344.80,0.00,2361.30,2368.90002,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C03600000,SPX US 11/21/25 C3600 Index,2291.10,2502.95,2313.90,2321.65002,0,4,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C03650000,SPX US 11/21/25 C3650 Index,2249.10,2455.90,2266.80,2274.45007,0,4,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C03700000,SPX US 11/21/25 C3700 Index,2201.90,0.00,2219.60,2227.34998,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C03750000,SPX US 11/21/25 C3750 Index,2155.90,0.00,2172.50,2180.25000,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C03800000,SPX US 11/21/25 C3800 Index,2107.80,0.00,2125.50,2133.30005,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C03850000,SPX US 11/21/25 C3850 Index,2061.80,0.00,2078.50,2086.40002,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C03900000,SPX US 11/21/25 C3900 Index,2014.90,0.00,2031.70,2039.60004,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C03950000,SPX US 11/21/25 C3950 Index,1962.20,0.00,1984.90,1992.84998,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C04000000,SPX US 11/21/25 C4000 Index,1921.30,2188.30,1935.40,1946.25000,0,4,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C04050000,SPX US 11/21/25 C4050 Index,1869.00,0.00,1889.10,1899.70001,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C04075000,SPX US 11/21/25 C4075 Index,1847.70,0.00,1865.80,1873.50000,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C04100000,SPX US 11/21/25 C4100 Index,1827.50,0.00,1842.60,1853.29999,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C04125000,SPX US 11/21/25 C4125 Index,1799.40,0.00,1819.50,1830.20001,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C04150000,SPX US 11/21/25 C4150 Index,1776.30,0.00,1796.30,1807.04999,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C04175000,SPX US 11/21/25 C4175 Index,1758.00,0.00,1773.20,1784.00000,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C04200000,SPX US 11/21/25 C4200 Index,1730.10,0.00,1750.10,1760.89996,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C04225000,SPX US 11/21/25 C4225 Index,1707.10,0.00,1727.00,1737.89996,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C04250000,SPX US 11/21/25 C4250 Index,1684.10,1910.55,1703.70,1714.95001,0,1,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C04275000,SPX US 11/21/25 C4275 Index,1665.80,0.00,1680.60,1691.15002,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C04300000,SPX US 11/21/25 C4300 Index,1642.90,0.00,1657.70,1669.10004,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C04325000,SPX US 11/21/25 C4325 Index,1615.40,0.00,1634.80,1646.25000,0,0,5778.15
20250305,20250304,S&P500,C,20251121,SPX251121C04350000,SPX US 11/21/25 C4350 Index,1597.20,0.00,1611.90,1623.45001,0,0,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C02500000,SPX US 12/19/25 C2500 Index,3348.20,0.00,3369.70,3371.00000,0,0,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,3248.90,0.00,3272.90,3276.45007,0,6,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,3151.10,0.00,3175.10,3180.19995,0,0,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,3055.80,3361.96,3079.80,3085.79993,0,131,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,2964.70,0.00,2988.20,2990.59998,0,0,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,2866.70,2965.80,2887.70,0.00000,0,3963,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,2772.60,2762.16,2796.60,0.00000,0,30,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2680.10,2913.42,2703.30,1390.80005,0,101,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C03250000,SPX US 12/19/25 C3250 Index,2626.90,0.00,2650.90,2658.44995,0,0,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,2584.90,0.00,2608.60,2611.15002,0,56,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C03350000,SPX US 12/19/25 C3350 Index,2532.60,0.00,2556.60,1319.05005,0,0,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,2493.90,0.00,2514.10,2515.84998,0,15,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C03450000,SPX US 12/19/25 C3450 Index,2439.00,0.00,2463.00,2469.55005,0,0,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,2398.60,2599.51,2419.80,0.00000,0,547,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C03550000,SPX US 12/19/25 C3550 Index,2351.80,0.00,2372.80,0.00000,0,1,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,2300.80,2609.40,2324.80,2328.39990,0,19,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C03650000,SPX US 12/19/25 C3650 Index,2256.20,2562.30,2278.70,0.00000,0,4,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,2210.60,2385.88,2226.30,2235.14990,0,1052,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C03750000,SPX US 12/19/25 C3750 Index,2157.20,0.00,2181.20,2187.89990,0,0,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,2112.10,2300.00,2133.00,2141.19995,0,2098,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C03825000,SPX US 12/19/25 C3825 Index,2093.10,2388.79,2114.80,2117.89990,0,2,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C03850000,SPX US 12/19/25 C3850 Index,2063.80,2365.46,2087.80,0.00000,0,2,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C03875000,SPX US 12/19/25 C3875 Index,2047.90,0.00,2068.20,2071.00006,0,0,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,2023.90,2149.90,2045.00,1030.69995,0,688,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C03925000,SPX US 12/19/25 C3925 Index,2001.40,0.00,2017.30,2024.50006,0,0,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,1973.20,0.00,1993.30,2001.69995,0,0,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C03975000,SPX US 12/19/25 C3975 Index,1947.70,0.00,1969.20,1978.54999,0,0,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,1932.10,1978.37,1946.10,1955.20001,1000,185684,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C04025000,SPX US 12/19/25 C4025 Index,1901.20,2204.79,1924.80,1932.30005,0,1,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,1881.00,2181.51,1901.50,1843.75000,0,2,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C04075000,SPX US 12/19/25 C4075 Index,1862.50,0.00,1878.40,1885.34998,0,0,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1836.60,2044.27,1854.50,1863.00000,0,1599,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C04125000,SPX US 12/19/25 C4125 Index,1810.60,0.00,1832.30,1839.34998,0,0,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,1786.80,0.00,1807.90,1817.30005,0,157,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C04175000,SPX US 12/19/25 C4175 Index,1763.70,0.00,1785.00,1794.34998,0,0,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1746.90,0.00,1763.10,1771.35004,0,1817,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C04225000,SPX US 12/19/25 C4225 Index,1724.80,0.00,1740.60,1747.84998,0,25,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1696.70,0.00,1717.70,884.04999,0,0,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C04275000,SPX US 12/19/25 C4275 Index,1675.90,0.00,1694.70,1703.04999,0,0,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1656.50,1806.09,1671.20,1680.29999,0,3501,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C04325000,SPX US 12/19/25 C4325 Index,1634.00,0.00,1649.00,1657.60004,0,0,5778.15
20250305,20250304,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1604.90,1918.29,1627.90,1635.09998,0,62,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C05050000,SPX US 01/16/26 C5050 Index,1022.00,1326.39,1039.30,1048.29999,0,8,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C05075000,SPX US 01/16/26 C5075 Index,1001.60,1114.60,1018.90,1028.59998,0,3,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C05100000,SPX US 01/16/26 C5100 Index,981.40,1188.44,998.70,1008.24997,0,62,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C05125000,SPX US 01/16/26 C5125 Index,961.20,1154.20,978.50,987.00000,0,60,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C05150000,SPX US 01/16/26 C5150 Index,941.20,1085.29,958.40,969.00000,0,1,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C05175000,SPX US 01/16/26 C5175 Index,921.30,1044.97,938.50,947.85001,0,5,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C05200000,SPX US 01/16/26 C5200 Index,901.50,1131.12,918.60,927.00000,0,7,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C05225000,SPX US 01/16/26 C5225 Index,881.80,1035.93,898.90,907.45001,0,16,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C05250000,SPX US 01/16/26 C5250 Index,862.20,1047.90,879.30,888.45001,0,152,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,846.90,854.10,853.00,870.00000,0,42,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,827.00,1069.05,833.60,849.00000,0,61,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C05325000,SPX US 01/16/26 C5325 Index,807.80,996.84,814.40,831.00000,0,69,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,788.70,976.84,795.30,810.95001,0,14,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,769.70,882.23,776.30,791.90002,0,67,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,751.40,959.50,757.50,772.50000,0,38,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C05425000,SPX US 01/16/26 C5425 Index,732.10,1034.23,738.20,753.45001,0,32,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,714.50,902.30,719.60,733.54999,0,233,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,696.10,798.10,701.70,716.29999,0,93,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,677.70,651.62,683.40,704.40002,2,133,5778.15
20250305,20250304,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,659.50,908.84,665.20,679.50000,0,10,5778.15
