std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250313,20250312,S&P500,C,20250718,SPX250718C04600000,SPX US 07/18/25 C4600 Index,1086.30,1558.54,1103.00,1108.29999,0,12,5599.3
20250313,20250312,S&P500,C,20250718,SPX250718C04625000,SPX US 07/18/25 C4625 Index,1061.90,1534.59,1080.00,1085.75000,0,1,5599.3
20250313,20250312,S&P500,C,20250718,SPX250718C04650000,SPX US 07/18/25 C4650 Index,1039.00,0.00,1057.10,1062.15002,0,0,5599.3
20250313,20250312,S&P500,C,20250718,SPX250718C04675000,SPX US 07/18/25 C4675 Index,1017.10,1489.40,1034.20,1040.10004,0,1,5599.3
20250313,20250312,S&P500,C,20250718,SPX250718C04700000,SPX US 07/18/25 C4700 Index,993.30,902.00,1011.40,1017.70001,0,529,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C06325000,SPX US 09/19/25 C6325 Index,42.90,43.29,43.90,50.65000,1,460,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C06350000,SPX US 09/19/25 C6350 Index,38.60,41.80,39.60,45.80000,1,3210,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C06375000,SPX US 09/19/25 C6375 Index,34.70,35.20,35.70,41.25000,70,1964,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C06400000,SPX US 09/19/25 C6400 Index,31.20,32.10,32.00,37.30000,50,11422,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C06425000,SPX US 09/19/25 C6425 Index,27.90,30.30,28.90,33.50000,25,3062,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C06450000,SPX US 09/19/25 C6450 Index,25.00,28.43,25.90,30.15000,265,4560,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C06475000,SPX US 09/19/25 C6475 Index,22.30,25.50,23.20,27.00000,6,1203,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C06500000,SPX US 09/19/25 C6500 Index,20.00,22.88,20.70,24.35000,9,9630,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C06525000,SPX US 09/19/25 C6525 Index,17.90,19.50,18.60,21.80000,35,1803,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C06550000,SPX US 09/19/25 C6550 Index,16.00,17.43,16.70,19.55000,419,3203,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C06575000,SPX US 09/19/25 C6575 Index,14.30,15.80,14.90,17.55000,68,1028,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C06600000,SPX US 09/19/25 C6600 Index,12.80,13.20,13.40,15.65000,190,7908,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C06650000,SPX US 09/19/25 C6650 Index,10.20,11.58,10.70,12.55000,305,3762,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C06700000,SPX US 09/19/25 C6700 Index,8.10,9.42,8.70,10.10000,3,5530,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C06750000,SPX US 09/19/25 C6750 Index,6.50,6.95,7.00,8.15000,68,2923,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C06800000,SPX US 09/19/25 C6800 Index,5.30,6.10,5.70,6.70000,12,9847,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C06850000,SPX US 09/19/25 C6850 Index,4.30,4.50,4.80,5.45000,3,4153,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C06900000,SPX US 09/19/25 C6900 Index,3.50,4.10,4.00,4.50000,481,5486,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C06950000,SPX US 09/19/25 C6950 Index,3.00,3.25,3.40,3.75000,0,3705,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C07000000,SPX US 09/19/25 C7000 Index,2.50,2.90,2.90,3.17500,11,6761,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C07100000,SPX US 09/19/25 C7100 Index,1.80,2.25,2.20,2.37500,3,4036,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C07200000,SPX US 09/19/25 C7200 Index,1.35,1.68,1.75,1.82500,206,5060,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C07400000,SPX US 09/19/25 C7400 Index,0.80,1.07,1.20,1.20000,258,3353,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C07600000,SPX US 09/19/25 C7600 Index,0.50,0.77,0.95,0.85000,5,1986,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C07800000,SPX US 09/19/25 C7800 Index,0.30,0.55,0.75,0.60000,10,1033,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C08000000,SPX US 09/19/25 C8000 Index,0.20,0.35,0.60,0.47500,0,2325,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C08200000,SPX US 09/19/25 C8200 Index,0.10,0.47,0.55,0.40000,0,227,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C08400000,SPX US 09/19/25 C8400 Index,0.05,0.40,0.50,0.32500,0,193,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C08600000,SPX US 09/19/25 C8600 Index,0.05,0.90,0.45,0.27500,0,101,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C08800000,SPX US 09/19/25 C8800 Index,0.10,0.15,0.40,0.27500,5,349,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C09000000,SPX US 09/19/25 C9000 Index,,0.40,0.35,0.20000,0,828,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C09200000,SPX US 09/19/25 C9200 Index,,0.45,0.35,0.20000,0,35,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C09400000,SPX US 09/19/25 C9400 Index,,0.20,0.30,0.17500,0,122,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C09600000,SPX US 09/19/25 C9600 Index,,0.15,0.25,0.12500,0,270,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C10000000,SPX US 09/19/25 C10000 Index,,0.12,0.30,0.15000,0,3,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C10400000,SPX US 09/19/25 C10400 Index,,0.20,0.25,0.12500,0,4,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C11000000,SPX US 09/19/25 C11000 Index,,0.00,0.25,0.10000,0,0,5599.3
20250313,20250312,S&P500,C,20250919,SPX250919C12000000,SPX US 09/19/25 C12000 Index,,0.16,0.20,0.10000,0,1,5599.3
20250313,20250312,S&P500,C,20251017,SPX251017C00200000,SPX US 10/17/25 C200 Index,5358.70,5625.94,5375.90,5375.75000,0,1,5599.3
20250313,20250312,S&P500,C,20251017,SPX251017C00400000,SPX US 10/17/25 C400 Index,5163.10,0.00,5181.20,5181.95020,0,0,5599.3
20250313,20250312,S&P500,C,20251017,SPX251017C00600000,SPX US 10/17/25 C600 Index,4968.40,0.00,4986.50,4988.35010,0,0,5599.3
20250313,20250312,S&P500,C,20251017,SPX251017C00800000,SPX US 10/17/25 C800 Index,4773.90,5052.83,4792.00,4793.64990,0,1,5599.3
20250313,20250312,S&P500,C,20251017,SPX251017C01000000,SPX US 10/17/25 C1000 Index,4579.40,4712.82,4597.50,4599.90015,0,5,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,232.90,237.00,235.30,249.70000,2322,21659,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,221.10,243.90,223.40,237.50000,0,1759,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,209.60,222.19,211.90,225.64999,1,2108,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,198.50,196.90,200.70,214.10001,0,254,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,187.70,204.80,189.80,203.00000,0,2522,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,177.20,186.00,179.30,192.20000,24,470,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,167.00,179.70,169.10,181.55000,0,2102,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,157.20,164.90,159.20,171.30000,0,609,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,147.70,155.06,149.70,161.39999,0,3887,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,138.60,207.66,140.60,151.89999,0,327,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,129.90,150.00,131.60,142.70000,1,2026,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,121.60,127.41,123.40,133.95000,0,307,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,113.60,114.87,115.30,125.55000,0,2125,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06325000,SPX US 01/16/26 C6325 Index,106.10,108.41,107.70,117.50000,0,1020,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06350000,SPX US 01/16/26 C6350 Index,98.70,99.68,100.40,109.80000,1,1906,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06375000,SPX US 01/16/26 C6375 Index,91.80,92.88,93.50,102.50000,1,471,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06400000,SPX US 01/16/26 C6400 Index,85.30,85.72,86.80,95.50000,0,3388,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06425000,SPX US 01/16/26 C6425 Index,79.20,87.90,80.80,88.85000,0,462,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06450000,SPX US 01/16/26 C6450 Index,73.30,79.59,74.90,82.65000,0,1913,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06475000,SPX US 01/16/26 C6475 Index,67.90,127.98,69.50,76.70000,0,122,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06500000,SPX US 01/16/26 C6500 Index,62.80,65.79,64.30,71.15000,3,4359,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06525000,SPX US 01/16/26 C6525 Index,58.00,63.19,59.40,66.00000,0,391,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06550000,SPX US 01/16/26 C6550 Index,53.60,56.50,55.00,61.05000,0,1919,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06575000,SPX US 01/16/26 C6575 Index,49.30,58.00,50.70,56.55000,1,350,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06600000,SPX US 01/16/26 C6600 Index,45.50,47.28,46.80,52.20000,32,2193,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06625000,SPX US 01/16/26 C6625 Index,41.90,72.28,43.10,48.15000,0,462,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06650000,SPX US 01/16/26 C6650 Index,38.60,42.58,39.80,44.50000,2,604,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06675000,SPX US 01/16/26 C6675 Index,35.50,39.10,36.70,40.95000,2,91,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06700000,SPX US 01/16/26 C6700 Index,32.60,33.15,33.80,37.75000,303,3973,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06725000,SPX US 01/16/26 C6725 Index,30.00,32.07,31.20,34.80000,6,197,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06750000,SPX US 01/16/26 C6750 Index,27.60,29.93,28.70,32.00000,1,694,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06775000,SPX US 01/16/26 C6775 Index,25.50,29.00,26.40,29.55000,0,192,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06800000,SPX US 01/16/26 C6800 Index,23.40,24.60,24.30,27.30000,107,4379,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06825000,SPX US 01/16/26 C6825 Index,21.50,22.60,22.50,25.00000,1,179,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06850000,SPX US 01/16/26 C6850 Index,19.80,37.40,20.70,23.05000,0,480,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06875000,SPX US 01/16/26 C6875 Index,18.20,19.85,19.10,21.30000,0,129,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06900000,SPX US 01/16/26 C6900 Index,16.70,20.69,17.60,19.65000,1,1557,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06925000,SPX US 01/16/26 C6925 Index,15.40,17.91,16.30,18.05000,0,347,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06950000,SPX US 01/16/26 C6950 Index,14.20,16.51,15.00,16.65000,0,359,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C06975000,SPX US 01/16/26 C6975 Index,13.10,15.26,13.90,15.35000,0,286,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C07000000,SPX US 01/16/26 C7000 Index,12.00,13.60,12.90,14.20000,9,3910,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C07050000,SPX US 01/16/26 C7050 Index,10.20,12.01,11.00,12.05000,0,426,5599.3
20250313,20250312,S&P500,C,20260116,SPX260116C07100000,SPX US 01/16/26 C7100 Index,8.80,10.30,9.50,10.40000,0,1590,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05325000,SPX US 12/18/26 C5325 Index,866.10,0.00,874.80,894.89999,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05350000,SPX US 12/18/26 C5350 Index,849.70,1241.48,858.40,872.00000,0,96,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05375000,SPX US 12/18/26 C5375 Index,833.40,0.00,842.00,856.10001,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,817.10,829.88,825.80,839.39999,0,1135,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05425000,SPX US 12/18/26 C5425 Index,801.00,0.00,809.60,823.70001,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05450000,SPX US 12/18/26 C5450 Index,785.00,1184.91,793.60,812.79999,0,95,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05475000,SPX US 12/18/26 C5475 Index,769.10,0.00,777.70,791.25000,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,753.40,766.75,761.90,775.89999,0,3196,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05525000,SPX US 12/18/26 C5525 Index,737.70,0.00,746.20,760.20001,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05550000,SPX US 12/18/26 C5550 Index,722.20,1147.26,730.70,745.20001,0,425,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05575000,SPX US 12/18/26 C5575 Index,706.80,715.36,714.90,728.60001,0,10,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,691.50,703.17,699.50,713.89999,169,3229,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05625000,SPX US 12/18/26 C5625 Index,676.30,0.00,684.30,698.00000,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05650000,SPX US 12/18/26 C5650 Index,661.30,697.42,669.20,683.10001,0,116,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05675000,SPX US 12/18/26 C5675 Index,646.40,655.11,654.20,667.85001,0,10,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,631.60,643.00,639.40,653.04999,202,1484,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05725000,SPX US 12/18/26 C5725 Index,617.00,0.00,624.70,638.69998,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05750000,SPX US 12/18/26 C5750 Index,602.50,637.37,610.20,623.95001,0,260,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05775000,SPX US 12/18/26 C5775 Index,588.10,0.00,595.80,609.69998,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,575.70,586.08,580.20,595.25000,350,3676,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05825000,SPX US 12/18/26 C5825 Index,559.80,0.00,567.40,581.19998,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05850000,SPX US 12/18/26 C5850 Index,545.80,656.32,553.40,566.64999,0,488,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05875000,SPX US 12/18/26 C5875 Index,532.00,640.00,539.50,553.25000,0,20,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,518.40,500.00,525.80,539.45001,0,1149,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05925000,SPX US 12/18/26 C5925 Index,504.90,0.00,512.30,525.85001,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05950000,SPX US 12/18/26 C5950 Index,491.50,664.24,498.90,512.40001,0,581,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C05975000,SPX US 12/18/26 C5975 Index,478.40,0.00,485.70,499.05000,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,466.60,473.66,472.60,485.50000,204,7780,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C06025000,SPX US 12/18/26 C6025 Index,452.40,561.52,459.70,472.59999,0,1,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C06050000,SPX US 12/18/26 C6050 Index,440.90,449.78,447.00,460.05000,29,434,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C06075000,SPX US 12/18/26 C6075 Index,427.20,445.00,434.40,447.59999,18,7,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,415.80,413.43,422.00,434.80000,27,2486,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C06125000,SPX US 12/18/26 C6125 Index,402.60,0.00,409.80,422.50000,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C06150000,SPX US 12/18/26 C6150 Index,390.50,423.80,397.70,410.45000,0,436,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C06175000,SPX US 12/18/26 C6175 Index,379.80,0.00,384.30,398.25000,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,368.20,385.15,372.60,386.35001,2950,6878,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C06225000,SPX US 12/18/26 C6225 Index,356.70,438.90,361.10,374.75000,0,7,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C06250000,SPX US 12/18/26 C6250 Index,345.40,360.65,349.70,363.09999,0,490,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C06275000,SPX US 12/18/26 C6275 Index,334.30,407.70,338.60,351.90001,0,1,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,323.40,329.31,327.70,340.59999,4,1653,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C06325000,SPX US 12/18/26 C6325 Index,312.60,0.00,316.90,329.64999,0,0,5599.3
20250313,20250312,S&P500,C,20261218,SPX261218C06350000,SPX US 12/18/26 C6350 Index,302.10,393.60,306.40,318.79999,0,486,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,191.80,185.00,194.60,192.80000,120,9219,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05780000,SPX US 03/21/25 P5780 Index,195.70,193.04,198.60,196.40000,50,3964,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05785000,SPX US 03/21/25 P5785 Index,199.70,183.70,202.60,200.00000,41,2392,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05790000,SPX US 03/21/25 P5790 Index,203.70,189.00,206.70,203.64999,8,4425,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05795000,SPX US 03/21/25 P5795 Index,204.90,188.91,212.10,207.35001,37,2471,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,211.90,208.27,214.90,211.14999,781,33202,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05805000,SPX US 03/21/25 P5805 Index,216.10,224.52,219.10,214.95000,0,1713,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05810000,SPX US 03/21/25 P5810 Index,220.40,211.50,223.40,218.80000,46,2590,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05815000,SPX US 03/21/25 P5815 Index,224.60,209.23,227.70,222.70000,0,2556,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05820000,SPX US 03/21/25 P5820 Index,229.00,210.31,232.00,226.60000,1,1795,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,233.30,223.30,236.40,230.55000,200,6678,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05830000,SPX US 03/21/25 P5830 Index,237.70,212.23,240.80,234.55000,1,4060,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05835000,SPX US 03/21/25 P5835 Index,238.40,262.68,246.90,238.10000,10,3329,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05840000,SPX US 03/21/25 P5840 Index,246.60,234.70,249.80,242.20000,20,6918,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05845000,SPX US 03/21/25 P5845 Index,251.10,226.83,254.30,246.35001,1,3005,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,255.60,236.15,258.90,250.55000,40,15927,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05855000,SPX US 03/21/25 P5855 Index,260.20,322.38,263.50,254.75000,0,4868,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05860000,SPX US 03/21/25 P5860 Index,264.80,247.18,268.10,259.00000,0,5395,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05865000,SPX US 03/21/25 P5865 Index,269.50,247.00,272.70,263.30000,97,8004,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05870000,SPX US 03/21/25 P5870 Index,274.10,245.00,277.40,267.59999,3,2986,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,278.80,258.63,282.10,272.00000,36,10612,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05880000,SPX US 03/21/25 P5880 Index,283.50,343.53,286.90,277.25000,0,4518,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05885000,SPX US 03/21/25 P5885 Index,284.50,282.47,293.50,280.85001,115,4548,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05890000,SPX US 03/21/25 P5890 Index,293.10,280.37,296.40,285.30000,1,3638,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05895000,SPX US 03/21/25 P5895 Index,297.90,331.40,301.20,289.85001,0,4630,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,302.70,289.77,306.00,294.35001,31,40448,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05905000,SPX US 03/21/25 P5905 Index,307.50,273.20,310.80,298.95000,0,4211,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05910000,SPX US 03/21/25 P5910 Index,312.30,299.49,315.70,303.55000,68,4362,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05915000,SPX US 03/21/25 P5915 Index,317.20,290.00,320.50,308.20000,3,4171,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05920000,SPX US 03/21/25 P5920 Index,322.10,307.76,325.40,312.85001,1,4499,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,326.90,316.64,330.30,317.50000,7,5845,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05930000,SPX US 03/21/25 P5930 Index,327.80,312.80,336.70,322.25000,0,6338,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05935000,SPX US 03/21/25 P5935 Index,336.70,314.25,340.10,327.00000,0,4802,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05940000,SPX US 03/21/25 P5940 Index,341.60,331.91,345.00,331.70000,0,7906,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05945000,SPX US 03/21/25 P5945 Index,346.60,339.48,349.90,336.50000,0,7700,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,351.50,341.22,354.90,341.60001,42,38627,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05955000,SPX US 03/21/25 P5955 Index,356.40,338.00,359.80,346.10001,1,8637,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05960000,SPX US 03/21/25 P5960 Index,357.90,334.21,366.20,350.89999,1,9630,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05965000,SPX US 03/21/25 P5965 Index,366.30,347.14,369.70,355.75000,10,13792,5599.3
20250313,20250312,S&P500,P,20250321,SPX250321P05970000,SPX US 03/21/25 P5970 Index,371.30,430.77,374.70,360.60001,0,9821,5599.3
