std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241209,20241206,S&P500,C,20250919,SPX250919C03600000,SPX US 09/19/25 C3600 Index,2588.50,2365.96,2612.50,2595.34998,0,15,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C03650000,SPX US 09/19/25 C3650 Index,2541.90,0.00,2565.90,2548.00000,0,0,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C03700000,SPX US 09/19/25 C3700 Index,2494.20,2267.77,2518.20,2507.19995,0,90,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C03750000,SPX US 09/19/25 C3750 Index,2446.80,2195.76,2470.80,2453.34998,0,218,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C03800000,SPX US 09/19/25 C3800 Index,2399.90,2176.66,2423.90,2406.00000,0,10,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C03825000,SPX US 09/19/25 C3825 Index,2376.00,2155.73,2400.00,2388.80005,0,52,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C03850000,SPX US 09/19/25 C3850 Index,2352.30,2132.24,2376.30,2365.39990,0,8,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C03875000,SPX US 09/19/25 C3875 Index,2328.30,2108.01,2352.30,2341.80005,0,5,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C03900000,SPX US 09/19/25 C3900 Index,2305.40,2087.09,2329.30,2318.30005,0,2,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C03925000,SPX US 09/19/25 C3925 Index,2281.80,0.00,2305.80,2294.69995,0,0,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C03950000,SPX US 09/19/25 C3950 Index,2258.20,2035.83,2282.20,2264.54993,0,1,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C03975000,SPX US 09/19/25 C3975 Index,2234.80,2009.78,2258.80,2247.60010,0,10,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C04000000,SPX US 09/19/25 C4000 Index,2217.70,2178.80,2233.40,2223.20007,0,8731,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,2187.70,1970.33,2211.70,2200.60010,0,111,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,2164.30,1945.59,2188.30,2177.15002,0,8,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C04075000,SPX US 09/19/25 C4075 Index,2140.50,1925.25,2164.50,2153.39990,0,1,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C04100000,SPX US 09/19/25 C4100 Index,2117.30,0.00,2141.30,2123.70007,0,0,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C04125000,SPX US 09/19/25 C4125 Index,2093.10,0.00,2117.10,2106.80005,0,0,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C04150000,SPX US 09/19/25 C4150 Index,2070.50,0.00,2094.40,2083.10010,0,0,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C04175000,SPX US 09/19/25 C4175 Index,2046.80,0.00,2070.80,2059.89996,0,0,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C04200000,SPX US 09/19/25 C4200 Index,2023.40,0.00,2047.40,2036.10004,0,0,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C04225000,SPX US 09/19/25 C4225 Index,2000.10,0.00,2024.00,2013.19995,0,0,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C04250000,SPX US 09/19/25 C4250 Index,1976.90,0.00,2000.90,1989.40002,0,0,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C04275000,SPX US 09/19/25 C4275 Index,1953.60,0.00,1977.60,1966.09998,0,0,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C04300000,SPX US 09/19/25 C4300 Index,1930.10,0.00,1954.10,1942.80005,0,0,6090.27
20241209,20241206,S&P500,C,20250919,SPX250919C04325000,SPX US 09/19/25 C4325 Index,1906.60,0.00,1930.60,1919.80005,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C02000000,SPX US 01/16/26 C2000 Index,4134.30,3777.82,4167.00,4148.15015,0,1,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C02200000,SPX US 01/16/26 C2200 Index,3945.50,0.00,3978.20,3959.50000,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C02300000,SPX US 01/16/26 C2300 Index,3851.20,0.00,3883.90,3865.30005,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C02400000,SPX US 01/16/26 C2400 Index,3756.90,0.00,3789.70,3771.09998,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C02500000,SPX US 01/16/26 C2500 Index,3662.70,0.00,3695.50,3677.00000,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C02600000,SPX US 01/16/26 C2600 Index,3568.60,3350.00,3601.30,3582.95007,0,1,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C02700000,SPX US 01/16/26 C2700 Index,3474.50,0.00,3507.30,3489.00000,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C02800000,SPX US 01/16/26 C2800 Index,3380.60,3027.58,3413.40,3395.15002,0,1,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C02900000,SPX US 01/16/26 C2900 Index,3286.60,2934.63,3319.50,3301.34998,0,1,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C03000000,SPX US 01/16/26 C3000 Index,3192.80,2742.80,3225.60,3207.65002,0,1,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C03100000,SPX US 01/16/26 C3100 Index,3099.20,0.00,3132.00,3113.94995,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C03200000,SPX US 01/16/26 C3200 Index,3005.70,0.00,3038.30,3020.65002,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C03300000,SPX US 01/16/26 C3300 Index,2912.30,0.00,2944.90,2927.34998,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C03350000,SPX US 01/16/26 C3350 Index,2865.60,0.00,2898.20,2880.75000,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C03400000,SPX US 01/16/26 C3400 Index,2819.00,0.00,2851.60,2834.20007,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C03450000,SPX US 01/16/26 C3450 Index,2772.40,0.00,2805.10,2787.70007,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C03500000,SPX US 01/16/26 C3500 Index,2725.90,0.00,2758.60,2741.20007,0,1,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C03550000,SPX US 01/16/26 C3550 Index,2679.40,0.00,2712.10,2694.64990,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C03600000,SPX US 01/16/26 C3600 Index,2633.00,2260.86,2665.70,2648.40002,0,2,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C03650000,SPX US 01/16/26 C3650 Index,2586.60,0.00,2619.40,2602.09998,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C03700000,SPX US 01/16/26 C3700 Index,2540.30,0.00,2573.10,2555.79993,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C03750000,SPX US 01/16/26 C3750 Index,2494.00,0.00,2527.60,2509.59998,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C03800000,SPX US 01/16/26 C3800 Index,2447.80,0.00,2481.40,2463.50000,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C03850000,SPX US 01/16/26 C3850 Index,2401.70,0.00,2435.30,2417.40002,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C03875000,SPX US 01/16/26 C3875 Index,2378.70,0.00,2412.30,2394.40002,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C03900000,SPX US 01/16/26 C3900 Index,2355.70,0.00,2389.20,2371.40002,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C03925000,SPX US 01/16/26 C3925 Index,2332.70,0.00,2366.20,2348.40002,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C03950000,SPX US 01/16/26 C3950 Index,2309.70,0.00,2343.30,2325.44995,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C03975000,SPX US 01/16/26 C3975 Index,2286.70,0.00,2320.30,2302.34998,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C04000000,SPX US 01/16/26 C4000 Index,2263.80,2086.15,2297.40,2279.44995,0,10,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C04025000,SPX US 01/16/26 C4025 Index,2240.90,0.00,2274.50,2256.55005,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C04050000,SPX US 01/16/26 C4050 Index,2218.00,1998.79,2251.60,2233.70007,0,1,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C04075000,SPX US 01/16/26 C4075 Index,2195.10,0.00,2228.70,2210.84998,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C04100000,SPX US 01/16/26 C4100 Index,2172.20,2149.24,2205.80,2188.00000,0,5,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C04125000,SPX US 01/16/26 C4125 Index,2149.30,0.00,2183.00,2165.34998,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C04150000,SPX US 01/16/26 C4150 Index,2126.50,0.00,2160.20,2142.55005,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C04175000,SPX US 01/16/26 C4175 Index,2103.70,0.00,2137.40,2119.75000,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C04200000,SPX US 01/16/26 C4200 Index,2081.00,2058.29,2114.70,2097.05005,0,5,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C04225000,SPX US 01/16/26 C4225 Index,2058.30,0.00,2091.90,2074.34998,0,1,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C04250000,SPX US 01/16/26 C4250 Index,2035.50,0.00,2069.20,2051.65002,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C04275000,SPX US 01/16/26 C4275 Index,2012.90,0.00,2046.50,2028.95001,0,0,6090.27
20241209,20241206,S&P500,C,20260116,SPX260116C04300000,SPX US 01/16/26 C4300 Index,1990.20,0.00,2023.90,2006.35004,0,1,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,313.50,298.86,322.90,319.95000,0,1220,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C07800000,SPX US 12/17/27 C7800 Index,252.20,258.30,261.10,258.20000,0,18,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,200.50,190.97,208.80,206.00000,0,3968,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C08200000,SPX US 12/17/27 C8200 Index,157.70,150.70,165.40,162.65000,0,66,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,122.70,116.40,129.90,127.30000,0,283,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C08600000,SPX US 12/17/27 C8600 Index,94.70,99.00,101.40,98.85000,0,378,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,72.60,59.87,78.50,76.25000,0,431,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C09000000,SPX US 12/17/27 C9000 Index,55.40,57.00,60.60,58.60000,0,138,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,42.20,35.22,46.80,45.05000,0,338,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C09400000,SPX US 12/17/27 C9400 Index,32.30,32.66,36.30,34.75000,0,19,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,25.00,27.60,28.50,27.10000,0,106,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,15.60,15.50,18.40,17.20000,0,316,6090.27
20241209,20241206,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,2.90,4.80,4.50,3.72500,0,420,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,5533.10,0.00,5613.10,5567.00000,0,2,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,5198.70,0.00,5278.70,5233.20020,0,1,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,4865.70,0.00,4945.70,4900.79980,0,0,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,4533.70,0.00,4613.70,4569.50000,0,0,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,4368.80,0.00,4448.80,4404.79980,0,5,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,4204.50,4063.50,4284.50,4240.89990,0,1217,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,4041.00,0.00,4121.00,4077.79993,0,1,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,3878.50,3344.00,3958.50,3915.50000,0,3,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,3717.00,0.00,3797.00,3754.19995,0,2,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,3636.70,0.00,3716.70,3674.10010,0,3,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,3556.80,0.00,3636.80,3594.30005,0,100,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,3477.10,0.00,3557.10,3514.69995,0,1,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,3397.80,3401.22,3477.80,3435.60010,0,54,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,3318.80,0.00,3398.80,3356.80005,0,1,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,3240.20,2639.89,3320.20,3278.50000,0,1,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,3162.10,0.00,3242.10,3200.60010,0,0,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,3084.30,0.00,3164.30,3123.00000,0,1,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,3007.10,2760.30,3087.10,3045.89990,0,11,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,2930.30,0.00,3010.30,2969.19995,0,0,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,2853.90,2133.40,2933.90,2893.00000,0,6,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,2778.10,2063.00,2858.10,2817.30005,0,6,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,2702.80,0.00,2782.80,2742.10010,0,2,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,2628.10,2681.80,2708.10,2667.39990,0,24494,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,2553.80,2000.38,2633.80,2593.19995,0,5,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,2480.20,0.00,2560.20,2519.80005,0,285,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,2407.20,0.00,2487.20,2447.00000,0,361,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,2334.90,2054.15,2414.90,2375.00000,0,163,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,2263.30,1964.71,2343.30,2303.80005,0,665,6090.27
20241209,20241206,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,2192.60,2007.14,2272.60,2233.30005,0,131,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06275000,SPX US 12/20/24 P6275 Index,177.00,0.00,179.00,181.50000,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06280000,SPX US 12/20/24 P6280 Index,181.90,0.00,183.80,186.35000,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06285000,SPX US 12/20/24 P6285 Index,186.80,0.00,188.70,191.15000,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06290000,SPX US 12/20/24 P6290 Index,191.70,0.00,193.60,196.00000,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06295000,SPX US 12/20/24 P6295 Index,196.50,0.00,198.50,200.85000,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06300000,SPX US 12/20/24 P6300 Index,201.50,247.37,203.40,205.75000,0,137,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06305000,SPX US 12/20/24 P6305 Index,206.40,0.00,208.30,210.65000,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06310000,SPX US 12/20/24 P6310 Index,211.30,310.64,213.20,215.55000,0,12,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06315000,SPX US 12/20/24 P6315 Index,216.20,0.00,218.20,220.55000,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06320000,SPX US 12/20/24 P6320 Index,221.20,0.00,223.10,225.40000,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06325000,SPX US 12/20/24 P6325 Index,221.40,776.50,233.60,230.35000,0,20,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06330000,SPX US 12/20/24 P6330 Index,226.30,0.00,238.50,235.20000,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06335000,SPX US 12/20/24 P6335 Index,231.30,0.00,243.50,240.35000,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06340000,SPX US 12/20/24 P6340 Index,236.20,0.00,248.50,245.40000,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06345000,SPX US 12/20/24 P6345 Index,238.80,0.00,255.40,250.49999,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06350000,SPX US 12/20/24 P6350 Index,243.70,395.00,260.40,255.30000,0,13,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06355000,SPX US 12/20/24 P6355 Index,248.70,0.00,265.80,260.45000,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06360000,SPX US 12/20/24 P6360 Index,253.70,426.97,270.80,265.30000,0,14,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06365000,SPX US 12/20/24 P6365 Index,258.70,0.00,275.80,270.09999,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06370000,SPX US 12/20/24 P6370 Index,263.60,448.91,280.80,275.20000,0,15,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06375000,SPX US 12/20/24 P6375 Index,268.60,0.00,285.70,280.20000,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06380000,SPX US 12/20/24 P6380 Index,273.60,622.52,290.70,284.95001,0,1,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06385000,SPX US 12/20/24 P6385 Index,278.50,0.00,295.70,290.14999,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06390000,SPX US 12/20/24 P6390 Index,283.50,506.07,300.70,295.00000,0,1,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06400000,SPX US 12/20/24 P6400 Index,293.50,334.62,310.60,305.85001,0,87,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06410000,SPX US 12/20/24 P6410 Index,303.50,0.00,320.60,315.70000,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06420000,SPX US 12/20/24 P6420 Index,313.40,0.00,330.80,325.54999,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06425000,SPX US 12/20/24 P6425 Index,318.40,0.00,335.60,330.59999,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06430000,SPX US 12/20/24 P6430 Index,323.40,0.00,340.50,335.75000,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06440000,SPX US 12/20/24 P6440 Index,333.30,406.04,350.50,345.70001,0,1,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06450000,SPX US 12/20/24 P6450 Index,343.30,384.00,360.50,355.54999,0,52,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06460000,SPX US 12/20/24 P6460 Index,353.30,0.00,370.50,365.70000,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06470000,SPX US 12/20/24 P6470 Index,363.30,0.00,380.40,375.15001,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06475000,SPX US 12/20/24 P6475 Index,368.30,0.00,385.40,380.45001,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06480000,SPX US 12/20/24 P6480 Index,373.20,0.00,390.40,385.75000,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06490000,SPX US 12/20/24 P6490 Index,383.20,0.00,400.40,395.40001,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06500000,SPX US 12/20/24 P6500 Index,393.20,390.84,410.40,405.35001,4,280,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06510000,SPX US 12/20/24 P6510 Index,403.20,0.00,420.40,415.50000,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06520000,SPX US 12/20/24 P6520 Index,413.20,0.00,430.30,425.30000,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06525000,SPX US 12/20/24 P6525 Index,418.20,0.00,435.30,430.75000,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06530000,SPX US 12/20/24 P6530 Index,423.10,0.00,440.30,435.20000,0,0,6090.27
20241209,20241206,S&P500,P,20241220,SPX241220P06540000,SPX US 12/20/24 P6540 Index,433.10,0.00,450.30,445.25000,0,0,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05490000,SPX US 02/21/25 P5490 Index,23.50,25.00,24.00,24.70000,0,81,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,23.90,24.28,24.40,25.25000,191,18380,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05510000,SPX US 02/21/25 P5510 Index,24.40,25.86,24.90,25.70000,0,512,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05515000,SPX US 02/21/25 P5515 Index,24.60,25.59,25.20,25.95000,29,167,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05520000,SPX US 02/21/25 P5520 Index,24.90,25.49,25.40,26.20000,125,386,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,25.20,25.43,25.60,26.45000,79,1910,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05530000,SPX US 02/21/25 P5530 Index,25.40,31.09,25.90,26.70000,0,764,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05535000,SPX US 02/21/25 P5535 Index,25.70,25.42,26.20,27.00000,67,114,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05540000,SPX US 02/21/25 P5540 Index,25.90,27.55,26.40,27.25000,0,660,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05545000,SPX US 02/21/25 P5545 Index,26.20,30.90,26.70,27.50000,0,44,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,26.50,27.60,26.90,27.80000,15,6106,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05555000,SPX US 02/21/25 P5555 Index,26.70,26.71,27.30,28.05000,225,160,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05560000,SPX US 02/21/25 P5560 Index,27.00,26.85,27.60,28.35000,194,401,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05565000,SPX US 02/21/25 P5565 Index,27.30,28.25,27.80,28.60000,0,4,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05570000,SPX US 02/21/25 P5570 Index,27.60,27.15,28.10,28.90000,1,593,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,27.90,28.85,28.40,29.20000,31,814,6090.27
20241209,20241206,S&P500,P,20250221,SPX250221P05580000,SPX US 02/21/25 P5580 Index,28.20,29.88,28.70,29.50000,0,475,6090.27
