std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240404,20240403,S&P500,P,20240920,SPX240920P03725000,SPX US 09/20/24 P3725 Index,13.00,13.80,13.40,13.85000,0,1551,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P03750000,SPX US 09/20/24 P3750 Index,13.50,13.75,13.70,14.30000,45,7489,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P03775000,SPX US 09/20/24 P3775 Index,13.90,14.65,14.20,14.70000,0,3137,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P03800000,SPX US 09/20/24 P3800 Index,14.40,13.79,14.60,15.20000,0,20153,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P03825000,SPX US 09/20/24 P3825 Index,14.80,15.05,15.10,15.65000,2,1751,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P03850000,SPX US 09/20/24 P3850 Index,15.30,16.40,15.50,16.15000,0,13814,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P03875000,SPX US 09/20/24 P3875 Index,15.80,14.83,16.00,16.65000,0,1285,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P03900000,SPX US 09/20/24 P3900 Index,16.30,16.50,16.50,17.15000,16,8006,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P03925000,SPX US 09/20/24 P3925 Index,16.80,17.30,17.10,17.70000,16,2978,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P03950000,SPX US 09/20/24 P3950 Index,17.40,17.90,17.60,18.30000,10,1878,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P03975000,SPX US 09/20/24 P3975 Index,17.90,18.60,18.20,18.85000,10,3057,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P04000000,SPX US 09/20/24 P4000 Index,18.50,18.50,18.80,19.50000,272,69723,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P04025000,SPX US 09/20/24 P4025 Index,19.10,20.20,19.40,20.15000,0,2256,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P04050000,SPX US 09/20/24 P4050 Index,19.80,20.25,20.00,20.80000,24,13276,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P04075000,SPX US 09/20/24 P4075 Index,20.40,20.45,20.70,21.45000,100,3864,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P04100000,SPX US 09/20/24 P4100 Index,21.10,21.11,21.40,22.25000,514,24707,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P04125000,SPX US 09/20/24 P4125 Index,21.80,24.24,22.20,22.95000,0,1752,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P04150000,SPX US 09/20/24 P4150 Index,22.60,20.70,22.90,23.75000,0,4377,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P04175000,SPX US 09/20/24 P4175 Index,23.40,21.70,23.70,24.55000,0,3292,5211.49
20240404,20240403,S&P500,P,20240920,SPX240920P04200000,SPX US 09/20/24 P4200 Index,24.20,24.43,24.50,25.50000,107,11526,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05500000,SPX US 12/20/24 P5500 Index,308.80,306.81,310.50,316.40001,622,7123,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05525000,SPX US 12/20/24 P5525 Index,321.30,320.82,323.20,329.00000,2,13,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05550000,SPX US 12/20/24 P5550 Index,333.00,312.58,335.80,342.09999,0,629,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05575000,SPX US 12/20/24 P5575 Index,346.30,325.37,349.40,355.59999,0,57,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,360.10,339.17,364.50,369.59999,0,843,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05625000,SPX US 12/20/24 P5625 Index,374.30,351.80,379.20,384.14999,0,20,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05650000,SPX US 12/20/24 P5650 Index,389.00,365.80,393.80,398.90001,0,38,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05675000,SPX US 12/20/24 P5675 Index,404.10,0.00,409.00,414.30000,0,0,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05700000,SPX US 12/20/24 P5700 Index,419.60,432.78,424.50,430.00000,2,431,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05725000,SPX US 12/20/24 P5725 Index,435.60,433.62,440.50,446.20000,0,6,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05750000,SPX US 12/20/24 P5750 Index,452.00,443.45,457.00,462.89999,0,1,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05775000,SPX US 12/20/24 P5775 Index,468.90,442.30,473.90,479.84999,0,166,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05800000,SPX US 12/20/24 P5800 Index,486.10,491.71,491.20,497.34999,14,531,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05850000,SPX US 12/20/24 P5850 Index,521.90,494.83,526.90,533.29999,0,105,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05900000,SPX US 12/20/24 P5900 Index,556.90,543.59,565.20,570.75000,0,28,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P05950000,SPX US 12/20/24 P5950 Index,595.80,582.53,603.70,609.65002,0,1,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P06000000,SPX US 12/20/24 P6000 Index,636.00,644.69,643.50,649.95001,4,3778,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P06100000,SPX US 12/20/24 P6100 Index,719.50,0.00,727.00,733.34998,0,10,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P06200000,SPX US 12/20/24 P6200 Index,805.50,973.15,814.30,820.20001,0,25,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P06300000,SPX US 12/20/24 P6300 Index,895.10,0.00,903.90,909.89999,0,0,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P06400000,SPX US 12/20/24 P6400 Index,986.70,0.00,995.40,1001.60001,0,27,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P06500000,SPX US 12/20/24 P6500 Index,1079.30,1045.63,1089.30,1094.65002,0,1,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P06600000,SPX US 12/20/24 P6600 Index,1173.30,1139.02,1183.30,1188.65002,0,3,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P06700000,SPX US 12/20/24 P6700 Index,1268.10,0.00,1278.00,1283.34998,0,0,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,1363.10,1933.28,1372.90,1378.45001,0,42,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,1554.10,1514.27,1564.00,1569.75000,0,97,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,1745.80,2486.65,1755.70,1761.45001,0,4,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,1937.90,1967.26,1947.80,1953.45001,0,112,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,2130.20,2335.52,2140.10,2145.75000,0,23,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,2322.50,0.00,2332.40,2337.90002,0,2,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2514.70,2493.01,2524.80,2530.25000,0,210,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2707.20,3105.54,2717.20,2722.69995,0,21,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,2899.60,3219.52,2909.60,2914.94995,0,26,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,3091.90,3378.04,3102.00,3107.25000,0,24,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,3284.30,3333.27,3294.50,3299.75000,0,1561,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3476.70,3525.07,3486.90,3492.09998,0,1435,5211.49
20240404,20240403,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3669.20,3633.50,3679.40,3684.59998,0,945,5211.49
20240404,20240403,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.05,0.05,0.02500,0,208,5211.49
20240404,20240403,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,0.05,0.10,0.10,0.07500,0,493,5211.49
20240404,20240403,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,0.10,0.37,0.25,0.17500,0,202,5211.49
20240404,20240403,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,0.25,0.40,0.45,0.47500,3,196,5211.49
20240404,20240403,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,0.55,0.80,0.80,0.67500,2001,528,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P06250000,SPX US 12/19/25 P6250 Index,736.90,0.00,816.90,783.79999,0,0,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P06300000,SPX US 12/19/25 P6300 Index,769.80,0.00,849.80,816.95001,0,0,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P06400000,SPX US 12/19/25 P6400 Index,844.80,1074.00,924.80,885.85001,0,3,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P06500000,SPX US 12/19/25 P6500 Index,916.90,0.00,996.90,958.10001,0,0,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P06600000,SPX US 12/19/25 P6600 Index,991.80,1003.25,1071.80,1033.35001,0,9,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P06700000,SPX US 12/19/25 P6700 Index,1069.30,0.00,1149.30,1111.35004,0,0,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P06800000,SPX US 12/19/25 P6800 Index,1140.60,1312.35,1229.10,1191.65002,0,0,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,1308.20,1310.32,1394.70,1359.45001,0,9,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,1472.30,1481.01,1575.60,1531.40002,0,4,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P07400000,SPX US 12/19/25 P7400 Index,1647.80,1655.68,1752.40,1707.34998,0,1,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,1826.10,1833.09,1931.70,1885.95001,0,13,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,2006.30,2214.85,2112.50,2066.29999,0,12,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,2187.60,2839.55,2294.50,2246.05005,0,10,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P08200000,SPX US 12/19/25 P8200 Index,2369.80,0.00,2477.10,2428.20007,0,0,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,2552.40,0.00,2660.20,2612.55005,0,2,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,2735.50,0.00,2843.60,2795.54993,0,0,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,2918.80,0.00,3027.20,2977.04993,0,0,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,3102.30,3591.40,3211.00,3162.15002,0,6,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,3285.90,3755.00,3394.90,3347.44995,0,10,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,4021.10,0.00,4131.20,4082.19995,0,0,5211.49
20240404,20240403,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5860.60,0.00,5973.30,5917.50000,0,2,5211.49
20240404,20240403,S&P500,P,20261218,SPX261218P00200000,SPX US 12/18/26 P200 Index,0.10,0.20,0.40,0.30000,0,2150,5211.49
20240404,20240403,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,0.10,1.40,0.90,0.82500,0,951,5211.49
20240404,20240403,S&P500,P,20261218,SPX261218P00600000,SPX US 12/18/26 P600 Index,,1.49,2.00,1.60000,0,111,5211.49
20240404,20240403,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,0.95,2.85,4.60,2.92500,0,215,5211.49
20240404,20240403,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,4.00,4.33,6.20,4.40000,0,739,5211.49
20240404,20240403,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,4.40,6.22,8.30,6.35000,0,4,5211.49
20240404,20240403,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,6.60,8.80,10.60,8.60000,0,176,5211.49
20240404,20240403,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,9.40,11.43,13.60,11.45000,0,242,5211.49
20240404,20240403,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,12.70,14.61,17.20,14.95000,0,221,5211.49
20240404,20240403,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,16.80,19.99,21.60,19.20000,0,2630,5211.49
20240404,20240403,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,23.00,24.65,26.90,24.45000,0,565,5211.49
20240404,20240403,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,28.80,31.10,33.40,30.75000,0,1367,5211.49
20240404,20240403,S&P500,P,20261218,SPX261218P02600000,SPX US 12/18/26 P2600 Index,36.10,38.60,41.20,38.25000,1,2071,5211.49
20240404,20240403,S&P500,P,20261218,SPX261218P02800000,SPX US 12/18/26 P2800 Index,44.60,45.82,50.40,47.05000,0,2423,5211.49
20240404,20240403,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,54.50,56.98,61.00,57.30000,0,2636,5211.49
20240404,20240403,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,64.50,66.70,73.30,69.10000,0,3080,5211.49
20240404,20240403,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,70.80,77.44,80.20,75.80000,0,1341,5211.49
20240404,20240403,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,77.70,83.93,85.90,82.95000,0,1012,5211.49
20240404,20240403,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,85.20,91.93,93.80,90.75000,0,4164,5211.49
20240404,20240403,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,93.30,97.86,102.40,99.25000,1,1154,5211.49
20240404,20240403,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,102.00,107.11,111.70,108.40000,1,1917,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04000000,SPX US 05/17/24 C4000 Index,1239.00,1240.75,1242.00,1229.59998,820,22161,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04010000,SPX US 05/17/24 C4010 Index,1223.80,0.00,1238.40,1220.09998,0,0,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04020000,SPX US 05/17/24 C4020 Index,1213.90,673.55,1228.50,1210.20001,0,10,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04025000,SPX US 05/17/24 C4025 Index,1208.90,1189.25,1223.80,1205.25000,0,73,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04030000,SPX US 05/17/24 C4030 Index,1204.00,663.91,1218.80,1200.29999,0,29,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04040000,SPX US 05/17/24 C4040 Index,1194.10,656.53,1208.90,1190.40002,0,20,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04050000,SPX US 05/17/24 C4050 Index,1189.10,1014.01,1192.90,1180.15002,0,67,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04060000,SPX US 05/17/24 C4060 Index,1174.30,1156.24,1189.10,1170.25000,0,1,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04070000,SPX US 05/17/24 C4070 Index,1164.40,1145.65,1179.30,1159.65002,0,2,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04075000,SPX US 05/17/24 C4075 Index,1159.50,1190.70,1174.30,1156.00000,0,82,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04080000,SPX US 05/17/24 C4080 Index,1154.50,1064.49,1169.40,1149.75000,0,1,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04090000,SPX US 05/17/24 C4090 Index,1144.60,0.00,1159.50,1141.14996,0,0,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04100000,SPX US 05/17/24 C4100 Index,1139.60,1154.91,1143.50,1130.70001,0,1113,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04110000,SPX US 05/17/24 C4110 Index,1124.80,635.47,1139.70,1120.10004,0,10,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04120000,SPX US 05/17/24 C4120 Index,1114.90,0.00,1129.80,1110.20001,0,0,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04125000,SPX US 05/17/24 C4125 Index,1114.90,867.85,1118.70,1106.00000,0,3275,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04130000,SPX US 05/17/24 C4130 Index,1105.10,0.00,1119.90,1100.29999,0,0,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04140000,SPX US 05/17/24 C4140 Index,1095.20,0.00,1110.00,1091.69995,0,0,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04150000,SPX US 05/17/24 C4150 Index,1090.20,1070.10,1094.00,1081.29999,0,3134,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04160000,SPX US 05/17/24 C4160 Index,1075.40,525.82,1090.20,1072.00000,0,1,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04170000,SPX US 05/17/24 C4170 Index,1065.50,960.80,1080.30,1062.09998,0,15,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04175000,SPX US 05/17/24 C4175 Index,1060.60,334.65,1075.40,1056.95001,0,333,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04180000,SPX US 05/17/24 C4180 Index,1055.60,0.00,1070.40,1052.04999,0,0,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04190000,SPX US 05/17/24 C4190 Index,1045.70,0.00,1060.50,1042.14996,0,0,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04200000,SPX US 05/17/24 C4200 Index,1040.70,1050.61,1044.60,1031.90002,0,3238,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04210000,SPX US 05/17/24 C4210 Index,1026.00,1006.70,1040.80,1022.05002,0,2,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04220000,SPX US 05/17/24 C4220 Index,1016.10,789.87,1030.90,1012.50000,0,40,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04225000,SPX US 05/17/24 C4225 Index,1011.10,992.68,1025.90,1007.60001,0,131,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04230000,SPX US 05/17/24 C4230 Index,1006.20,987.43,1021.00,1002.30002,0,1,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04240000,SPX US 05/17/24 C4240 Index,996.30,978.34,1011.10,992.39999,0,1,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04250000,SPX US 05/17/24 C4250 Index,991.30,894.66,995.10,982.55002,0,443,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04260000,SPX US 05/17/24 C4260 Index,979.10,0.00,988.00,972.85001,0,0,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04270000,SPX US 05/17/24 C4270 Index,969.30,0.00,978.00,963.14999,0,0,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04275000,SPX US 05/17/24 C4275 Index,964.30,665.77,973.20,957.89999,0,1046,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04280000,SPX US 05/17/24 C4280 Index,959.30,938.11,968.20,952.94998,0,2,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04290000,SPX US 05/17/24 C4290 Index,949.60,0.00,958.30,943.44998,0,0,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04300000,SPX US 05/17/24 C4300 Index,941.90,915.42,945.80,933.25000,0,1081,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04310000,SPX US 05/17/24 C4310 Index,929.70,520.05,938.50,923.75000,0,1,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04320000,SPX US 05/17/24 C4320 Index,920.00,0.00,928.60,913.95001,0,0,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04325000,SPX US 05/17/24 C4325 Index,914.90,870.01,923.70,908.55002,0,1296,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04330000,SPX US 05/17/24 C4330 Index,910.00,0.00,918.90,904.00000,0,0,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C04340000,SPX US 05/17/24 C4340 Index,900.10,747.46,908.90,894.29999,0,1,5211.49
20240404,20240403,S&P500,C,20240517,SPX240517C09000000,SPX US 05/17/24 C9000 Index,,0.00,0.05,0.05000,0,0,5211.49
20240404,20240403,S&P500,C,20240621,SPX240621C00200000,SPX US 06/21/24 C200 Index,5004.60,4972.32,5009.80,4995.19995,0,464,5211.49
20240404,20240403,S&P500,C,20240621,SPX240621C00400000,SPX US 06/21/24 C400 Index,4807.20,4762.25,4812.30,4797.69995,0,209,5211.49
20240404,20240403,S&P500,C,20240621,SPX240621C00600000,SPX US 06/21/24 C600 Index,4609.50,4564.57,4614.70,4600.30005,0,38,5211.49
20240404,20240403,S&P500,C,20240621,SPX240621C00800000,SPX US 06/21/24 C800 Index,4412.20,4260.30,4417.20,4402.75000,0,5089,5211.49
20240404,20240403,S&P500,C,20240621,SPX240621C01000000,SPX US 06/21/24 C1000 Index,4215.00,4255.10,4219.10,4205.30005,0,22420,5211.49
20240404,20240403,S&P500,C,20240621,SPX240621C01200000,SPX US 06/21/24 C1200 Index,4017.00,3986.79,4022.10,4007.75000,0,5066,5211.49
20240404,20240403,S&P500,C,20240621,SPX240621C01400000,SPX US 06/21/24 C1400 Index,3819.50,3768.51,3824.60,3810.25000,0,13,5211.49
20240404,20240403,S&P500,C,20240621,SPX240621C01600000,SPX US 06/21/24 C1600 Index,3622.00,0.00,3627.10,3612.75000,0,3,5211.49
20240404,20240403,S&P500,C,20240621,SPX240621C01700000,SPX US 06/21/24 C1700 Index,3523.20,0.00,3528.30,3514.05005,0,101,5211.49
20240404,20240403,S&P500,C,20240621,SPX240621C01800000,SPX US 06/21/24 C1800 Index,3424.50,0.00,3429.60,3415.40002,0,0,5211.49
20240404,20240403,S&P500,C,20240621,SPX240621C01900000,SPX US 06/21/24 C1900 Index,3325.90,3185.87,3330.80,3316.59998,0,30,5211.49
20240404,20240403,S&P500,C,20240621,SPX240621C02000000,SPX US 06/21/24 C2000 Index,3227.50,3208.40,3231.60,3217.95007,0,12172,5211.49
20240404,20240403,S&P500,C,20240621,SPX240621C02100000,SPX US 06/21/24 C2100 Index,3128.30,0.00,3133.40,3119.19995,0,4,5211.49
20240404,20240403,S&P500,C,20240621,SPX240621C02200000,SPX US 06/21/24 C2200 Index,3029.60,2975.91,3034.60,3020.50000,0,12,5211.49
20240404,20240403,S&P500,C,20240621,SPX240621C02300000,SPX US 06/21/24 C2300 Index,2931.00,0.00,2935.90,2921.80005,0,4,5211.49
20240404,20240403,S&P500,C,20240621,SPX240621C02350000,SPX US 06/21/24 C2350 Index,2881.50,0.00,2886.60,2872.50000,0,0,5211.49
20240404,20240403,S&P500,C,20240621,SPX240621C02400000,SPX US 06/21/24 C2400 Index,2832.20,2876.85,2837.20,2823.09998,0,523,5211.49
20240404,20240403,S&P500,C,20240621,SPX240621C02450000,SPX US 06/21/24 C2450 Index,2782.80,0.00,2787.90,2773.90002,0,0,5211.49
20240404,20240403,S&P500,C,20240621,SPX240621C02500000,SPX US 06/21/24 C2500 Index,2733.50,2700.18,2738.50,2724.55005,0,68,5211.49
20240404,20240403,S&P500,C,20240621,SPX240621C02550000,SPX US 06/21/24 C2550 Index,2684.30,0.00,2689.20,2675.09998,0,0,5211.49
20240404,20240403,S&P500,C,20240621,SPX240621C02600000,SPX US 06/21/24 C2600 Index,2634.80,2176.00,2639.80,2625.80005,0,1,5211.49
20240404,20240403,S&P500,C,20240621,SPX240621C02650000,SPX US 06/21/24 C2650 Index,2585.50,1535.50,2590.50,2576.55005,0,10,5211.49
20240404,20240403,S&P500,C,20240621,SPX240621C02675000,SPX US 06/21/24 C2675 Index,2554.80,0.00,2571.00,2551.94995,0,0,5211.49
