std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250317,20250314,S&P500,C,20271217,SPX271217C06550000,SPX US 12/17/27 C6550 Index,441.00,0.00,455.70,398.64999,0,0,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,420.60,377.27,434.90,379.50000,0,242,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C06650000,SPX US 12/17/27 C6650 Index,400.40,359.05,414.70,360.90000,0,60,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C06700000,SPX US 12/17/27 C6700 Index,381.00,340.97,395.00,342.85000,0,269,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C06750000,SPX US 12/17/27 C6750 Index,362.20,393.27,375.90,325.30000,0,1,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,343.90,349.44,357.40,308.39999,0,778,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C06850000,SPX US 12/17/27 C6850 Index,326.30,0.00,341.10,292.05000,0,0,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C06900000,SPX US 12/17/27 C6900 Index,309.20,309.46,322.00,276.19999,0,5,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C06950000,SPX US 12/17/27 C6950 Index,292.80,0.00,305.20,260.99999,0,0,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C07000000,SPX US 12/17/27 C7000 Index,276.90,284.24,289.00,246.40000,4,2950,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C07050000,SPX US 12/17/27 C7050 Index,261.60,0.00,273.30,232.34999,0,0,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C07100000,SPX US 12/17/27 C7100 Index,246.90,0.00,258.30,217.15000,0,0,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,219.20,277.53,230.00,191.95000,0,1925,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C07300000,SPX US 12/17/27 C7300 Index,193.90,197.00,204.10,169.00000,3,171,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C07400000,SPX US 12/17/27 C7400 Index,170.80,268.20,180.50,148.35000,0,720,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C07500000,SPX US 12/17/27 C7500 Index,150.30,152.96,159.20,129.79999,0,2,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,131.50,214.65,140.10,113.34999,0,1995,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C07800000,SPX US 12/17/27 C7800 Index,100.00,177.50,108.00,86.45000,0,92,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,75.70,100.03,83.10,65.29999,0,4505,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C08200000,SPX US 12/17/27 C8200 Index,57.30,104.84,64.00,49.79999,0,75,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,43.50,81.05,48.10,38.30000,0,296,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C08600000,SPX US 12/17/27 C8600 Index,33.30,34.10,37.50,29.64999,0,428,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,25.60,29.60,29.60,23.25000,0,993,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C09000000,SPX US 12/17/27 C9000 Index,19.90,21.50,23.70,18.50000,1,148,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,15.60,30.08,19.30,14.95000,0,851,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C09400000,SPX US 12/17/27 C9400 Index,12.50,35.30,15.90,12.19999,0,574,5638.94
20250317,20250314,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,10.10,11.80,13.30,10.15000,0,310,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05320000,SPX US 03/21/25 P5320 Index,4.50,4.60,4.80,20.50000,37,707,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05325000,SPX US 03/21/25 P5325 Index,4.70,4.75,5.00,21.25000,532,5625,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05330000,SPX US 03/21/25 P5330 Index,4.90,4.90,5.20,22.04999,22,886,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05335000,SPX US 03/21/25 P5335 Index,5.10,5.10,5.40,22.85000,2,61,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05340000,SPX US 03/21/25 P5340 Index,5.30,5.40,5.60,23.69999,47,1969,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05345000,SPX US 03/21/25 P5345 Index,5.50,5.60,5.80,24.59999,34,32,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,5.80,5.70,6.10,25.45000,1299,13750,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05355000,SPX US 03/21/25 P5355 Index,6.00,6.10,6.30,26.40000,205,71,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05360000,SPX US 03/21/25 P5360 Index,6.30,6.40,6.60,27.35000,348,3410,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05365000,SPX US 03/21/25 P5365 Index,6.60,6.50,6.90,28.40000,212,232,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05370000,SPX US 03/21/25 P5370 Index,6.90,6.80,7.20,29.35000,1737,2610,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05375000,SPX US 03/21/25 P5375 Index,7.20,7.25,7.50,30.50000,178,6062,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05380000,SPX US 03/21/25 P5380 Index,7.50,7.47,7.80,31.54999,27,1019,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05385000,SPX US 03/21/25 P5385 Index,7.80,7.70,8.20,32.70000,41,107,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05390000,SPX US 03/21/25 P5390 Index,8.20,8.13,8.60,33.79999,342,1492,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05395000,SPX US 03/21/25 P5395 Index,8.60,8.70,8.90,35.00000,17,233,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,9.00,9.15,9.30,36.20000,4330,30381,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05405000,SPX US 03/21/25 P5405 Index,9.40,11.65,9.80,37.55000,3,50,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05410000,SPX US 03/21/25 P5410 Index,9.80,9.60,10.20,38.79999,308,1896,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05415000,SPX US 03/21/25 P5415 Index,10.30,10.00,10.70,40.14999,4,159,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05420000,SPX US 03/21/25 P5420 Index,10.80,10.57,11.20,41.55000,146,1257,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,11.30,11.40,11.70,43.05000,178,5030,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05430000,SPX US 03/21/25 P5430 Index,11.80,11.40,12.20,44.44999,42,819,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05435000,SPX US 03/21/25 P5435 Index,12.30,12.00,12.80,45.94999,32,76,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05440000,SPX US 03/21/25 P5440 Index,12.90,12.50,13.40,47.39999,123,1165,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05445000,SPX US 03/21/25 P5445 Index,13.50,13.50,14.00,49.00000,10,266,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,14.10,14.20,14.60,50.69999,2351,14355,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05455000,SPX US 03/21/25 P5455 Index,14.80,13.02,15.30,52.35000,27,232,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05460000,SPX US 03/21/25 P5460 Index,15.50,13.57,15.90,54.00000,62,3626,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05465000,SPX US 03/21/25 P5465 Index,16.10,16.71,16.70,55.80000,3,83,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05470000,SPX US 03/21/25 P5470 Index,16.90,16.71,17.40,57.50000,2088,1254,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,17.70,14.40,18.20,59.35000,532,6278,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05480000,SPX US 03/21/25 P5480 Index,18.40,18.30,19.00,61.19999,44,658,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05485000,SPX US 03/21/25 P5485 Index,19.30,19.60,19.80,63.14999,31,112,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05490000,SPX US 03/21/25 P5490 Index,20.10,19.10,20.70,65.00000,20,782,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05495000,SPX US 03/21/25 P5495 Index,20.90,15.81,21.60,67.04999,36,183,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,22.00,22.20,22.50,69.04999,3589,48268,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05505000,SPX US 03/21/25 P5505 Index,22.90,19.87,23.50,71.30000,82,738,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05510000,SPX US 03/21/25 P5510 Index,24.00,18.80,24.50,73.29999,111,1968,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05515000,SPX US 03/21/25 P5515 Index,25.00,22.39,25.60,75.69999,56,487,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05520000,SPX US 03/21/25 P5520 Index,26.10,25.70,26.70,77.70000,149,2810,5638.94
20250317,20250314,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,27.30,24.51,27.90,80.00000,2481,6019,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P06560000,SPX US 04/17/25 P6560 Index,902.70,0.00,917.70,1016.04998,0,0,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P06570000,SPX US 04/17/25 P6570 Index,912.70,0.00,930.70,1026.00000,0,0,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P06575000,SPX US 04/17/25 P6575 Index,917.60,0.00,935.70,1030.70001,0,0,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P06580000,SPX US 04/17/25 P6580 Index,922.60,0.00,937.60,1035.90002,0,0,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P06600000,SPX US 04/17/25 P6600 Index,942.50,0.00,958.00,1055.80004,0,0,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P06625000,SPX US 04/17/25 P6625 Index,967.40,0.00,982.40,1080.64996,0,0,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P06650000,SPX US 04/17/25 P6650 Index,992.30,575.50,1010.40,1105.09997,0,0,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P06700000,SPX US 04/17/25 P6700 Index,1042.10,952.48,1056.10,1154.90002,0,195,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P06750000,SPX US 04/17/25 P6750 Index,1091.80,0.00,1107.10,1204.54998,0,0,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P06800000,SPX US 04/17/25 P6800 Index,1141.60,1231.61,1159.70,1254.40002,0,34,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P06850000,SPX US 04/17/25 P6850 Index,1191.40,0.00,1206.60,1304.09997,0,0,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P06900000,SPX US 04/17/25 P6900 Index,1241.20,817.90,1259.20,1353.90002,0,1,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P06950000,SPX US 04/17/25 P6950 Index,1291.00,0.00,1306.20,1403.70001,0,0,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P07000000,SPX US 04/17/25 P7000 Index,1340.70,1348.02,1358.80,1453.34997,1,1748,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P07100000,SPX US 04/17/25 P7100 Index,1440.30,0.00,1453.90,1553.30004,0,0,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P07200000,SPX US 04/17/25 P7200 Index,1539.90,1294.52,1557.90,1652.50000,0,55,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P07300000,SPX US 04/17/25 P7300 Index,1639.40,1212.58,1657.50,1752.00000,0,7,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P07400000,SPX US 04/17/25 P7400 Index,1739.00,1394.67,1754.30,1851.45001,0,23,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P07500000,SPX US 04/17/25 P7500 Index,1838.50,0.00,1856.60,1951.00000,0,0,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P07600000,SPX US 04/17/25 P7600 Index,1938.10,0.00,1956.20,2050.59997,0,0,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P07700000,SPX US 04/17/25 P7700 Index,2037.70,0.00,2055.70,2150.30004,0,0,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,2137.20,0.00,2152.10,2250.00000,0,0,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P07900000,SPX US 04/17/25 P7900 Index,2236.80,0.00,2254.90,2349.04992,0,0,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,2336.40,2007.67,2354.40,2448.65002,0,51,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P08100000,SPX US 04/17/25 P8100 Index,2435.90,0.00,2454.00,2548.40002,0,0,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,2535.50,2529.81,2549.90,2647.80004,0,3,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P08300000,SPX US 04/17/25 P8300 Index,2635.10,0.00,2653.10,2747.15002,0,0,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2734.60,0.00,2752.70,2846.75000,0,0,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P08500000,SPX US 04/17/25 P8500 Index,2834.20,2654.24,2852.30,2946.50000,0,1,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P08600000,SPX US 04/17/25 P8600 Index,2933.80,0.00,2951.90,3045.79992,0,0,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P08700000,SPX US 04/17/25 P8700 Index,3033.30,0.00,3050.10,3145.29992,0,0,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P08800000,SPX US 04/17/25 P8800 Index,3132.90,2883.54,3151.00,3244.90002,0,3,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P08900000,SPX US 04/17/25 P8900 Index,3232.50,0.00,3250.60,3344.59997,0,0,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P09000000,SPX US 04/17/25 P9000 Index,3332.30,3045.71,3350.10,3443.84997,0,11,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P09200000,SPX US 04/17/25 P9200 Index,3531.20,0.00,3549.30,3643.00000,0,0,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P09600000,SPX US 04/17/25 P9600 Index,3929.50,3678.54,3943.50,4041.09997,0,7,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P10000000,SPX US 04/17/25 P10000 Index,4327.70,4200.81,4342.80,4439.14990,0,536,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P10400000,SPX US 04/17/25 P10400 Index,4726.00,4435.60,4744.10,4837.30004,0,18,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P10800000,SPX US 04/17/25 P10800 Index,5124.30,4850.74,5142.40,5235.44995,0,55,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P10900000,SPX US 04/17/25 P10900 Index,5223.90,4772.87,5242.00,5334.89990,0,7,5638.94
20250317,20250314,S&P500,P,20250417,SPX250417P11000000,SPX US 04/17/25 P11000 Index,5323.70,4951.13,5341.50,5434.44995,0,23,5638.94
20250317,20250314,S&P500,P,20250516,SPX250516P00200000,SPX US 05/16/25 P200 Index,,0.05,0.05,0.02500,0,252,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05720000,SPX US 06/20/25 P5720 Index,221.30,248.98,223.20,288.64999,0,282,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05725000,SPX US 06/20/25 P5725 Index,223.70,226.49,225.30,291.25000,296,4112,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05730000,SPX US 06/20/25 P5730 Index,225.80,231.67,227.50,293.90000,20,505,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05735000,SPX US 06/20/25 P5735 Index,228.00,180.50,229.70,296.44999,0,211,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05740000,SPX US 06/20/25 P5740 Index,230.20,290.64,232.00,299.05000,0,1415,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05745000,SPX US 06/20/25 P5745 Index,232.30,299.55,234.20,301.84999,0,23,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05750000,SPX US 06/20/25 P5750 Index,234.40,237.25,236.50,304.30000,56,14309,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05755000,SPX US 06/20/25 P5755 Index,236.70,259.60,238.80,307.14999,0,34,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05760000,SPX US 06/20/25 P5760 Index,239.10,302.07,241.10,309.85000,0,391,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05765000,SPX US 06/20/25 P5765 Index,241.30,317.28,243.40,312.69999,0,21,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05770000,SPX US 06/20/25 P5770 Index,243.70,303.30,245.80,315.19999,0,1506,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05775000,SPX US 06/20/25 P5775 Index,246.00,253.33,248.20,318.14999,1,3066,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05780000,SPX US 06/20/25 P5780 Index,248.50,316.29,250.60,320.80000,0,679,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05785000,SPX US 06/20/25 P5785 Index,250.70,321.38,253.00,323.75000,0,62,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05790000,SPX US 06/20/25 P5790 Index,253.30,331.69,255.40,326.55000,0,450,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05795000,SPX US 06/20/25 P5795 Index,255.60,301.00,257.90,329.45001,0,79,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,258.10,253.76,260.40,332.35000,506,27398,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05805000,SPX US 06/20/25 P5805 Index,260.60,247.43,262.90,335.09999,0,73,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05810000,SPX US 06/20/25 P5810 Index,263.00,264.51,265.40,338.25000,0,193,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05815000,SPX US 06/20/25 P5815 Index,265.70,278.67,268.00,341.25000,10,81,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05820000,SPX US 06/20/25 P5820 Index,268.50,307.20,270.50,344.09999,0,380,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05825000,SPX US 06/20/25 P5825 Index,271.00,282.04,273.10,347.25000,2,4356,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05830000,SPX US 06/20/25 P5830 Index,273.50,206.10,275.80,350.25000,0,124,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05835000,SPX US 06/20/25 P5835 Index,276.00,211.80,278.40,353.35000,0,122,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05840000,SPX US 06/20/25 P5840 Index,278.80,221.44,281.10,356.34999,0,811,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05845000,SPX US 06/20/25 P5845 Index,281.50,346.40,283.80,359.44999,0,113,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05850000,SPX US 06/20/25 P5850 Index,284.40,276.90,286.50,362.65000,1259,14698,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05855000,SPX US 06/20/25 P5855 Index,287.00,216.60,289.20,365.64999,0,35,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05860000,SPX US 06/20/25 P5860 Index,289.70,300.50,292.00,368.85000,1,370,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05865000,SPX US 06/20/25 P5865 Index,292.50,348.17,294.80,372.00000,0,58,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05870000,SPX US 06/20/25 P5870 Index,295.30,304.00,297.60,375.19999,0,1651,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05875000,SPX US 06/20/25 P5875 Index,298.00,318.01,300.40,378.25000,1,3341,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05880000,SPX US 06/20/25 P5880 Index,301.00,307.20,303.30,382.55000,3,645,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05885000,SPX US 06/20/25 P5885 Index,303.90,249.47,306.20,384.89999,0,23,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05890000,SPX US 06/20/25 P5890 Index,306.80,328.84,309.10,388.75000,0,353,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05895000,SPX US 06/20/25 P5895 Index,309.80,204.45,312.00,391.44999,0,45,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05900000,SPX US 06/20/25 P5900 Index,312.70,307.49,315.00,395.20001,974,16915,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05905000,SPX US 06/20/25 P5905 Index,315.70,328.66,318.00,399.69999,10,29,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05910000,SPX US 06/20/25 P5910 Index,318.70,344.85,321.00,406.10000,0,289,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05915000,SPX US 06/20/25 P5915 Index,321.70,182.28,324.00,404.64999,0,155,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05920000,SPX US 06/20/25 P5920 Index,324.80,335.70,327.10,408.09999,0,319,5638.94
20250317,20250314,S&P500,P,20250620,SPX250620P05925000,SPX US 06/20/25 P5925 Index,327.90,333.58,330.10,411.50000,37,4493,5638.94
20250317,20250314,S&P500,P,20250815,SPX250815P06120000,SPX US 08/15/25 P6120 Index,470.80,502.10,473.40,559.89999,0,137,5638.94
20250317,20250314,S&P500,P,20250815,SPX250815P06125000,SPX US 08/15/25 P6125 Index,474.20,499.21,476.90,563.79998,129,3304,5638.94
20250317,20250314,S&P500,P,20250815,SPX250815P06130000,SPX US 08/15/25 P6130 Index,477.80,499.07,480.40,568.54998,2,3,5638.94
20250317,20250314,S&P500,P,20250815,SPX250815P06140000,SPX US 08/15/25 P6140 Index,484.90,277.50,487.50,575.14999,0,1,5638.94
20250317,20250314,S&P500,P,20250815,SPX250815P06150000,SPX US 08/15/25 P6150 Index,484.50,497.69,498.20,583.90002,74,873,5638.94
20250317,20250314,S&P500,P,20250815,SPX250815P06160000,SPX US 08/15/25 P6160 Index,491.80,405.30,506.40,592.54998,0,127,5638.94
20250317,20250314,S&P500,P,20250815,SPX250815P06170000,SPX US 08/15/25 P6170 Index,499.10,424.32,513.30,599.54998,0,30,5638.94
20250317,20250314,S&P500,P,20250815,SPX250815P06175000,SPX US 08/15/25 P6175 Index,502.80,518.57,517.80,603.10000,5,579,5638.94
20250317,20250314,S&P500,P,20250815,SPX250815P06180000,SPX US 08/15/25 P6180 Index,506.50,329.82,520.50,608.14999,0,42,5638.94
20250317,20250314,S&P500,P,20250815,SPX250815P06190000,SPX US 08/15/25 P6190 Index,513.80,310.86,532.00,615.45001,0,6,5638.94
20250317,20250314,S&P500,P,20250815,SPX250815P06200000,SPX US 08/15/25 P6200 Index,521.50,621.13,535.90,623.45001,0,1470,5638.94
20250317,20250314,S&P500,P,20250815,SPX250815P06210000,SPX US 08/15/25 P6210 Index,529.10,334.29,543.30,631.25000,0,23,5638.94
20250317,20250314,S&P500,P,20250815,SPX250815P06220000,SPX US 08/15/25 P6220 Index,536.90,0.00,551.00,639.75000,0,1,5638.94
20250317,20250314,S&P500,P,20250815,SPX250815P06225000,SPX US 08/15/25 P6225 Index,540.60,460.75,557.30,643.85000,0,841,5638.94
20250317,20250314,S&P500,P,20250815,SPX250815P06230000,SPX US 08/15/25 P6230 Index,544.60,0.00,558.50,647.55001,0,0,5638.94
