std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250123,20250122,S&P500,C,20250321,SPX250321C05805000,SPX US 03/21/25 C5805 Index,352.90,195.55,354.30,323.34999,0,13,6086.37
20250123,20250122,S&P500,C,20250321,SPX250321C05810000,SPX US 03/21/25 C5810 Index,348.70,361.10,350.00,319.15001,12,147,6086.37
20250123,20250122,S&P500,C,20250321,SPX250321C05815000,SPX US 03/21/25 C5815 Index,344.20,272.25,345.60,314.84999,0,1185,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05700000,SPX US 05/16/25 C5700 Index,517.50,419.46,519.30,488.75000,0,2441,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05710000,SPX US 05/16/25 C5710 Index,508.80,403.00,510.70,480.50000,0,2,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05720000,SPX US 05/16/25 C5720 Index,500.20,398.80,502.10,469.40001,0,49,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05725000,SPX US 05/16/25 C5725 Index,496.00,456.73,497.80,465.14999,0,740,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05730000,SPX US 05/16/25 C5730 Index,491.70,480.04,493.60,461.04999,0,1,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05740000,SPX US 05/16/25 C5740 Index,483.20,391.90,485.00,452.64999,0,6,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05750000,SPX US 05/16/25 C5750 Index,474.70,476.30,476.50,444.20000,1,1265,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05760000,SPX US 05/16/25 C5760 Index,466.20,278.49,468.10,435.89999,0,27,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05770000,SPX US 05/16/25 C5770 Index,457.80,409.16,459.60,427.60001,0,56,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05775000,SPX US 05/16/25 C5775 Index,453.60,408.70,455.40,423.50000,0,513,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05780000,SPX US 05/16/25 C5780 Index,449.40,274.58,451.30,419.45001,0,121,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05790000,SPX US 05/16/25 C5790 Index,441.00,404.50,442.90,411.25000,0,102,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05800000,SPX US 05/16/25 C5800 Index,432.70,403.40,434.60,403.00000,0,4382,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05810000,SPX US 05/16/25 C5810 Index,424.40,265.16,426.30,394.95001,0,127,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05820000,SPX US 05/16/25 C5820 Index,416.10,351.37,418.00,386.80000,0,31,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05825000,SPX US 05/16/25 C5825 Index,412.00,365.00,413.90,382.85001,0,339,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05830000,SPX US 05/16/25 C5830 Index,407.90,372.50,409.80,378.85001,0,54,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05840000,SPX US 05/16/25 C5840 Index,399.80,300.32,401.70,370.85001,0,4,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05850000,SPX US 05/16/25 C5850 Index,391.60,392.40,393.50,362.80000,2,754,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05860000,SPX US 05/16/25 C5860 Index,383.60,338.78,385.50,354.89999,0,6,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05870000,SPX US 05/16/25 C5870 Index,375.50,236.34,377.40,347.14999,0,40,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05875000,SPX US 05/16/25 C5875 Index,371.50,342.54,373.40,343.25000,0,299,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05880000,SPX US 05/16/25 C5880 Index,367.50,285.20,369.40,339.35001,0,8,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05890000,SPX US 05/16/25 C5890 Index,359.60,259.58,361.50,331.59999,0,4,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05900000,SPX US 05/16/25 C5900 Index,351.90,353.07,353.60,323.90001,12,1949,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05910000,SPX US 05/16/25 C5910 Index,344.10,200.87,345.70,316.25000,0,132,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05920000,SPX US 05/16/25 C5920 Index,336.30,307.87,337.90,308.60001,0,63,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05925000,SPX US 05/16/25 C5925 Index,332.40,339.40,334.00,305.00000,7,553,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05930000,SPX US 05/16/25 C5930 Index,328.60,335.50,330.20,301.14999,1,9,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05940000,SPX US 05/16/25 C5940 Index,320.90,328.00,322.50,293.70000,5,55,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05950000,SPX US 05/16/25 C5950 Index,313.20,320.30,314.80,286.30000,8,988,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05960000,SPX US 05/16/25 C5960 Index,305.70,312.50,307.30,278.95001,2,73,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05970000,SPX US 05/16/25 C5970 Index,298.10,305.47,299.70,271.70000,2,14,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05975000,SPX US 05/16/25 C5975 Index,294.40,300.74,296.00,268.09999,3,730,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05980000,SPX US 05/16/25 C5980 Index,290.70,299.70,292.30,264.50000,2,18,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C05990000,SPX US 05/16/25 C5990 Index,283.30,164.01,284.90,257.35001,0,64,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C06000000,SPX US 05/16/25 C6000 Index,276.00,285.12,277.60,250.35001,14,7502,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C06010000,SPX US 05/16/25 C6010 Index,268.70,226.71,270.30,243.35001,0,5,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C06020000,SPX US 05/16/25 C6020 Index,261.60,237.59,263.10,236.45000,0,204,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C06025000,SPX US 05/16/25 C6025 Index,258.00,233.05,259.60,233.05000,0,378,6086.37
20250123,20250122,S&P500,C,20250516,SPX250516C06030000,SPX US 05/16/25 C6030 Index,254.50,230.71,256.00,229.64999,0,7,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C05750000,SPX US 08/15/25 C5750 Index,579.10,408.12,581.80,549.85001,0,27,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C05775000,SPX US 08/15/25 C5775 Index,558.90,491.49,561.70,530.10001,0,328,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C05800000,SPX US 08/15/25 C5800 Index,539.10,483.50,541.50,510.50000,0,2403,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C05825000,SPX US 08/15/25 C5825 Index,519.30,421.53,521.90,491.05000,0,131,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C05850000,SPX US 08/15/25 C5850 Index,499.70,455.20,502.30,471.80000,0,1350,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C05875000,SPX US 08/15/25 C5875 Index,480.50,339.65,482.90,452.75000,0,872,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C05900000,SPX US 08/15/25 C5900 Index,461.30,357.77,463.70,433.84999,0,1410,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C05925000,SPX US 08/15/25 C5925 Index,442.30,446.96,444.70,415.25000,2,235,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C05950000,SPX US 08/15/25 C5950 Index,423.60,397.40,426.00,396.89999,0,2148,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C05975000,SPX US 08/15/25 C5975 Index,405.10,320.83,407.40,378.79999,0,909,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06000000,SPX US 08/15/25 C6000 Index,386.90,394.10,389.20,361.00000,6,1729,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06025000,SPX US 08/15/25 C6025 Index,368.90,371.18,371.20,343.45000,6,335,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06050000,SPX US 08/15/25 C6050 Index,351.30,361.80,353.50,326.25000,3,815,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06075000,SPX US 08/15/25 C6075 Index,334.00,344.44,336.20,309.39999,2,231,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06100000,SPX US 08/15/25 C6100 Index,317.10,325.80,318.80,293.05000,7,1071,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06125000,SPX US 08/15/25 C6125 Index,300.40,309.84,302.60,276.89999,1,694,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06150000,SPX US 08/15/25 C6150 Index,284.20,263.72,285.90,261.39999,0,71,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06175000,SPX US 08/15/25 C6175 Index,268.40,270.09,270.10,246.20000,2,276,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06200000,SPX US 08/15/25 C6200 Index,253.10,254.74,254.70,231.45000,6,1300,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06225000,SPX US 08/15/25 C6225 Index,238.10,136.30,239.80,217.20000,0,294,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06250000,SPX US 08/15/25 C6250 Index,223.70,155.93,225.30,203.40000,0,1213,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06275000,SPX US 08/15/25 C6275 Index,209.80,153.01,211.50,190.10000,0,370,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06300000,SPX US 08/15/25 C6300 Index,196.30,143.10,197.90,177.40000,0,1657,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06325000,SPX US 08/15/25 C6325 Index,183.80,125.92,185.10,165.15000,0,164,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06350000,SPX US 08/15/25 C6350 Index,171.40,142.10,172.70,153.45000,0,431,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06375000,SPX US 08/15/25 C6375 Index,159.60,160.77,160.90,142.30000,2,957,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06400000,SPX US 08/15/25 C6400 Index,148.30,149.52,149.50,131.85000,2,1327,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06425000,SPX US 08/15/25 C6425 Index,137.60,138.66,138.80,121.80000,4,100,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06450000,SPX US 08/15/25 C6450 Index,127.40,128.88,128.60,112.40000,3,156,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06475000,SPX US 08/15/25 C6475 Index,117.80,121.75,118.90,103.50000,12,74,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06500000,SPX US 08/15/25 C6500 Index,108.70,113.71,109.80,95.15000,54,876,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06550000,SPX US 08/15/25 C6550 Index,92.20,95.87,93.30,80.05000,42,348,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06600000,SPX US 08/15/25 C6600 Index,77.70,80.70,78.50,66.85000,20,290,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06650000,SPX US 08/15/25 C6650 Index,65.10,67.97,65.90,55.55000,21,672,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06700000,SPX US 08/15/25 C6700 Index,54.30,56.20,55.00,46.00000,42,679,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06750000,SPX US 08/15/25 C6750 Index,45.00,46.29,45.80,37.85000,19,76,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06800000,SPX US 08/15/25 C6800 Index,37.20,39.10,38.00,31.05000,232,868,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06850000,SPX US 08/15/25 C6850 Index,30.70,33.11,31.50,25.45000,1,204,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06900000,SPX US 08/15/25 C6900 Index,25.20,25.62,25.90,20.80000,20,1091,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C06950000,SPX US 08/15/25 C6950 Index,20.80,22.06,21.30,16.95000,9,92,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C07000000,SPX US 08/15/25 C7000 Index,17.00,17.80,17.60,13.80000,55,694,6086.37
20250123,20250122,S&P500,C,20250815,SPX250815C07100000,SPX US 08/15/25 C7100 Index,11.50,12.19,12.00,9.35000,9,488,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C05675000,SPX US 12/19/25 C5675 Index,761.60,738.53,764.30,731.95001,0,131,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,742.20,746.30,744.90,712.79999,2,9933,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C05725000,SPX US 12/19/25 C5725 Index,723.00,668.50,725.80,693.75000,0,179,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,703.80,716.69,706.80,674.79999,2,3135,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C05775000,SPX US 12/19/25 C5775 Index,684.80,585.09,687.60,656.05002,0,152,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,665.90,676.26,668.50,637.35001,7,8279,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C05825000,SPX US 12/19/25 C5825 Index,647.10,548.50,649.70,618.85001,0,403,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,628.40,627.10,630.80,600.44998,26,3718,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C05875000,SPX US 12/19/25 C5875 Index,609.90,605.67,612.40,582.19998,30,817,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,591.50,597.00,593.80,564.05002,12,8143,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C05925000,SPX US 12/19/25 C5925 Index,573.20,531.41,575.60,546.10001,0,3185,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,555.10,556.39,557.50,528.25000,4,3361,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C05975000,SPX US 12/19/25 C5975 Index,537.20,497.45,539.70,510.60001,0,941,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,519.50,521.80,521.80,493.20000,231,24892,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06025000,SPX US 12/19/25 C6025 Index,501.90,476.53,504.20,475.89999,0,1076,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,484.50,480.91,486.80,458.84999,24,7075,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06075000,SPX US 12/19/25 C6075 Index,467.30,471.37,469.60,442.00000,32,4354,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,450.40,452.80,452.80,425.34999,1111,10689,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06125000,SPX US 12/19/25 C6125 Index,433.60,437.78,435.90,409.00000,2,1231,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,417.10,424.52,419.40,392.89999,621,2478,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06175000,SPX US 12/19/25 C6175 Index,400.90,376.63,403.40,377.00000,0,435,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,384.90,396.30,387.30,361.39999,273,10285,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06225000,SPX US 12/19/25 C6225 Index,369.20,366.51,371.40,346.05000,2,1482,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,353.80,360.82,355.90,331.05000,947,10728,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06275000,SPX US 12/19/25 C6275 Index,338.60,345.63,340.70,316.25000,74,758,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,323.80,332.45,325.90,301.85001,565,14155,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06325000,SPX US 12/19/25 C6325 Index,309.30,313.50,311.30,287.80000,13,5533,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06350000,SPX US 12/19/25 C6350 Index,295.10,296.19,297.10,274.05000,1370,1064,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06375000,SPX US 12/19/25 C6375 Index,281.40,286.44,283.30,260.70000,124,556,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,267.90,276.90,269.80,247.70000,6,7078,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06425000,SPX US 12/19/25 C6425 Index,254.70,263.80,256.60,235.00000,12,457,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06450000,SPX US 12/19/25 C6450 Index,242.20,249.00,243.50,222.80000,407,2178,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06475000,SPX US 12/19/25 C6475 Index,229.90,231.76,231.20,210.95000,76,1837,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,217.90,219.50,219.20,199.50000,283,13017,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06525000,SPX US 12/19/25 C6525 Index,206.30,208.38,207.60,188.50000,375,3303,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,195.20,196.22,196.50,177.85000,338,1313,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06575000,SPX US 12/19/25 C6575 Index,184.50,189.20,185.70,167.65000,158,4138,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,174.10,174.67,175.40,157.95000,719,14114,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06625000,SPX US 12/19/25 C6625 Index,164.20,169.10,165.40,148.55000,12,596,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06650000,SPX US 12/19/25 C6650 Index,154.80,159.40,155.90,139.60001,446,3362,6086.37
20250123,20250122,S&P500,C,20251219,SPX251219C06675000,SPX US 12/19/25 C6675 Index,145.70,148.12,146.80,131.10001,80,907,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05000000,SPX US 06/18/26 C5000 Index,1431.00,1413.57,1463.60,1414.19995,0,3951,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05025000,SPX US 06/18/26 C5025 Index,1410.50,1114.41,1443.00,1394.64996,0,1,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05050000,SPX US 06/18/26 C5050 Index,1389.80,1287.35,1423.00,1373.29999,0,9,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05075000,SPX US 06/18/26 C5075 Index,1369.20,1377.06,1395.40,1354.14996,0,6,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05100000,SPX US 06/18/26 C5100 Index,1350.30,1240.93,1372.20,1332.65002,0,35,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05125000,SPX US 06/18/26 C5125 Index,1328.90,1123.12,1354.60,1313.75000,0,28,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05150000,SPX US 06/18/26 C5150 Index,1310.00,1104.97,1331.60,1292.34998,0,82,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05175000,SPX US 06/18/26 C5175 Index,1288.50,1084.82,1314.20,1273.65002,0,15,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05200000,SPX US 06/18/26 C5200 Index,1269.90,1158.43,1291.30,1252.30005,0,79,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05225000,SPX US 06/18/26 C5225 Index,1248.40,1050.42,1274.00,1233.79999,0,17,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05250000,SPX US 06/18/26 C5250 Index,1230.20,1173.20,1251.30,1212.59998,0,589,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05275000,SPX US 06/18/26 C5275 Index,1208.60,1229.41,1234.10,1194.09998,0,79,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05300000,SPX US 06/18/26 C5300 Index,1198.90,1228.42,1207.90,1168.65002,0,263,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05325000,SPX US 06/18/26 C5325 Index,1179.20,1104.87,1188.20,1148.95001,0,31,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05350000,SPX US 06/18/26 C5350 Index,1159.60,1003.90,1168.60,1129.60004,0,35,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05375000,SPX US 06/18/26 C5375 Index,1140.10,946.23,1149.00,1110.09998,0,62,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05400000,SPX US 06/18/26 C5400 Index,1120.70,1029.42,1130.60,1090.89996,0,153,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05425000,SPX US 06/18/26 C5425 Index,1101.30,1029.52,1110.20,1071.65002,0,21,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05450000,SPX US 06/18/26 C5450 Index,1082.10,1049.40,1090.90,1052.65002,0,430,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05475000,SPX US 06/18/26 C5475 Index,1062.90,1076.21,1071.70,1033.45001,0,23,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05500000,SPX US 06/18/26 C5500 Index,1043.80,1014.75,1052.50,1014.60001,0,482,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05525000,SPX US 06/18/26 C5525 Index,1024.80,926.40,1033.50,995.39999,0,178,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05550000,SPX US 06/18/26 C5550 Index,1005.90,902.80,1014.50,977.20001,0,433,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,987.00,880.43,995.70,958.50000,0,117,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,968.30,936.37,976.90,939.95001,0,308,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,949.60,835.50,958.20,920.95001,0,17,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,931.10,826.41,939.60,902.54999,0,306,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,912.60,800.96,921.10,884.54999,0,35,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,894.30,841.70,902.70,866.25000,0,2671,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,876.00,729.43,884.40,848.14999,0,2,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,857.80,799.75,866.20,830.14999,0,302,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,839.70,729.98,849.00,812.30002,0,33,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,821.80,771.21,830.00,794.19998,0,1085,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,803.90,628.96,812.10,776.80002,0,29,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,786.90,638.56,793.70,759.19998,0,366,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,769.30,672.20,776.00,741.39999,0,482,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,751.70,730.40,758.50,724.44998,0,1022,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,734.30,745.78,741.00,707.14999,0,235,6086.37
20250123,20250122,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,717.00,727.00,723.70,690.04999,5,168,6086.37
