std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241021,20241018,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,19.30,19.60,20.00,20.50000,31,16963,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,21.00,26.10,21.70,22.35000,0,349,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,22.80,30.60,23.60,24.30000,0,10235,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,23.80,28.32,24.60,25.40000,0,895,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,24.90,27.20,25.70,26.50000,0,8285,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,26.00,32.94,26.80,27.70000,0,37,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,27.20,30.50,28.00,28.90000,0,3763,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,28.40,34.20,29.30,30.20000,0,709,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,29.70,30.48,30.60,31.55000,2,8524,5864.67
20241021,20241018,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,31.10,37.75,31.90,33.00000,0,316,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P03000000,SPX US 12/15/28 P3000 Index,61.80,70.78,75.40,71.90000,0,342,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P03100000,SPX US 12/15/28 P3100 Index,68.00,77.41,82.00,78.50000,0,453,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P03200000,SPX US 12/15/28 P3200 Index,74.50,108.90,89.10,85.50000,0,123,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P03300000,SPX US 12/15/28 P3300 Index,81.40,92.96,96.70,93.00000,0,266,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P03400000,SPX US 12/15/28 P3400 Index,88.70,99.51,104.90,100.95000,1,425,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P03500000,SPX US 12/15/28 P3500 Index,96.40,135.00,113.70,109.40000,0,172,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P03600000,SPX US 12/15/28 P3600 Index,104.60,0.00,123.00,118.50000,0,210,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P03700000,SPX US 12/15/28 P3700 Index,113.30,0.00,133.00,127.90000,0,76,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P03800000,SPX US 12/15/28 P3800 Index,122.60,145.40,143.70,137.85000,0,96,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P03900000,SPX US 12/15/28 P3900 Index,132.50,183.47,155.00,148.50000,0,499,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P04000000,SPX US 12/15/28 P4000 Index,143.20,154.57,167.10,159.75000,401,17218,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P04100000,SPX US 12/15/28 P4100 Index,155.40,0.00,179.90,172.15000,0,129,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P04200000,SPX US 12/15/28 P4200 Index,168.50,209.76,193.50,185.25000,0,1135,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P04300000,SPX US 12/15/28 P4300 Index,182.40,211.00,207.90,199.10000,0,353,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P04400000,SPX US 12/15/28 P4400 Index,197.20,216.66,223.20,213.85001,0,321,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P04500000,SPX US 12/15/28 P4500 Index,212.70,263.65,239.30,229.70000,0,160,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P04600000,SPX US 12/15/28 P4600 Index,229.10,0.00,256.30,246.50000,0,66,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P04700000,SPX US 12/15/28 P4700 Index,246.20,272.00,274.00,264.05000,0,540,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P04800000,SPX US 12/15/28 P4800 Index,264.10,320.39,292.40,282.45001,0,65,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P04900000,SPX US 12/15/28 P4900 Index,282.70,355.87,311.70,301.80000,0,45,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P05000000,SPX US 12/15/28 P5000 Index,302.10,317.05,331.90,322.20000,401,16542,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P05100000,SPX US 12/15/28 P5100 Index,322.40,414.26,353.10,343.60001,0,73,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P05200000,SPX US 12/15/28 P5200 Index,343.40,403.70,375.10,365.90001,0,679,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P05300000,SPX US 12/15/28 P5300 Index,365.30,436.59,398.00,389.05000,0,338,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P05400000,SPX US 12/15/28 P5400 Index,388.30,463.08,421.80,413.05000,0,253,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P05500000,SPX US 12/15/28 P5500 Index,412.60,458.00,446.40,437.70000,0,391,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P05600000,SPX US 12/15/28 P5600 Index,437.80,500.53,471.90,463.20000,0,575,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P05700000,SPX US 12/15/28 P5700 Index,463.80,520.00,498.20,489.45000,0,85,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P05800000,SPX US 12/15/28 P5800 Index,490.70,510.36,525.40,516.64999,2,549,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P05900000,SPX US 12/15/28 P5900 Index,518.40,540.00,553.40,544.60001,20,363,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P06000000,SPX US 12/15/28 P6000 Index,546.90,592.87,582.30,573.40002,0,586,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P06100000,SPX US 12/15/28 P6100 Index,576.30,673.40,612.00,603.10001,0,2,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P06200000,SPX US 12/15/28 P6200 Index,606.70,710.42,642.80,633.75000,0,504,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P06300000,SPX US 12/15/28 P6300 Index,638.20,743.13,674.50,665.50000,0,1,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P06400000,SPX US 12/15/28 P6400 Index,670.80,722.85,707.40,698.29999,0,51,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P06500000,SPX US 12/15/28 P6500 Index,704.50,0.00,741.50,732.20001,0,0,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P06600000,SPX US 12/15/28 P6600 Index,739.50,981.87,776.90,767.34998,0,75,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P06700000,SPX US 12/15/28 P6700 Index,775.80,0.00,813.50,803.85001,0,0,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P06800000,SPX US 12/15/28 P6800 Index,813.50,860.40,851.60,841.79999,0,2,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P07000000,SPX US 12/15/28 P7000 Index,893.30,1150.00,932.10,922.75000,0,33,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P07200000,SPX US 12/15/28 P7200 Index,982.70,0.00,1018.70,1009.39996,0,0,5864.67
20241021,20241018,S&P500,P,20281215,SPX281215P07400000,SPX US 12/15/28 P7400 Index,1075.40,1266.39,1111.90,1102.70001,0,4,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05730000,SPX US 10/18/24 C5730 Index,,116.97,,118.50000,0,922,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05735000,SPX US 10/18/24 C5735 Index,,118.97,,113.85000,0,508,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05740000,SPX US 10/18/24 C5740 Index,,106.29,,108.45000,0,1341,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05745000,SPX US 10/18/24 C5745 Index,,81.68,,103.55000,0,920,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05750000,SPX US 10/18/24 C5750 Index,,94.88,,98.50000,0,21334,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05755000,SPX US 10/18/24 C5755 Index,,91.12,,93.40000,0,1544,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05760000,SPX US 10/18/24 C5760 Index,,87.19,,88.45000,0,1631,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05765000,SPX US 10/18/24 C5765 Index,,81.52,,83.75000,0,1440,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05770000,SPX US 10/18/24 C5770 Index,,74.20,,78.50000,0,5740,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05775000,SPX US 10/18/24 C5775 Index,,67.90,,73.75000,0,7319,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05780000,SPX US 10/18/24 C5780 Index,,73.78,,68.80000,0,6737,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05785000,SPX US 10/18/24 C5785 Index,,63.98,,63.85000,0,1477,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05790000,SPX US 10/18/24 C5790 Index,,64.10,,59.45000,0,2175,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05795000,SPX US 10/18/24 C5795 Index,,52.64,,54.10000,0,1074,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05800000,SPX US 10/18/24 C5800 Index,,50.39,,49.05000,0,41130,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05805000,SPX US 10/18/24 C5805 Index,,44.30,,44.30000,0,1406,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05810000,SPX US 10/18/24 C5810 Index,,36.36,,39.75000,0,1285,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05815000,SPX US 10/18/24 C5815 Index,,34.48,,34.60000,0,3709,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05820000,SPX US 10/18/24 C5820 Index,,31.44,,30.60000,0,3553,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05825000,SPX US 10/18/24 C5825 Index,,26.55,,26.20000,0,8604,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05830000,SPX US 10/18/24 C5830 Index,,22.30,,21.95000,0,4023,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05835000,SPX US 10/18/24 C5835 Index,,18.74,,18.25000,0,2349,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05840000,SPX US 10/18/24 C5840 Index,,13.21,,14.85000,0,1809,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05845000,SPX US 10/18/24 C5845 Index,,10.97,,11.85000,0,1278,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05850000,SPX US 10/18/24 C5850 Index,,7.78,,9.20000,0,25099,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05855000,SPX US 10/18/24 C5855 Index,,6.26,,7.00000,0,1175,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05860000,SPX US 10/18/24 C5860 Index,,4.05,,5.20000,0,1667,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05865000,SPX US 10/18/24 C5865 Index,,2.80,,3.85000,0,1840,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05870000,SPX US 10/18/24 C5870 Index,,2.20,,2.87500,0,1500,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05875000,SPX US 10/18/24 C5875 Index,,1.57,,2.07500,0,7055,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05880000,SPX US 10/18/24 C5880 Index,,1.05,,1.50000,0,3074,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05885000,SPX US 10/18/24 C5885 Index,,0.85,,1.10000,0,2211,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05890000,SPX US 10/18/24 C5890 Index,,0.57,,0.80000,0,1919,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05895000,SPX US 10/18/24 C5895 Index,,0.38,,0.60000,0,1033,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05900000,SPX US 10/18/24 C5900 Index,,0.35,,0.42500,0,48929,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05905000,SPX US 10/18/24 C5905 Index,,0.23,,0.35000,0,1516,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05910000,SPX US 10/18/24 C5910 Index,,0.15,,0.25000,0,2288,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05915000,SPX US 10/18/24 C5915 Index,,0.10,,0.20000,0,1484,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05920000,SPX US 10/18/24 C5920 Index,,0.12,,0.15000,0,1221,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05925000,SPX US 10/18/24 C5925 Index,,0.10,,0.15000,0,6378,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05930000,SPX US 10/18/24 C5930 Index,,0.09,,0.10000,0,2145,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05935000,SPX US 10/18/24 C5935 Index,,0.07,,0.10000,0,1377,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05940000,SPX US 10/18/24 C5940 Index,,0.07,,0.07500,0,4388,5864.67
20241021,20241018,S&P500,C,20241018,SPX241018C05945000,SPX US 10/18/24 C5945 Index,,0.05,,0.07500,0,1442,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C04825000,SPX US 12/20/24 C4825 Index,1080.30,954.16,1091.50,1069.14996,0,442,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C04830000,SPX US 12/20/24 C4830 Index,1075.40,1072.44,1086.60,1064.35004,0,3,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C04840000,SPX US 12/20/24 C4840 Index,1065.60,1063.47,1076.90,1054.64996,0,2,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C04850000,SPX US 12/20/24 C4850 Index,1060.10,1054.09,1063.10,1045.25000,8,3139,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C04860000,SPX US 12/20/24 C4860 Index,1046.20,0.00,1057.40,1035.25000,0,83,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C04870000,SPX US 12/20/24 C4870 Index,1036.50,1032.89,1047.70,1025.54999,0,1,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C04875000,SPX US 12/20/24 C4875 Index,1031.60,1028.72,1042.90,1020.74997,0,716,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C04880000,SPX US 12/20/24 C4880 Index,1026.70,1029.50,1038.00,1015.85001,600,2,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C04890000,SPX US 12/20/24 C4890 Index,1017.00,671.97,1028.30,1006.14999,0,96,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C04900000,SPX US 12/20/24 C4900 Index,1011.50,967.59,1014.50,996.90002,0,19845,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C04910000,SPX US 12/20/24 C4910 Index,997.60,0.00,1008.90,986.75000,0,66,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C04920000,SPX US 12/20/24 C4920 Index,987.90,883.08,999.20,977.14999,0,1,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C04925000,SPX US 12/20/24 C4925 Index,983.10,863.14,994.30,972.35001,0,713,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C04930000,SPX US 12/20/24 C4930 Index,978.20,861.42,989.50,967.54999,0,6,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C04940000,SPX US 12/20/24 C4940 Index,968.50,812.15,979.80,957.85001,0,1,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C04950000,SPX US 12/20/24 C4950 Index,963.00,834.65,966.00,948.59998,0,3664,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C04960000,SPX US 12/20/24 C4960 Index,949.20,870.71,960.40,938.64999,0,6,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C04970000,SPX US 12/20/24 C4970 Index,939.50,824.18,950.70,928.95001,0,5,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C04975000,SPX US 12/20/24 C4975 Index,938.80,931.00,941.80,924.50000,0,1222,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C04980000,SPX US 12/20/24 C4980 Index,929.80,930.07,941.10,919.35001,0,2,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C04990000,SPX US 12/20/24 C4990 Index,920.10,856.26,931.40,909.75000,0,33,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05000000,SPX US 12/20/24 C5000 Index,914.70,916.58,917.70,900.70001,6725,238797,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05010000,SPX US 12/20/24 C5010 Index,900.80,0.00,912.10,890.54999,0,0,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05020000,SPX US 12/20/24 C5020 Index,891.20,0.00,902.50,880.95001,0,1,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05025000,SPX US 12/20/24 C5025 Index,890.60,753.36,893.60,876.70001,0,3357,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05030000,SPX US 12/20/24 C5030 Index,881.60,878.60,892.80,871.35001,1,3,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05040000,SPX US 12/20/24 C5040 Index,871.90,0.00,883.20,861.75000,0,0,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05050000,SPX US 12/20/24 C5050 Index,866.50,806.65,869.50,852.95001,0,10020,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05060000,SPX US 12/20/24 C5060 Index,852.70,0.00,864.00,842.64999,0,0,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05070000,SPX US 12/20/24 C5070 Index,843.10,0.00,854.40,833.14999,0,0,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05075000,SPX US 12/20/24 C5075 Index,842.50,851.00,846.00,828.69998,0,1184,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05080000,SPX US 12/20/24 C5080 Index,833.50,815.15,844.80,823.50000,0,1,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05090000,SPX US 12/20/24 C5090 Index,823.90,805.65,835.20,814.04999,0,3,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05100000,SPX US 12/20/24 C5100 Index,818.60,818.55,821.60,805.00000,6,17800,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05110000,SPX US 12/20/24 C5110 Index,804.80,427.13,816.10,795.04999,0,4,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05120000,SPX US 12/20/24 C5120 Index,795.20,764.50,806.50,785.54999,0,4,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05125000,SPX US 12/20/24 C5125 Index,794.70,803.15,797.70,781.09998,0,5545,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05130000,SPX US 12/20/24 C5130 Index,785.70,0.00,797.00,776.04999,0,0,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05140000,SPX US 12/20/24 C5140 Index,776.20,0.00,787.40,766.50000,0,0,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05150000,SPX US 12/20/24 C5150 Index,770.90,774.53,773.90,757.60001,1,11131,5864.67
20241021,20241018,S&P500,C,20241220,SPX241220C05160000,SPX US 12/20/24 C5160 Index,757.10,754.56,768.40,747.54999,1,4,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C03475000,SPX US 02/21/25 C3475 Index,2431.00,0.00,2454.30,2424.29993,0,0,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C03500000,SPX US 02/21/25 C3500 Index,2406.60,0.00,2429.90,2399.95007,0,1,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C03525000,SPX US 02/21/25 C3525 Index,2382.20,0.00,2405.50,2375.05005,0,0,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C03550000,SPX US 02/21/25 C3550 Index,2357.80,0.00,2381.10,2351.60010,0,0,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C03575000,SPX US 02/21/25 C3575 Index,2333.40,0.00,2356.70,2326.84998,0,0,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C03600000,SPX US 02/21/25 C3600 Index,2309.10,0.00,2332.30,2301.94995,0,0,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C03625000,SPX US 02/21/25 C3625 Index,2284.70,0.00,2307.70,2278.15002,0,0,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C03650000,SPX US 02/21/25 C3650 Index,2260.30,0.00,2283.40,2253.25000,0,0,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C03675000,SPX US 02/21/25 C3675 Index,2235.90,0.00,2259.20,2229.45007,0,0,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C03700000,SPX US 02/21/25 C3700 Index,2211.60,0.00,2234.60,2205.15002,0,0,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C03725000,SPX US 02/21/25 C3725 Index,2187.20,0.00,2210.50,2180.25000,0,0,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C03750000,SPX US 02/21/25 C3750 Index,2162.90,0.00,2186.10,2157.09998,0,0,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,2138.50,0.00,2161.80,2132.15002,0,0,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,2114.20,1858.80,2137.40,2108.09998,0,1,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,2089.80,0.00,2113.10,2082.94995,0,0,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,2065.50,0.00,2088.80,2058.65002,0,0,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,2041.20,0.00,2064.30,2034.35004,0,0,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,2016.80,0.00,2040.10,2010.04999,0,4,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1992.50,0.00,2015.80,1986.69995,0,0,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1968.20,0.00,1991.50,1962.29999,0,0,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1943.90,0.00,1967.20,1937.25000,0,0,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1926.90,1923.86,1936.10,1913.29999,2,9758,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1895.30,0.00,1918.70,1888.75000,0,1,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1871.00,1592.43,1894.40,1865.29999,0,2,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1846.80,0.00,1870.30,1840.25000,0,0,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1822.50,1466.81,1846.00,1816.04999,0,3,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1798.20,0.00,1821.80,1791.85004,0,1,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1774.00,0.00,1797.50,1767.64996,0,9,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1749.80,0.00,1773.30,1743.45001,0,1,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,1725.50,1517.36,1749.10,1720.19995,0,58,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,1701.30,0.00,1724.90,1695.14996,0,9,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,1677.10,0.00,1701.00,1670.95001,0,4,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,1653.00,0.00,1676.70,1646.85004,0,0,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,1628.80,0.00,1652.80,1622.75000,0,25,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,1604.60,0.00,1628.50,1598.64996,0,1,5864.67
20241021,20241018,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,1580.50,0.00,1604.50,1574.54999,0,2,5864.67
